mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.0211495825092,0.134651508855,198.25,3.74165738677,0.0,0.00209475059619,0.0,0.0781073530922,0.0,0.077257216784,0.103522645089,0.527209514378,4.76633559578,0.031981780262,0.0,0.0,0.0,0.0,0.0282938374829,0.0246002323167,0.0832593264949,0.235080910929,0.398635278187,3.22504119424,0.0,0.0
0.041453181718,0.163450329017,198.1875,3.61482562314,0.0,0.00384451611444,0.0,0.089225698115,0.0,0.0869707502338,0.12465085971,0.551418136903,4.75377790503,0.0354568932092,0.0,0.0,0.00024239930529,0.0,0.033786336214,0.0245337062439,0.085640858279,0.221633387305,0.364072449605,3.13474593044,0.0,0.0
0.0651407141284,0.165182591504,198.0625,3.45829747543,0.0,0.000612014999936,0.0,0.087979875043,0.0,0.0886381190535,0.121888772941,0.548641890596,4.93621578008,0.0372831237539,0.0,0.0,0.00132875796503,0.0,0.0372733851315,0.0305160019558,0.0866428835731,0.235672856366,0.359499367522,3.02405598815,0.0,0.0
0.0626027642273,0.173935483256,198.0625,3.23416471884,0.0,8.03241384422e-05,0.0,0.0827677480561,0.0,0.0876186146885,0.143345633079,0.515228770826,4.81615750284,0.0535155842696,0.0,0.0,0.00231629542263,0.0,0.0347521979246,0.0343599064954,0.085786747503,0.244946288228,0.373463906302,3.05534558053,0.0,0.0
0.0499130147217,0.147831799577,198.0,3.15096357144,0.0,0.000822271518282,0.0,0.089443984813,0.0,0.0892985107858,0.119891675082,0.507632140752,4.85370149239,0.0514520391554,0.0,0.0,0.00018985277784,0.0,0.0385713800978,0.0392151929449,0.0827358838315,0.231332842012,0.354373648335,3.05974331121,0.0,0.0
0.041453181718,0.194524657633,197.9375,3.13320351808,0.0,0.00149033910975,0.0,0.0954921183428,0.0,0.0931878097461,0.140014303755,0.530257882327,4.89320779175,0.0584262450916,0.0,0.0,0.000709388879813,0.0,0.0334131069271,0.0423460406222,0.0836839032355,0.234919006622,0.333523843527,3.01149682384,0.0,0.0
0.0541429312236,0.155562811325,198.0,3.21825152173,0.00592756080723,0.00222061489883,0.0,0.0921262590497,0.00906330645775,0.0890731317551,0.143854600842,0.581048910364,4.75598034566,0.041980711462,0.0,0.0,0.000964737358037,0.0,0.0399725786413,0.0422683137168,0.0854129804873,0.238299884379,0.313973198033,3.07555748849,0.0,0.0
-0.0425408745328,0.196490261601,197.4375,3.17847110596,0.00592756080723,0.0038600575824,0.0,0.114969630592,0.00906330645775,0.0930566197265,0.165327127993,0.646854544564,4.86996612414,0.0319420212528,0.0,0.0,0.000964737358037,0.0,0.0387543148399,0.046358921088,0.0847964492165,0.249019795806,0.309864135229,3.04825844113,0.0,0.0
-0.198524081153,0.232076313311,196.75,4.66751692934,0.00902523623188,0.00391760186423,0.0,0.132035449335,0.00898094821194,0.0953125689546,0.161148780481,0.812756482008,4.96272003193,0.0398553542486,0.0,0.0,0.00129597846378,0.0,0.0324021529966,0.0443169880949,0.0784381338196,0.233020040166,0.213969333103,2.90165542143,0.0,0.0
-0.16107522039,0.171174848649,194.25,10.4880884817,0.00363434961176,0.00266913813588,0.0,0.132735065305,0.00898094821194,0.0970711044208,0.131914098798,1.00805755396,4.96140087073,0.0338927737011,0.0,0.0,0.00713539185973,0.0,0.0377571966526,0.0372562860283,0.0675186231997,0.213506101615,0.209085620242,2.77028109286,0.0,0.0
-0.210931836225,0.155656022939,191.0625,15.861988481,0.0051813071048,0.00423722997069,0.0,0.127424665993,0.00615483924482,0.0901432848351,0.136726940288,0.750913636905,4.51742459008,0.0271335761672,0.0,0.0,0.0361824346062,0.0,0.0502044260581,0.0358373317921,0.0634915756964,0.238096441759,0.187341557238,2.71216866924,0.0,0.0
-0.217925298175,0.0668958319241,184.8125,25.2118700785,0.0124976040926,0.00668834813153,0.0,0.122526791047,0.00832754148553,0.0885009574599,0.147816719447,0.493651441291,4.10167625097,0.0270491540825,0.0,0.0,0.0503861101901,0.0,0.0654226037641,0.0377557683515,0.0641554803774,0.263549712268,0.259499616859,2.75893699917,0.0,0.0
-0.215218151614,0.121294063442,180.0625,32.3887519056,0.00818016206179,0.00493409685517,0.0,0.14673015026,0.0206046978098,0.101001572299,0.152973913118,0.837908456358,4.96070735388,0.0124716279733,0.0,0.0,0.0253663046384,0.0,0.0546143634426,0.057783682547,0.0681780024724,0.299852078446,0.265530515163,3.02939221819,0.0126103640958,0.0
-0.249444218851,0.245467089471,173.6875,42.4616949228,0.000732866465869,0.00256233963909,0.0,0.123822921971,0.0184319955691,0.08970011926,0.117922232875,0.766837192709,4.69537852079,0.024529813359,0.0,0.000714091889216,0.011569414555,0.0,0.049612350328,0.0473860371034,0.0702938029739,0.298817020396,0.229684882953,3.13463822869,0.0126103640958,0.0
-0.147539487584,0.101900786785,169.9375,49.1080714198,0.00276609080591,0.0115346495246,0.000720503879876,0.139465423096,0.0216024065159,0.0955646339822,0.156951284129,0.655531879033,4.58223791485,0.0238748865456,0.0,0.0,0.0337137358364,0.0,0.0526155322963,0.0377729928659,0.075507885748,0.268564683949,0.252054581809,3.05636956338,0.0,0.0
-0.174030850361,0.113296205142,165.5,56.3344604001,0.00158277758547,0.00908904107438,0.0,0.120980558487,0.000633794833444,0.0876041734381,0.121933718583,0.533632443846,4.32900957587,0.0168635065901,0.0,0.0,0.0170996594399,0.0,0.0493384004943,0.0310467816178,0.0756660469703,0.303928762998,0.250142958928,3.34194600134,0.0149526897061,0.0
-0.221647624697,0.116424726396,163.5625,58.5817118586,0.000161462551786,0.00252018606852,0.0,0.114271472972,0.0,0.0818869813891,0.098986415926,0.718695215945,4.49443683561,0.0193757062983,0.0,0.0,0.0143010307757,0.0,0.0543957234211,0.0266251513608,0.0768597047978,0.32332031085,0.229063669082,3.34469670291,0.0149526897061,0.0
-0.198806075587,0.0680582917977,162.9375,58.632900016,0.000797593602137,0.00344290479962,0.0,0.132748331196,0.00430212299441,0.09695503768,0.132843043797,0.793134328919,5.04771334656,0.0180989941381,0.0,0.0,0.0301677801242,0.0,0.0626172413151,0.0406501402663,0.0812805208009,0.298301309848,0.272245057855,2.98561177515,0.0,0.0
-0.269586678384,0.198814835221,163.75,56.5773806393,0.000797593602137,0.00344290479962,0.0,0.13406051734,0.00430212299441,0.0894529402608,0.108472660152,0.746535340885,4.82090759931,0.0118828657383,0.0,0.0,0.0276169334109,0.0,0.0777354726726,0.0381988119306,0.0877795597828,0.304711964331,0.317205673168,3.14401896702,0.0,0.0
-0.213671210722,0.122935527901,166.5,52.2514524747,0.000286995033973,0.00323342352976,0.0,0.12935518495,0.0036197456977,0.0874339042237,0.131231275523,0.75331122825,4.87679901331,0.0128065780783,0.0,0.0,0.0280805136178,0.0,0.0678451096773,0.0333128351881,0.0795536971126,0.300915549254,0.289601323541,3.22081561176,0.0,0.0
-0.162428793671,0.108285862447,169.125,49.439537388,0.0,0.001115752305,0.0,0.130055199803,0.00297152176198,0.0930583386487,0.143632266894,0.740863881982,4.97037807549,0.0237676595267,0.0,0.0,0.0273056002987,0.0,0.0617206394805,0.0387456302378,0.0781310210831,0.284338043468,0.307673947722,3.12138807515,0.0,0.0
-0.197114108986,0.0987696178195,173.0625,45.7972531148,0.0,0.0,0.0,0.13721119885,0.00127967116462,0.103720404943,0.154164111695,0.830883682418,5.30908242792,0.0227466210316,0.0,0.0,0.040345372753,0.0,0.0759498834344,0.0353229119633,0.0850251070835,0.320590663524,0.325611294045,3.17182465878,0.0,0.0
-0.171734609975,0.137560110369,176.8125,41.3883502415,0.0,0.0,0.0,0.130061044218,0.0,0.0971522977051,0.149079447426,0.877364514445,5.46588026037,0.0280001329542,0.0,0.0,0.0493566497162,0.0,0.0836153523146,0.0360742686987,0.0931475071082,0.331101127745,0.330353143424,3.44085107231,0.0,0.0
-0.170888626674,0.108451910427,181.25,35.6711167673,0.0,0.0,0.0,0.126750600173,0.0,0.0919726030784,0.148499906465,0.876220939981,5.46039811788,0.0276087878104,0.0,0.0,0.0483324567949,0.0,0.0970705964762,0.0494027893415,0.0995802655028,0.336651779929,0.298240698727,3.48074744515,0.0,0.0
-0.178502476378,0.109304559486,184.5,31.5662568485,0.0,0.0,0.0,0.130664493191,0.0,0.0978533185579,0.138450687541,0.780699199225,5.37271905407,0.0429021892294,0.0,0.0,0.0491504520455,0.0,0.093252407584,0.0400488857411,0.0961098455216,0.344226861401,0.312585557551,3.47136852645,0.0,0.0
-0.219109674795,0.0972002888693,189.125,25.3542754918,0.0,0.000388271360981,0.0,0.137764597897,0.0,0.0959079784793,0.134815940431,0.881544990082,5.38509694243,0.0208616084278,0.0,0.0,0.052243423417,0.0,0.0896809291978,0.0595672865781,0.0972394133756,0.337151181921,0.242489641746,3.38758169384,0.0,0.0
-0.261690834247,0.123142936381,191.9375,21.4066703556,0.00431674031124,0.00302683091077,0.0,0.123189821198,0.0,0.0901463823317,0.127223007783,0.792242846202,5.01079080159,0.0114059040309,0.0,0.0,0.0607558318696,0.0,0.0872124767569,0.0413379516646,0.0929570258135,0.32947437415,0.296452744483,3.37432277168,0.0,0.0
-0.246543704679,0.13608052463,195.0,16.3051262754,0.00685507852501,0.00708647332366,0.0,0.115432076607,0.0,0.0876808562027,0.131825210567,0.679896408483,4.6425260165,0.0143754635351,0.0,0.0,0.0532655215331,0.0,0.0822672402921,0.0378701731824,0.093244799653,0.330787204812,0.311524914614,3.34841421844,0.0,0.0
-0.210770696549,0.117120502538,195.0625,14.1053118161,0.0,0.0,0.0,0.1192897355,0.0,0.0923562848595,0.120792612686,0.836596197121,5.32200833199,0.025055724648,0.0,0.0,0.0459558758883,0.0,0.0777217535812,0.0169757495104,0.0794916415164,0.288528401247,0.297880163075,2.98067951033,0.0,0.0
-0.20726590859,0.111321336766,194.125,15.7633163661,0.0,1.75934336572e-06,0.0,0.129728864313,0.0,0.099534286338,0.126064961263,0.868694276301,5.32050542025,0.0231251202266,0.0,0.0,0.0465324707888,0.0,0.0777956084261,0.0341546981237,0.0798208012557,0.310732298183,0.264846723414,3.13449652969,0.0,0.0
-0.261408839814,0.194440544314,193.4375,19.9811294905,0.00465124459576,0.00338511358777,0.0,0.117256987654,0.0,0.0854862548806,0.128947219353,0.698099491986,4.79625504683,0.0268972494863,0.0,0.0,0.0542838709769,0.0,0.087684810724,0.0464210772349,0.0981276280707,0.341112702232,0.329957821963,3.43540880911,0.0,0.0
-0.219109674795,0.182676433035,192.25,26.1916017074,0.00738561786638,0.00225811206619,0.0,0.107191757358,0.0,0.0809835451583,0.115152407765,0.78347506655,4.75330041087,0.0339015485167,0.0,0.0,0.0549933872999,0.0,0.0968085882047,0.0445768292159,0.0836552096134,0.304369007257,0.223008665487,3.10804154741,0.0,0.0
-0.204727958689,0.160880516398,191.125,32.2808545647,0.00738561786638,0.00236738141239,0.0,0.117655179881,0.0,0.0846682482447,0.120008639707,0.745626307163,4.83312292787,0.0229882756147,0.0,0.0,0.0676942933838,0.0,0.0952883857717,0.024139185004,0.0869747679897,0.301247655067,0.333563143331,3.23055718666,0.0,0.0
-0.137613283527,0.0609358586429,190.875,36.8197831141,0.0031384921937,0.00348619859678,0.0,0.11954480992,0.0,0.0892316090236,0.130353039569,0.704849962109,4.89472441063,0.0279783542591,0.0,0.0,0.0633196846589,0.0,0.09644448565,0.0301039547612,0.0864070691336,0.309161062959,0.300598354893,3.13989466707,0.0,0.0
-0.173064012304,0.0995326792647,191.5,37.632622626,0.000533298295009,0.00332890818776,0.0,0.111785871144,0.0,0.0909522886496,0.123055964552,0.69188419309,5.1311049671,0.0271614795903,0.0,0.0,0.0559596268923,0.0,0.0917323833154,0.0398846999731,0.0863351160464,0.318828997253,0.251713629557,3.14084072233,0.0,0.0
-0.150585027466,0.100627825047,193.0,36.5728236341,0.0,0.00182090241788,0.0,0.10966130544,0.0,0.0872065918537,0.126562271678,0.694326692621,5.06647897587,0.031440765361,0.0,0.0,0.0526500603467,0.0,0.0990488135455,0.0302926085046,0.0923930990094,0.325444364941,0.312229571967,3.32338593436,0.0,0.0
-0.158198877169,0.0880891083398,194.4375,34.6775323517,0.0,0.0,0.0,0.111364112805,0.0,0.0897710596971,0.134681343396,0.751052254366,5.23489731031,0.0275538974286,0.0,0.0,0.0454623260941,0.0,0.0900303057495,0.0435335601111,0.0873940222548,0.319367086278,0.287941804067,3.25851692592,0.0,0.0
-0.135357328059,0.0871227854007,196.3125,31.361871186,0.0,0.000489703252248,0.0,0.107324125149,0.0,0.0901280526095,0.136951193826,0.758642816868,5.23653753273,0.0255847362375,0.0,0.0,0.0442012880958,0.0,0.0836445571888,0.0337002368866,0.090961198934,0.312866716057,0.339824237536,3.37956176148,0.0,0.0
-0.139587244561,0.121171947256,198.25,27.7025011764,0.0,0.00102845649252,0.0,0.104490655928,0.0,0.0907174949571,0.133333855121,0.730829761816,5.2355920137,0.0384740661865,0.0,0.0,0.0421166008454,0.0,0.0838335011652,0.0309478137128,0.0867448937431,0.318290161409,0.341479298808,3.40584633691,0.0,0.0
-0.133665361458,0.104956494622,199.875,23.7227287036,0.0,0.0,0.0,0.100619588932,0.0,0.0893562751375,0.130996790211,0.71755421333,5.19452584672,0.0414738485544,0.0,0.0,0.0389009371781,0.0,0.0817048828713,0.0338012908245,0.0902184283228,0.324903259584,0.333782626277,3.34214389433,0.0,0.0
-0.120975611953,0.0999549944387,201.6875,20.0409179644,0.0,0.000577094348308,0.0,0.10692678228,0.0,0.0896633151281,0.13141165431,0.713482646212,5.30158766641,0.0396829817713,0.0,0.0,0.0312178380548,0.0,0.0730755486587,0.0324893524499,0.0911601281539,0.306305943592,0.334601253341,3.32948004194,0.0,0.0
-0.141279211162,0.0862500023105,203.1875,16.4358873462,0.0,0.000355323372104,0.0,0.109392064216,0.0,0.0884625893091,0.143342507513,0.682176959677,5.21630748288,0.0302416181718,0.0,0.0,0.0301538377528,0.0,0.0714791273324,0.0281458201155,0.0852333632607,0.302974677349,0.345553145248,3.35189880384,0.0,0.0
-0.146355110964,0.0894161871092,204.5,13.1990259381,0.0,0.0,0.0,0.102461106685,0.0,0.0864457122944,0.136162028494,0.684350906114,5.17121535767,0.0335710201327,0.0,0.0,0.0282711860671,0.0,0.0679500107564,0.0313439583097,0.0858372759977,0.300201281228,0.327459811923,3.38783556476,0.0,0.0
-0.128589461656,0.0862926663062,205.625,10.5008503057,0.0,0.000781633879246,0.0,0.102694740947,0.0,0.0863118476195,0.144557982646,0.646305827909,5.15810907677,0.0341401011151,0.0,0.0,0.0268263700667,0.0,0.0634723059416,0.032640951078,0.0876778819403,0.309167549353,0.320169164336,3.27035245489,0.0,0.0
-0.107439879147,0.095193664383,206.75,8.22018421761,0.0,0.0,0.0,0.101059808169,0.0,0.0856931971403,0.130762769572,0.646489216738,5.17708525789,0.0369348984268,0.0,0.0,0.0249092838997,0.0,0.0704334753391,0.0381699355991,0.0884664729839,0.302125329596,0.301551723878,3.25009108071,0.0,0.0
-0.116745695451,0.0762056089872,207.4375,6.41670531837,0.0,0.0,0.0,0.104278495737,0.0,0.0861516856246,0.142873343267,0.629710119058,5.12669832224,0.0488441059181,0.0,0.0,0.0220999413205,0.0,0.0626367163698,0.0261893064794,0.0856041038711,0.306732637135,0.319803202804,3.39496577256,0.0,0.0
-0.0989800461431,0.0881633589975,208.125,4.83107500607,0.0,0.000564998666591,0.0,0.0937169434563,0.0,0.0813592491482,0.135644195123,0.623918397553,5.08068857259,0.0410501901656,0.0,0.0,0.0209502698681,0.0,0.0640217435655,0.0300747928958,0.0844005735541,0.291562465561,0.306396604112,3.29794920573,0.0,0.0
-0.123513561854,0.0620021418907,208.5625,3.83999162946,0.0,0.0,0.0,0.0979126894236,0.0,0.0826306654267,0.130251132988,0.639828450795,5.07210961321,0.0251220881686,0.0,0.0,0.0190848008753,0.0,0.0603732761247,0.0242082742615,0.0872569440965,0.301292186871,0.314658843793,3.28990240859,0.0,0.0
-0.123513561854,0.0589731589272,209.0,3.15096357144,0.0,0.0,0.0,0.0969921920926,0.0,0.084759246102,0.136487131684,0.629499660203,5.11704135866,0.0437357746373,0.0,0.0,0.0196737365861,0.0,0.0494891067152,0.0281562439181,0.0833885909974,0.286201146155,0.307357406422,3.27886617501,0.0,0.0
-0.118437662052,0.0838310484641,209.375,2.58774584753,0.0,0.000304391923487,0.0,0.0941757652453,0.0,0.0872754901966,0.140971595927,0.64338887068,5.11535358656,0.0394770519976,0.0,0.0,0.0196211186898,0.0,0.0597661920191,0.0286266889565,0.0835600720239,0.282643145372,0.314791160916,3.19977134639,0.0,0.0
-0.0922121797401,0.0729762615372,209.5625,2.44127455002,0.0,0.0,0.0,0.0905154672067,0.0,0.0844689950086,0.145451107878,0.630069087596,5.13307458167,0.0358639825271,0.0,0.0,0.0171647659322,0.0,0.0597637557177,0.0320176015786,0.0847278605052,0.290745168422,0.313571153596,3.2680977182,0.0,0.0
-0.102484834102,0.0860902198893,209.9375,2.42660109147,0.0,0.0,0.0,0.0985055414745,0.0,0.0855306632543,0.137681856859,0.644659294451,5.22755147338,0.0309288249376,0.0,0.0,0.0159381091096,0.0,0.0671761818833,0.0236109117496,0.0857386524681,0.287725760046,0.342979718467,3.34759328435,0.0,0.0
-0.101517996044,0.119489606329,210.0625,2.16196834918,0.0,0.0,0.0,0.093865404323,0.0,0.0813821629901,0.130264170159,0.623991518455,5.03214369266,0.0340384527948,0.0,0.0,0.0169974580538,0.0,0.057810591851,0.0178009299324,0.0847931533849,0.275115031611,0.362534860311,3.35807610598,0.0,0.0
-0.0820603801357,0.105682630827,210.0625,2.21097102133,0.0,0.0,0.0,0.0918599834256,0.0,0.0822467262703,0.128096815783,0.61737174523,4.99096569001,0.0257792429798,0.0,0.0,0.0139837993633,0.0,0.0526392423481,0.0192286115691,0.0879092388435,0.296449238895,0.359372948662,3.30007698978,0.0,0.0
-0.0795224302346,0.101340587384,210.0625,2.04306317642,0.0,0.00110897613115,0.0,0.0951069804003,0.0,0.0848951568312,0.124919383159,0.623368025576,5.15369243386,0.0243869498091,0.0,0.0,0.0146673127689,0.0,0.0479576175186,0.0160857554273,0.0840518441583,0.272410489819,0.345838843582,3.31829661245,0.0,0.0
-0.0659866974287,0.0759475757102,210.1875,2.06911816966,0.0,0.0,0.0,0.0958650663151,0.0,0.0861898269682,0.1418254757,0.595467289331,5.11741519797,0.0367485423084,0.0,0.0,0.0143248171608,0.0,0.0621823713139,0.0187624659152,0.0857977230148,0.280158971855,0.372531368285,3.29074208996,0.0,0.0
-0.0668326807291,0.0947803385149,210.125,1.99553072067,0.0,0.000308476393198,0.0,0.0986514544972,0.0,0.0873010230572,0.139408005468,0.589342824363,5.2596037189,0.0315841222461,0.0,0.0,0.0137497840012,0.0,0.0475054661387,0.0229983789178,0.0824969938809,0.288458769779,0.3532147122,3.28147223752,0.0,0.0
-0.0719085805313,0.0943998666848,210.0,1.81265393435,0.0,0.0,0.0,0.0902555217247,0.0,0.0850959477189,0.133247803574,0.602387525896,5.06724576877,0.0308274699248,0.0,0.0,0.0126008793796,0.0,0.044261829522,0.0211158870768,0.0790319728678,0.278937371928,0.326618221739,3.31236749037,0.0,0.0
-0.0744465304324,0.0830468305864,210.0625,1.8980723304,0.0,0.00222255152857,0.0,0.0904483048175,0.0,0.0862737337915,0.142340063627,0.608793000272,5.14969525793,0.0403898329633,0.0,0.0,0.0102871716962,0.0,0.05446763228,0.00958287464863,0.0832795677969,0.277080882461,0.367270931004,3.28532072611,0.0,0.0
-0.0617567809269,0.0538323501121,210.0,1.71130693582,0.0,0.000162426063688,0.0,0.0872629686716,0.0,0.0816628273874,0.13769499885,0.577952153894,5.02019285602,0.041989473159,0.0,0.0,0.0125473095674,0.0,0.0415900382576,0.0184550268758,0.0824668136951,0.261422377686,0.346750671317,3.32742955832,0.0,0.0
-0.0473750648206,0.0674850193864,210.0625,1.61328192559,0.0,0.0,0.0,0.085830602642,0.0,0.080930959311,0.128852619857,0.585124402698,4.96066348263,0.0406451912207,0.0,0.0,0.00902074617994,0.0,0.0467977044177,0.0212598778379,0.0806582254684,0.268467855948,0.337802014083,3.25955458409,0.0,0.0
-0.0609107976265,0.0567394744158,210.0625,1.59099025767,0.0,0.000712616070048,0.0,0.0916561737175,0.0,0.0848069182249,0.139053253349,0.572284153732,5.13093380486,0.0387822377611,0.0,0.0,0.0100769865464,0.0,0.0522491781087,0.0218413253414,0.0835010372802,0.265446988439,0.354735909371,3.26486879316,0.0,0.0
-0.0473750648206,0.0562762872845,210.0625,1.59099025767,0.0,0.000890079848419,0.0,0.0839966192312,0.0,0.0802279712954,0.125113204408,0.544920307646,4.94869943792,0.0337025576277,0.0,0.0,0.00757960498912,0.0,0.0579068526035,0.0240062322209,0.0861811899326,0.276371091364,0.340536888042,3.28560619376,0.0,0.0
-0.0296094155129,0.0665021901639,210.1875,1.5569544447,0.0,0.000339017656189,0.0,0.0866544391244,0.0,0.0813301921945,0.13453145376,0.548815089073,4.94961712923,0.0338456866392,0.0,0.0,0.011079543421,0.0,0.0417903846198,0.0164686171456,0.0808449468139,0.264001087155,0.309708683841,3.19561999505,0.0,0.0
-0.0490670314214,0.0849745602836,210.1875,1.5569544447,0.0,0.0,0.0,0.0863777242724,0.0,0.0813930547947,0.136014472627,0.545621084674,5.01112171859,0.0381421301794,0.0,0.0,0.00792433168627,0.0,0.0448336737414,0.0302929405108,0.0812063705539,0.275416577584,0.314891162886,3.17396941635,0.0,0.0
-0.032147365414,0.0576263059244,210.1875,1.5103807467,0.0,0.000656717866589,0.0,0.0950795937625,0.0,0.0793456927012,0.125945427533,0.584072177857,4.96425920038,0.0221056128055,0.0,0.0,0.00866063709816,0.0,0.0401860727298,0.0222435796492,0.0781352832348,0.261825932152,0.313673070304,3.26269418028,0.0,0.0
-0.0465290815203,0.0720286241782,210.0625,1.59099025767,0.0,0.00236392532906,0.0,0.0923204476336,0.0,0.083199830946,0.148862744647,0.662408026777,4.97259408327,0.0274746595628,0.0,0.0,0.00807500669405,0.0,0.0407517877672,0.0279061385662,0.0747097434822,0.259102602938,0.278339829398,3.18902131459,0.0,0.0
-0.0465290815203,0.0916209790188,210.125,1.74744711753,0.0,0.000444209924922,0.0,0.0996903303058,0.0,0.0890526319332,0.142619059393,0.636634279544,5.09874539688,0.0445886255311,0.0,0.0,0.00996986054629,0.0,0.0414378997804,0.0181010498696,0.0771493567929,0.259381439574,0.319100922694,3.25385920966,0.0,0.0
-0.0522092551084,0.0839610393135,209.875,1.92260983338,0.0,0.00121307686793,0.0,0.0984299493155,0.0,0.0887102129834,0.138288186718,0.649993148859,5.03080234212,0.0310668763937,0.0,0.0,0.00881235677816,0.0,0.0410380127461,0.023885810147,0.0839440835338,0.276708452903,0.310111981843,3.34958227525,0.0,0.0
-0.0702166139306,0.113993138625,209.8125,2.06911816966,0.0,0.00172837995176,0.0,0.0979035823463,0.0,0.0855443319568,0.137536259763,0.644028480259,5.06259880862,0.0288453380118,0.0,0.0,0.00850992534196,0.0,0.0410101342588,0.0266894810381,0.0788132006916,0.278433188499,0.290211411817,3.26097675514,0.0,0.0
-0.0549889145239,0.103556096699,209.75,2.17124059337,0.0,0.000837804322481,0.0,0.0957844702766,0.0,0.0826666338213,0.124618760819,0.629964540476,5.01453044789,0.0300739950327,0.0,0.0,0.00913640455271,0.0,0.038654439078,0.0254621365612,0.0743795812099,0.279209220323,0.286985355218,3.34503870353,0.0,0.0
-0.0516049813225,0.105960885877,209.6875,2.21903292965,0.0,0.00073449106175,0.0,0.0942216338275,0.0,0.0831997074898,0.12300765215,0.62752115471,4.98145891251,0.0290271775113,0.0,0.0,0.00798365076808,0.0,0.0444055289857,0.0204228373151,0.0814123374972,0.269720743172,0.326798687438,3.25576642048,0.0,0.0
-0.0228415491099,0.103777016623,209.5625,2.33662607804,0.0,0.0,0.0,0.094166858328,0.0,0.0812024490971,0.122843454088,0.620138973816,5.00908299563,0.026534163382,0.0,0.0,0.00766153524188,0.0,0.0322500614614,0.0234466301683,0.0779645365391,0.262458307263,0.315030906242,3.2969987989,0.0,0.0
-0.00930581630405,0.104656032993,209.4375,2.33662607804,0.0,0.00102678426135,0.0,0.0968496540044,0.0,0.0847429749411,0.122778716409,0.650884846272,5.09753981852,0.031413172215,0.0,0.0,0.00825286762215,0.0,0.0391864866892,0.0220980282704,0.0789478353409,0.268380710676,0.313475132389,3.22179237025,0.0,0.0
-0.0355312986155,0.0469937006132,209.5,2.2990681342,0.0,0.0,0.0,0.0893291451415,0.0,0.0833093420786,0.13158043662,0.624612789555,4.98574886506,0.0297800110467,0.0,0.0,0.00789278581274,0.0,0.045085244946,0.0197680295227,0.0868356171365,0.267054155822,0.356107088097,3.24612528862,0.0,0.0
-0.0363772819158,0.116435264001,209.375,2.44584195261,0.0,0.000198069529068,0.0,0.0844128246305,0.0,0.0791802113822,0.111883662015,0.598609669675,4.89263491316,0.0254528989678,0.0,0.0,0.00538480177333,0.0,0.0450485138871,0.0294416483223,0.0803670201451,0.256095098486,0.295983967645,3.1296528402,0.0,0.0
-0.0397612151173,0.0968968796144,209.3125,2.49195132949,0.0,0.0,0.0,0.0890215654311,0.0,0.0796027420287,0.115557290196,0.622389829847,4.94857045103,0.0309512683973,0.0,0.0,0.00681972802593,0.0,0.0401613319609,0.0217640384564,0.0776031651708,0.25939802493,0.319805991382,3.21800796079,0.0,0.0
-0.016073682707,0.098404571364,209.1875,2.57650788028,0.0,0.000273631896479,0.0,0.0876496992553,0.0,0.0762910645003,0.107637993371,0.604635410005,4.97784311647,0.0221978945119,0.0,0.0,0.00753967692577,0.0,0.0411303068792,0.0132138683575,0.0803725873513,0.253167453391,0.327094284425,3.18101080392,0.0,0.0
-0.025379499011,0.0789883616386,209.125,2.6423744733,0.0,0.000651949829008,0.0,0.089772710151,0.0,0.0825022942242,0.121938039958,0.577763768723,5.02232566534,0.0385658085579,0.0,0.0,0.00778084925747,0.0,0.0415399476477,0.0156514273141,0.0767261707931,0.251131354279,0.319013034458,3.19919959885,0.0,0.0
-0.0296094155129,0.0648079057613,209.0625,2.51335717432,0.0,0.0,0.0,0.0932929766723,0.0,0.0834945569406,0.128494876875,0.600484330683,5.02459195376,0.03339788117,0.0,0.0,0.00562153147613,0.0,0.041137936823,0.0181231440197,0.0835201275901,0.264933416426,0.337336447771,3.31539216212,0.0,0.0
-0.0101517996044,0.0927257681566,209.0625,2.51335717432,0.0,0.000343395370991,0.0,0.0902575162658,0.0,0.0809920296405,0.114348288683,0.611135395536,5.03148085878,0.0182986112066,0.0,0.0,0.00524348256212,0.0,0.044218852419,0.020341871653,0.0834860789975,0.263011280491,0.326434999219,3.21019923913,0.0,0.0
-0.0245335157107,0.0796637304789,208.9375,2.47036000847,0.0,0.0,0.0,0.0878214153573,0.0,0.0791281729703,0.119362024238,0.580759250847,5.04694666159,0.0287165806421,0.0,0.0,0.00872489277284,0.0,0.034806616319,0.0160132946416,0.082511428978,0.264046779972,0.333063478294,3.27726326111,0.0,0.0
-0.0245335157107,0.0869677416281,209.0,2.53546276419,0.0,0.00111681957643,0.0,0.0910290403016,0.0,0.0829673022861,0.115553772386,0.589048794934,5.04886278178,0.0336348799736,0.0,0.0,0.00679334484295,0.0,0.0388302692647,0.0187717215301,0.0848426307256,0.255151122306,0.338807923846,3.21256461925,0.0,0.0
