mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.0360514203,0.297299452086,192.016339869,22.9759183355,0.840729609928,0.393494348711,0.477044776895,0.261548557705,0.350909970226,0.255505374498,0.298141919592,0.209926720106,0.249435931325,,0.328437807414,0.66477847207,0.316663444782,0.41036586013,0.207945640926,0.272830308961,0.295595752598,0.25285887876,0.22813605909,0.239767278465,,0.270682418971
2.02903300808,0.314566761003,192.019607843,22.9779558514,0.814427659913,0.401486024987,0.470261260315,0.262460650037,0.350442509835,0.262006631707,0.302458183917,0.208265477606,0.25166472781,,0.330247391545,0.658326155354,0.32912859118,0.403193002712,0.212170420228,0.273033487848,0.297884138155,0.257451292608,0.248026887112,0.25666581676,,0.271774828198
2.04328725748,0.307446455566,192.0,22.9556924485,0.813146472979,0.38490410608,0.474443508238,0.263110318452,0.345063677839,0.265778114299,0.306839668733,0.210792174217,0.263826606861,,0.302692212372,0.658914438363,0.329867799432,0.397936443584,0.214815238435,0.26956905389,0.297314779297,0.263182628794,0.247948486774,0.274845022479,,0.27331160123
2.0427228438,0.306993665431,191.983660131,22.9539311434,0.827790604359,0.379570492217,0.495021450805,0.2672004455,0.355746806107,0.25553918134,0.316069559327,0.215371841033,0.267220489546,,0.302493550411,0.663501936808,0.332486753247,0.405673851089,0.209970861492,0.270452153888,0.268986885855,0.272988698963,0.252007906196,0.303566013771,0.293583258165,0.303367778743
2.0492157306,0.292974277309,191.973856209,22.9615518778,0.83175342238,0.388286531172,0.49255536609,0.270073033648,0.355164873792,0.256855134676,0.312698977586,0.220603515405,0.261596831553,,,0.671444725038,0.331671523106,0.395685413703,0.206796659343,0.268051206895,0.279512657943,0.290481350834,0.252153409994,0.310817542312,0.311027446678,0.285827412251
2.05446064737,0.292624772213,191.944444444,22.9510746477,0.827749890384,0.383532068248,0.477144437543,0.264353191128,0.353212701159,0.270832866845,0.303298966322,0.212667975817,0.257567426813,,,0.665566642183,0.345890009905,0.397631752619,0.207674482812,0.267327678939,0.283412231806,0.283947508884,0.247862032126,0.320245742075,,0.313134848945
2.05015365946,0.289970540089,191.928104575,22.9511364743,0.814760690739,0.379841044003,0.474324170966,0.260700769545,0.349866068949,0.255187411584,0.306590909724,0.216864412226,0.263070053469,,,0.654715622895,0.355210476743,0.400302469353,0.202993839618,0.267858204035,0.283558203338,0.27676318007,0.247488296129,0.322552229917,,0.321339140413
2.04578154354,0.291341277734,191.892156863,22.9357613479,0.83114547799,0.384509599522,0.480187816381,0.25795934984,0.344584320874,0.258717612216,0.295828197863,0.226258528152,0.261805877521,,0.341144198449,0.656007533929,0.359873206882,0.411845693746,0.198395020951,0.268113577953,0.279122415686,0.280634008499,0.238788794732,0.320234930758,,0.269546369122
2.03743347392,0.30395512373,191.885620915,22.9458384551,0.845979708543,0.372084758424,0.48432558219,0.256425134981,0.341448917688,0.250755034645,0.301547773747,0.239643502618,0.254676478363,,,0.674066425131,0.359884191802,0.42441702706,0.196172218529,0.262544827136,0.274305345885,0.28750088085,0.231324933565,0.3167807907,,0.265072869977
2.04281100087,0.306908068581,191.869281046,22.9404815746,0.832628753434,0.376711669304,0.475902340668,0.256655011219,0.343624751351,0.248610141398,0.293606204294,0.23645769907,0.248247059647,,,0.659750614831,0.355478606757,0.414717932389,0.193373348764,0.260024756499,0.269788840066,0.275381556735,0.224199203384,0.317763877631,0.304624792796,0.25380937813
2.02866310431,0.316482406784,191.888888889,22.942664679,0.838754972128,0.37615265392,0.476805347576,0.254928353409,0.338333088446,0.255144690292,0.300327055436,0.253693692346,0.253346174705,,,0.654996945703,0.345329605308,0.433638701643,0.187715629522,0.255176940503,0.265300192665,0.266121224365,0.221990836512,0.31357679409,0.301425215124,0.253064578055
2.02467503336,0.317061188263,191.849673203,22.9356999485,0.841035242893,0.36752683804,0.477537606608,0.250593480967,0.338129903713,0.24435868829,0.306192619359,0.258293081755,0.252274052779,,0.400028768548,0.657697711466,0.342002156041,0.431913133217,0.181923803044,0.256438113512,0.252796427717,0.260332292707,0.214050156758,0.328294609142,0.304875343416,0.253352752679
2.04534573064,0.299108811851,191.895424837,22.9583901069,0.840658537981,0.377453315244,0.484553008286,0.249186777863,0.337811412223,0.253117159287,0.306461728842,0.261641186813,0.253180806118,,0.363375385078,0.6610694924,0.331676757961,0.437079569649,0.178082050818,0.250268060674,0.271927022467,0.265495209588,0.211216766034,0.328837223486,,0.261860026992
2.04119026739,0.301335221065,191.882352941,22.9550307456,0.837607922212,0.375677729547,0.478473062179,0.247259132734,0.332389744179,0.24703450002,0.309694322447,0.256101803406,0.250039699768,,0.370389028535,0.651571168533,0.327375800502,0.43910259052,0.175657499948,0.250047562344,0.261590947305,0.271205184431,0.205350331836,0.336833405849,,0.251241311399
2.03818739128,0.293907858056,191.928104575,22.9541461039,0.849910661946,0.377061399318,0.480326175855,0.240667418487,0.329368505335,0.250809805631,0.307454709439,0.234109063545,0.255703190999,,0.430015266847,0.657686350443,0.325348287465,0.454140863882,0.176426928045,0.248354343616,0.268670454657,0.282275088037,0.204623451636,0.34395467856,,0.27345488454
2.03033565399,0.315110497062,191.937908497,22.9515594199,0.84101596804,0.381418107708,0.485255577608,0.237106380994,0.330899693815,0.243391643423,0.301721798123,0.225816095496,0.254641099329,,0.409786160541,0.648345520246,0.326629064243,0.445387894633,0.175522885898,0.245923408751,0.274334732467,0.281928038284,0.203162415045,0.343709093355,,0.336175278091
2.0445274388,0.308926783027,191.964052288,22.9510423292,0.83901995734,0.368894544046,0.486429604728,0.237903519363,0.328992843157,0.250227528332,0.29767162924,0.21812045801,0.253098703003,,0.433447074521,0.656041717785,0.332435492817,0.452222842132,0.179902156361,0.249652226274,0.275486539408,0.292732144511,0.206764208981,0.345544568624,,0.281604182573
2.03521927464,0.30205320208,191.983660131,22.956367244,0.864423320124,0.366814635881,0.501744193865,0.236602788837,0.323073762845,0.255594708001,0.305262728856,0.220499858086,0.262903925283,,,0.654006664505,0.332060998576,0.453221255813,0.182398152609,0.250352083887,0.26412197826,0.298325644156,0.20729246416,0.341274764961,,0.407085000029
2.03369084924,0.295981018357,192.003267974,22.9793597842,0.863689990502,0.370418989375,0.504137132617,0.237633238694,0.324416751585,0.247699501707,0.297094000306,0.221593554838,0.253254655369,,0.415839793826,0.656162422464,0.35463522421,0.463164238793,0.179457903574,0.239443869376,0.263185998615,0.299262914494,0.199654640399,0.344881221924,,0.269165507056
2.03556223264,0.301736867967,192.026143791,22.9966238118,0.890260247149,0.359152926478,0.511985450534,0.243796838209,0.318742913083,0.252751218079,0.298091066651,0.2222744356,0.260478554014,,0.453590265575,0.666468629377,0.415545585554,0.459131227817,0.178826310348,0.236284955418,0.258054746896,0.302849338434,0.196943408448,0.322415972521,,0.304999315109
2.03215667271,0.295265314891,192.04248366,22.9907695803,0.879084619655,0.366942406956,0.51228910794,0.248905771563,0.326598577194,0.242566261758,0.290966005143,0.221926892675,0.269301277279,,0.456029092733,0.652106817444,0.413186698668,0.44214970122,0.181605337229,0.238189196529,0.247598158265,0.295869925241,0.188235011619,0.347850772167,,0.263260605031
2.03624200132,0.297484130109,192.058823529,23.0009254088,0.871772277003,0.380150128001,0.504280747936,0.258359977647,0.327832874191,0.250584196745,0.300419687137,0.235892237217,0.26097442112,,0.439237533119,0.650504113242,0.401671163874,0.443818333471,0.186651697297,0.239262787804,0.250492243478,0.288661289877,0.190122529743,0.361136388962,,0.34969448848
2.03849816352,0.30750415143,192.039215686,22.9958898939,0.878830453285,0.363575324702,0.501688600026,0.261471963088,0.329221258656,0.249247046939,0.301436939969,0.232762779596,0.259425274858,,0.436301109351,0.657983321647,0.358337516116,0.426352986815,0.187543782063,0.24244403208,0.251460100064,0.289546253511,0.20775826349,0.357201001229,,0.265198444474
2.05311928203,0.29202645727,192.062091503,22.9759113173,0.879923138729,0.37031914101,0.504365004564,0.265578109826,0.337176887764,0.254518436168,0.299412679201,0.224026859188,0.259760222295,,0.440792710241,0.655784561891,0.355951677596,0.43116259346,0.196096753719,0.242450239662,0.25439338477,0.289189722829,0.22461992018,0.323396700699,,0.263831387037
2.0481058498,0.290442859338,192.032679739,22.979873431,0.875154819655,0.365698651615,0.505670779502,0.269123109009,0.345106250928,0.25329067023,0.298823585221,0.227441610639,0.254182327825,,0.391814649299,0.648529187284,0.344504170336,0.43377270818,0.199300490803,0.243166668362,0.24955669431,0.28030172205,0.242001755433,0.321229143961,,0.265209930196
2.04286497948,0.310169518013,192.013071895,22.9891956683,0.876944329386,0.369728175434,0.505086296731,0.275180157367,0.350969392949,0.254710784016,0.302063726017,0.226565781881,0.26535561073,,0.419574882699,0.644190777065,0.33791792658,0.415348235874,0.194079017401,0.244164522798,0.247761824982,0.279915994428,0.258811818548,0.358786702519,,0.261722268402
2.04844838575,0.29875320501,192.019607843,22.968863532,0.87910080254,0.458086695134,0.503827750508,0.272488065311,0.349225883301,0.262262688867,0.310595034174,0.227909201451,0.259953394757,,0.414892426035,0.65019664902,0.34171072433,0.430861933998,0.195308138126,0.240200136891,0.255505342267,0.274932118289,0.27719490945,0.336238648542,,0.259544737078
2.04321721727,0.312521634547,192.003267974,22.982222587,0.882655906829,0.431952678076,0.501250618687,0.283649616363,0.35656742111,0.342805971384,0.307573929713,0.232372857202,0.26599040401,,0.413355915679,0.638394242309,0.343163288546,0.413845166674,0.196482277133,0.245228794181,0.262043700118,0.282860375524,0.264348850101,0.355935195789,,0.287001058391
2.01673408166,0.392095034174,191.980392157,22.9844686085,0.888666643231,0.430796253186,0.495896670131,0.280374426589,0.354959979435,0.337087746049,0.318649496542,0.228073201116,0.270530305841,,0.431330232519,0.658279603103,0.333852064473,0.418761864412,0.197388096519,0.24641349323,0.256158163433,0.285311248202,0.258723873358,0.353503057753,,0.258392612186
2.03124628155,0.299295749521,191.970588235,22.9961549485,0.887880879611,0.40947722337,0.486823943807,0.286039212322,0.362491030666,0.722906097218,0.318209255985,0.226985863569,0.288853153783,,0.429343832874,0.644504584123,0.345256046268,0.428222411493,0.189152195537,0.262930554086,0.545439395831,0.296985005975,0.250855165772,0.339355337444,,0.271976135382
2.03559468302,0.306718954556,191.947712418,23.009949464,0.884117434167,0.413832543224,0.482717245399,0.287407174347,0.364586526217,0.723976298271,0.324412783889,0.227868924204,0.296440631942,,0.417173344158,0.646743933376,0.340554360284,0.423125045312,0.187325845281,0.261787043644,0.545665299928,0.296048184455,0.244196719265,0.347769442515,,0.269628462197
2.03513015619,0.300349157957,191.921568627,23.0271662824,0.863511907677,0.410566467803,0.452457667769,0.290307313665,0.377091997976,0.731630470581,0.321837512739,0.220652588256,0.335548326665,,0.409072606765,0.636691114727,0.333236043101,0.419132039155,0.186822856405,0.271986393658,0.722030461113,0.283404048847,0.236743998428,0.343519550286,,0.278203471289
2.03163413412,0.299849792165,191.892156863,23.0369369578,0.866903525123,0.410027113639,0.451704436904,0.289483412665,0.368912700566,0.732958682228,0.316285827477,0.215521632464,0.32823467724,,0.395628193272,0.638208271549,0.342402875888,0.413266430097,0.186609282717,0.269602974912,0.720133633571,0.288532359284,0.233542102973,0.323537338491,,0.256989450244
2.03872594836,0.295694174011,191.859477124,23.0441122687,0.857094745818,0.394647604794,0.454236618341,0.285023434676,0.373247918555,0.772263661322,0.311810055147,0.210611018589,0.315940903999,,0.398267497024,0.632771880281,0.339333295597,0.408184566365,0.189527455671,0.268594384189,0.725197382914,0.287628871612,0.275451120236,0.322270528282,,0.266468109381
2.04447206352,0.296482802053,191.836601307,23.0447098383,0.858638375017,0.408225180607,0.46137315123,0.279891898808,0.374727539705,0.769896344897,0.314159272031,0.205276953743,0.320417939472,,,0.63371854851,0.337849628284,0.404445369466,0.211260417502,0.27045407917,0.725582363169,0.293647011371,0.331919297659,0.319668462749,,0.259139503635
2.03907764372,0.350778770621,191.820261438,23.0709442449,0.855332361778,0.396025799295,0.46175643906,0.268106788481,0.36798120048,0.716867457939,0.31159513893,0.200913887203,0.293792707315,,0.489824923457,0.634253259291,0.336759386844,0.404698551465,0.209399279929,0.264880475597,0.699130382321,0.283066778657,0.329068382391,0.306264799203,,0.277829909546
2.04593499175,0.302284071985,191.77124183,23.0896413127,0.860102696424,0.389566209424,0.466190258339,0.26701718784,0.363547410466,0.716566598416,0.309653990384,0.204688869176,0.291721789591,,,0.633740220058,0.336296885368,0.409610039447,0.245754947871,0.263799754614,0.704622583838,0.293830226039,0.393054097776,0.272091299436,,0.247904127614
2.03730575155,0.296182319667,191.751633987,23.1075235657,0.863529126547,0.382476742652,0.474359008222,0.268592214203,0.359786126104,0.656180791157,0.320486857526,0.219719624966,0.282384011026,,,0.632612773821,0.332633889006,0.403253222634,0.275300813885,0.250940205803,0.66527713762,0.312347127941,0.444777405369,0.301191500569,,0.278793989347
2.05074259265,0.286724405452,191.705882353,23.1155940623,0.876563163831,0.38120393416,0.47280617611,0.266859294634,0.357426088322,0.654545822641,0.317323926783,0.230466488715,0.28439141862,,0.391822364166,0.631523347006,0.332460837161,0.407048398556,0.269347808508,0.25364360738,0.667989864987,0.323740788081,0.403798354674,0.300349845304,,0.635120008402
2.05013133807,0.283484046386,191.666666667,23.1225283174,0.878300187523,0.375089768356,0.479031481276,0.263831439017,0.362061685139,0.592215040183,0.318316778332,0.234076892381,0.269033933723,,,0.627605443846,0.339622223072,0.406183267653,0.270015386115,0.248676386306,0.618477102217,0.32531034685,0.401682939697,0.27522836598,,0.629615443503
2.05060868707,0.285118610523,191.637254902,23.1148615965,0.887778007136,0.383304068084,0.481240572277,0.26358233662,0.355764370162,0.586847285386,0.323038237591,0.229551437915,0.267522413211,,,0.637813143001,0.324742130476,0.408067998674,0.260167051869,0.242896035071,0.61934400327,0.33239631776,0.374119424483,0.286494604965,,0.709360975966
2.04817020652,0.292820493077,191.617647059,23.1187413085,0.888927924579,0.372619751411,0.502597601857,0.274105607279,0.359107689894,0.475062719412,0.323063963964,0.231943705893,0.260355587722,,0.353507439961,0.637323731379,0.342684918155,0.406452605194,0.256313621293,0.242054800053,0.50590223227,0.335711038838,0.356212576143,0.297991141969,,0.625016552223
2.04069917877,0.308675168208,191.578431373,23.1373983582,0.895008028774,0.381905106889,0.506055843391,0.2772216335,0.356883117501,0.475677477983,0.321067311033,0.243218599414,0.263978633324,,,0.637793641866,0.335003142762,0.404220206048,0.246193249216,0.235363182713,0.50854106583,0.319753343651,0.332286633828,0.301099916624,,0.276641806139
2.03092560647,0.305939313963,191.552287582,23.1408134693,0.887485245448,0.380814558733,0.503309317691,0.278813912483,0.355870267971,0.502544761143,0.312592589602,0.254377793074,0.265311464058,,,0.636832165951,0.321439002814,0.408050040203,0.239971771628,0.238776459199,0.544294404403,0.305162276086,0.312348037389,0.288578937699,,0.248068071497
2.03318611339,0.305124832365,191.513071895,23.1648801013,0.88918542823,0.39117354517,0.501319178503,0.280136529912,0.362827824842,0.496711158867,0.318331610879,0.264553299249,0.262099647075,,,0.636135620534,0.331166909152,0.414207231892,0.227859904606,0.236241516262,0.538148519274,0.291830904966,0.295528799592,0.261430454083,,0.298047832658
2.03788707,0.30761377744,191.522875817,23.1672508669,0.887790219459,0.388622346593,0.4935352148,0.281681568968,0.367785147297,0.451713952077,0.328707094724,0.277211110569,0.264408474632,,,0.632938813017,0.326888474226,0.419926006143,0.227000962022,0.234441097659,0.48311103374,0.289690896175,0.294858226452,0.269340104959,,0.305940352193
2.03966205571,0.298453833254,191.506535948,23.1792916687,0.887039992697,0.388966569065,0.493606371639,0.281616661743,0.363581763474,0.44630772628,0.327746212046,0.277073827666,0.259639589411,,0.35304602963,0.629714386419,0.340605375992,0.419671503151,0.223344455146,0.24009083217,0.481798102343,0.280615224067,0.280753198033,0.276502513139,,0.267921883762
2.04120637916,0.298055965609,191.490196078,23.1845052746,0.913986087815,0.396740740767,0.50875855383,0.28618085339,0.363387700885,0.417812663046,0.331458125276,0.278669447321,0.259639064014,,0.358606921059,0.640776170713,0.347677439743,0.425960503546,0.215235430625,0.232703336189,0.450686613201,0.289411028158,0.270774969225,0.272048353868,,0.268703694072
2.04395797631,0.29942012861,191.490196078,23.1949312881,0.89935088545,0.403598253389,0.502282946929,0.281178196091,0.361221409397,0.414233788547,0.326151268757,0.275212966564,0.259816462133,,0.398692290608,0.63006879962,0.350648047897,0.423636432768,0.218560705412,0.232420777712,0.447901726753,0.279467100852,0.271811572913,0.276147399235,,0.314296646048
2.04013385486,0.298894336638,191.460784314,23.2013873091,0.910847643222,0.385451149338,0.509301858394,0.276573406724,0.359897372596,0.392845605603,0.333192630925,0.267913170132,0.264663132066,,0.409228721344,0.646681304283,0.347860041372,0.428195443927,0.222354243896,0.23311355458,0.426059994903,0.281456232875,0.279407215311,0.285469465552,,0.290754136465
2.04356019251,0.293382544972,191.464052288,23.1884516811,0.915636894611,0.38990801272,0.511858769925,0.282028922655,0.357619149404,0.393209045245,0.331536720235,0.269455570121,0.268028605864,,0.377954229315,0.648774593785,0.334998653638,0.424457442689,0.221514187327,0.235529704669,0.423368525486,0.296153517885,0.285529345439,0.293918325323,,0.294582415078
2.04911047888,0.291274312526,191.464052288,23.1883098224,0.900980496065,0.389878517387,0.506194231692,0.283834746656,0.358598738023,0.367134605649,0.328754210966,0.265213843822,0.259669371947,,0.356738724811,0.635206910954,0.330134002814,0.421416580844,0.216339048128,0.236140229362,0.400951238783,0.286091187492,0.290864251183,0.281467511269,,0.315501720162
2.04861709008,0.298763084837,191.392156863,23.2352061859,0.899138556072,0.409856017731,0.506507252091,0.280508684767,0.347767876167,0.369519371641,0.336511507614,0.251206104643,0.263325608954,,,0.66218124667,0.335812407245,0.43797119057,0.219375963571,0.232289620096,0.409012176041,0.290825869847,0.29613751353,0.27879124737,,0.314363951491
2.04972394494,0.294508015067,191.323529412,23.3490019079,0.902609077598,0.412146814681,0.502325696368,0.291244142019,0.370534085347,0.351317007301,0.326911316888,0.251240351335,0.254389964382,,0.388082996298,0.638352236339,0.330105250061,0.448452643911,0.216936660786,0.231507683735,0.392971084463,0.284045690075,0.297622070529,0.282787376341,,0.315229603093
2.0405964275,0.284942139266,191.248366013,23.5275681091,0.904337066311,0.405617057421,0.494120852554,0.29529018678,0.371125454951,0.3475134198,0.325297661063,0.24863793874,0.256377989733,,0.413654083688,0.631605056222,0.323589486701,0.431117873996,0.21343784313,0.234123702241,0.389323238478,0.277846201227,0.286922142236,0.281530621986,,0.309588541726
2.04956483141,0.293674601143,191.209150327,23.6219271448,0.900446352829,0.402580585848,0.502327054497,0.299966210436,0.368611858665,0.339397146162,0.324987118059,0.241545166523,0.2533417145,,0.358737679369,0.638989432742,0.337191747207,0.434120836304,0.207104670103,0.235722219917,0.363920630117,0.274653715529,0.279618278944,0.288933309689,,0.298220030904
2.04909491185,0.28758258093,191.199346405,23.6658717653,0.890169099832,0.393503790973,0.500272101473,0.292899604252,0.364341707924,0.33391419999,0.320989240659,0.242862941146,0.257254117979,,0.38775366979,0.632140731776,0.338412168801,0.411883996632,0.201495875761,0.236637759397,0.365804947369,0.27676203145,0.269732469912,0.295204270364,,0.286096708466
2.04937831869,0.2881770259,191.212418301,23.6483067166,0.900184402584,0.395354046143,0.521698855062,0.279557413077,0.355279330536,0.311887289556,0.317397825019,0.241961294096,0.268229109055,,,0.64110316756,0.326791609827,0.419069347587,0.198443040624,0.238313070687,0.350286432358,0.268460686687,0.256794611491,0.2830200085,,0.279787527593
2.05325907137,0.28503844588,191.248366013,23.5730335022,0.882942803099,0.375356514464,0.5174858888,0.275774137597,0.354704701266,0.310512550097,0.306260291959,0.233696009656,0.264590726995,,0.375778306777,0.627996275435,0.331025007991,0.404458928552,0.194386173543,0.24207600023,0.346808220958,0.269963389039,0.250383277782,0.280610329545,,0.295374770163
2.04704987154,0.292822602108,191.277777778,23.4688966121,0.88873413476,0.376056774682,0.518970447811,0.269156070979,0.349588023968,0.300872004798,0.302772010889,0.232713092919,0.264498124855,,0.368824175144,0.634419748724,0.331959515231,0.406829052973,0.193536982357,0.240684503697,0.337180295734,0.273008055973,0.243424323662,0.276715798774,,0.292918453687
2.04958970006,0.289302385573,191.320261438,23.3678827033,0.894066585737,0.376782949822,0.527920905276,0.264713225296,0.349513750562,0.305171790807,0.300751984183,0.226724390231,0.259867253313,,0.341121173854,0.636776571294,0.325193791222,0.410158746405,0.198154619808,0.233040924604,0.340396638494,0.279421052822,0.257134455493,0.276292895056,,0.2691747405
2.044850912,0.284952910839,191.323529412,23.25929855,0.890373709559,0.375539262312,0.515897438472,0.259039496623,0.348137776399,0.298634564211,0.303555041947,0.211896285052,0.256807397954,,0.371560641934,0.640162487776,0.336209439927,0.41655385191,0.209297287114,0.235304099959,0.335202286271,0.271200977935,0.286914836763,0.274158203683,,0.277524723962
2.04064962348,0.300081812133,191.382352941,23.1795597276,0.889272199867,0.369351429831,0.51215741011,0.262738089056,0.354577177405,0.297145306421,0.304175082326,0.21355234174,0.25985250049,,0.372438711372,0.639664347375,0.334601619862,0.417856091397,0.205596986537,0.238452103895,0.34150468094,0.273248286365,0.282409795515,0.269083178918,,0.289022124429
2.04833618131,0.285677967285,191.428104575,23.1149457731,0.898428750283,0.368311553165,0.515692850296,0.264651947315,0.358938782154,0.285391670905,0.316581676865,0.215057354495,0.261180155553,,0.390035317261,0.649671436189,0.329925998861,0.423212053267,0.230775970008,0.232721827416,0.330305447773,0.276174745867,0.329570279711,0.271162492969,,0.392023608994
2.0553405213,0.288132798476,191.45751634,23.0432907601,0.889284707299,0.361739961714,0.518773020261,0.275289776046,0.357135108612,0.286371190999,0.321542043265,0.227228345156,0.262296626753,,0.384554811118,0.634636408766,0.326050240223,0.413837326018,0.26608733017,0.23373711218,0.331203217283,0.282882367504,0.377860010109,0.275202155683,0.297485364197,0.651161758916
2.05169427557,0.286302818077,191.480392157,23.0048537751,0.899188308742,0.367610900388,0.527346272026,0.274509600455,0.357646111624,0.279263790261,0.331071605245,0.229141595049,0.262662771603,,0.38222321657,0.633663271931,0.329896898051,0.423897180735,0.29970484342,0.235880186948,0.321259870367,0.306086790709,0.405454841493,0.278988514567,,0.764287201605
2.02864233713,0.318819075944,191.477124183,22.9990231392,0.892530987781,0.369505340246,0.521203849864,0.279771943584,0.359859424458,0.278492002345,0.330902346179,0.232111321905,0.257237140832,,0.387229730435,0.634141025146,0.332652512997,0.421483717205,0.33352672416,0.235182427844,0.327390560607,0.312128034459,0.430258673788,0.28256040363,,0.783618214828
2.0493821235,0.297713135222,191.467320261,23.0013352875,0.913123148604,0.35572603602,0.533855683716,0.279102097557,0.360908795968,0.276192251435,0.331834691267,0.231887902194,0.257875873352,,0.358766381968,0.643802161776,0.342422701262,0.427380464785,0.340431644,0.238338386647,0.324140403922,0.319273713301,0.433470409658,0.290452604125,0.297767256655,0.789931276566
2.03560321015,0.308508560453,191.454248366,23.0029574384,0.901149305472,0.359390218043,0.533472636157,0.27997550627,0.363670676753,0.277328199548,0.328686958258,0.223960840495,0.255960922873,,0.389988214415,0.636513325283,0.345249289343,0.414305390368,0.321715652134,0.242159877839,0.315487411404,0.335390497003,0.389919178989,0.286742177263,,0.752959010221
2.04592653281,0.298548144394,191.470588235,22.9956542873,0.900883496217,0.349800241356,0.541066512203,0.275453275714,0.358837528903,0.269025565842,0.325245420216,0.231213378423,0.2699307501,,0.419205065179,0.631522634118,0.337897338354,0.405180777146,0.308547009559,0.241656936503,0.3038158726,0.329074686491,0.361917234414,0.286249966732,0.301236218481,0.693127589122
2.04842766153,0.293435064588,191.431372549,23.0231618804,0.901476503322,0.350097413211,0.54227309241,0.275391494638,0.386669799157,0.269187631079,0.321527531699,0.235188301091,0.266452850963,,0.379648009791,0.635459439632,0.327713966273,0.410573710667,0.293674061788,0.24568216724,0.310714725098,0.327117000921,0.34080298519,0.277969088566,0.2868173798,0.780006702414
2.04839566695,0.289001955237,191.41503268,23.0876327433,0.901912287436,0.378299156175,0.530120332976,0.283712775334,0.421849226706,0.271538886894,0.312015255501,0.230638978456,0.255571290877,,0.372556610712,0.636613272099,0.327229477157,0.407675794815,0.281977472684,0.246822750785,0.299478141683,0.320100526164,0.315795245283,0.277670655958,0.288650352033,0.662175562455
2.05351566885,0.289298719451,191.349673203,23.1313529657,0.893008636189,0.359652793338,0.527621741596,0.283187563876,0.402575863893,0.26900281928,0.31047256981,0.237404996677,0.253945177923,,0.378657704589,0.633420678741,0.319961708746,0.405274985712,0.278555693786,0.245427198306,0.302051602151,0.318393400604,0.313057267418,0.276541298594,0.295891173,0.641024571773
2.05086168171,0.283612393608,191.303921569,23.1778191448,0.886754146402,0.352252929093,0.512199833309,0.292128874384,0.390939595924,0.271720816947,0.314378352815,0.245393076943,0.264426557082,,,0.625816354363,0.3264328607,0.406102693334,0.264286222631,0.244119803586,0.293083373909,0.295850039719,0.301185608132,0.280059468774,0.297024532736,0.367248629572
2.04707617186,0.294159581404,191.290849673,23.171529603,0.903538148508,0.34621062569,0.519756835466,0.293721567574,0.38135474386,0.267216391746,0.320277193463,0.250200200701,0.263322660182,,,0.645602184588,0.326449812992,0.421495994359,0.254084785567,0.24224140324,0.291306781526,0.27823121018,0.284350541245,0.280372033557,0.298594791457,0.294317276091
2.04541257349,0.302859073173,191.284313725,23.1793468576,0.900855325527,0.356141985974,0.519074910598,0.294842586487,0.429538969513,0.263698248115,0.317773949595,0.254598978377,0.264944719629,,,0.635467771992,0.330043674036,0.41824492757,0.248209934153,0.242261965209,0.289388728014,0.27243205083,0.282570618086,0.281782911626,0.301038198646,0.281729241325
2.03763926327,0.302034632696,191.258169935,23.163329158,0.881883537001,0.363065230961,0.512675812473,0.291551696447,0.428826477822,0.260957365337,0.311724161371,0.25508330634,0.263894863807,,,0.622013478447,0.324388270843,0.407902239718,0.23943094905,0.237767896023,0.291127565856,0.275534532282,0.270394133978,0.281525942478,0.291240615593,0.274155980082
2.03913793106,0.3066243307,191.264705882,23.1255198251,0.885898707476,0.358624514618,0.528844650295,0.290187891994,0.396500225996,0.265843928889,0.327184429179,0.259398813471,0.268727865196,,,0.632726358384,0.331232679359,0.422726467189,0.240669406122,0.239494939463,0.289391726439,0.273868880524,0.274923460637,0.278853016786,,0.31873038231
2.04261336896,0.310456920396,191.248366013,23.1237463517,0.882014478606,0.355683482306,0.523512200923,0.291662194455,0.461671427912,0.26687233195,0.333904368938,0.261150008286,0.265207494529,,,0.626788631518,0.336513581123,0.412110539681,0.235880540212,0.236347652747,0.289733056421,0.281290141175,0.27326455104,0.278508264769,,0.307907059297
2.04320953098,0.306260867354,191.251633987,23.1122919693,0.882276511788,0.36020884274,0.539749734965,0.286914323819,0.43950580852,0.253235308209,0.333711747365,0.256359932522,0.274983886542,,,0.630639151092,0.334235192741,0.41853644211,0.261389566218,0.235226765721,0.285723514894,0.285505647909,0.322374628821,0.277056951069,0.302370969832,0.304222874576
2.04225997339,0.306721291497,191.235294118,23.0656285372,0.891038233031,0.394962320076,0.536909250879,0.286228098102,0.44036151888,0.251012623122,0.334958966055,0.254350290922,0.267489685624,,,0.634551052584,0.335214244793,0.426907239718,0.313941996138,0.238258471963,0.296368251452,0.304860052712,0.429586945929,0.27854047359,,0.289197223357
2.04071604717,0.307050501722,191.241830065,23.0742583116,0.879828739628,0.437786407161,0.540363542727,0.289254856901,0.418932539273,0.247371734436,0.326148704282,0.258526943134,0.274858816907,,,0.635328997913,0.338341176247,0.425479941268,0.366635453771,0.236977825372,0.290989749065,0.307998415193,0.492735280593,0.279214922182,0.305236508127,0.480053546602
