mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.08202974486,0.28945165174,190.608024691,18.8849671669,4.15992206063,0.447442365171,6.53051957718,3.03475462886,0.634844091886,1.21965082623,6.02822625759,5.65758245734,21.0540963779,0.270704231972,0.219784637657,3.59638381475,0.429525380399,6.41780873424,2.83376555859,0.424940221669,1.27921618211,6.41763380724,4.52372409854,21.3653743696,0.23750898135,0.484803070114
2.07702180088,0.284948424046,190.453703704,19.420390574,4.15117245904,0.444486014863,6.51027026308,3.01951983388,0.639541903674,1.21301764542,6.02157280572,5.59709371093,20.9552084169,0.264381178468,0.208673188303,3.58776762913,0.427434155452,6.40953313015,2.82294210847,0.430021156818,1.27270080575,6.41425204476,4.51393409386,21.3180618768,0.229727203027,0.482463100809
2.08548833302,0.288913981754,190.336419753,19.8415172862,4.15588721512,0.443721320619,6.51545931651,3.02893247868,0.635657501288,1.21596362123,6.05366395578,5.61042348375,20.9192846856,0.261278009606,0.207394234102,3.59299687332,0.42918175862,6.42165750628,2.83844126389,0.438436746876,1.27908197721,6.43517158727,4.52967315153,21.3739408788,0.23708564931,0.467883324025
2.08758389888,0.291476276455,190.151234568,20.485723669,4.15196327396,0.443558503738,6.51128179722,3.02194502891,0.643236670547,1.2129015248,6.07099267307,5.61490552648,20.9555934082,0.256283992098,0.204078626328,3.58914529166,0.425631609883,6.40707682943,2.8243705869,0.427964953854,1.2741001969,6.42634025711,4.50457903299,21.3261908333,0.239492919032,0.47118737804
2.08429718073,0.291377129672,190.009259259,20.8875629599,4.16153404743,0.444666456591,6.52161651483,3.02774561149,0.638843483372,1.21636515442,6.10244506132,5.58529338245,20.9125508499,0.264311846793,0.200014592295,3.59561448127,0.429764016649,6.42674100404,2.83353944423,0.42858262993,1.27644640368,6.45387815625,4.49390988099,21.3181431301,0.240560948386,0.4454027713
2.08157998153,0.28244122078,189.87037037,21.4687086718,4.1572689152,0.443465425744,6.52696976994,3.02375688843,0.629772158134,1.21323180001,6.0905187126,5.57709572205,20.9159659574,0.259940234051,0.21158262956,3.58827327949,0.428437785941,6.42454315997,2.83446573427,0.417899355623,1.27181077848,6.45234042744,4.49344118307,21.2490609611,0.23702787045,0.448466404873
2.08616231202,0.282401050812,189.774691358,21.8469444734,4.15063805342,0.44089058635,6.51595290893,3.01097774566,0.614851516911,1.21118772632,6.08873675616,5.5438355132,20.8523064806,0.270110878195,0.221239214397,3.58716320708,0.425782170275,6.42744381934,2.83302088645,0.413448768665,1.26840183298,6.44460314107,4.49071275192,21.1823942094,0.23955003048,0.453146752589
2.09076041554,0.280100868005,189.675925926,22.2839852964,4.14570195863,0.441003654358,6.50927502686,3.00193675485,0.618079297008,1.20934958864,6.0943577343,5.51909396448,20.8493277631,0.27068498525,0.20732280323,3.58515708106,0.425264771705,6.42306326232,2.82723004633,0.415618083468,1.26205175033,6.4404376478,4.452950816,21.1044788107,0.240845744799,0.448756278752
2.08883972226,0.276491176432,189.592592593,22.5735665663,4.15294540247,0.43844248587,6.53076697895,3.00790853428,0.620726156561,1.21013570322,6.11610923545,5.51798447356,20.862393602,0.274329569827,0.203571447392,3.5901451926,0.425297779791,6.45473743216,2.83386273849,0.415032266737,1.26304005431,6.4487202169,4.47140083556,21.1599565037,0.240260488978,0.457446894149
2.09574672842,0.275698664754,189.530864198,22.8816623097,4.14660665613,0.435602837826,6.51234305104,2.98458962616,0.600874560073,1.20249016296,6.10500819967,5.5053619035,20.8014644894,0.273802683426,0.198895055234,3.58460798125,0.422063790962,6.43071133474,2.82322371032,0.419019375634,1.25524803951,6.43915612505,4.45288704969,21.0502774976,0.235987835538,0.470829386715
2.0839300035,0.328168376379,189.481481481,23.0875923824,4.15264910505,0.437133510225,6.52286768291,2.98807697032,0.602451480183,1.20558597415,6.11288575769,5.52979924261,20.8390984661,0.279119347563,0.194944500309,3.58335479013,0.421308440915,6.43229964877,2.81906669245,0.423919784743,1.25614672918,6.43562624558,4.4728370966,21.1055153497,0.231399226118,0.474266817969
2.09963490863,0.275588624475,189.435185185,23.189279147,4.15088610109,0.438095424107,6.52601994401,2.98584843948,0.602935382485,1.20240082102,6.11542443942,5.56899216733,20.7907108853,0.281731693471,0.200295097803,3.58451682734,0.421045088582,6.43191743332,2.809149564,0.413808432725,1.25562684303,6.44064824439,4.47063427441,21.0929315695,0.229050853899,0.47908294273
2.08694351036,0.280221561531,189.385802469,23.1795767551,4.14466180767,0.43298319492,6.50065552455,2.98391416528,0.596491811949,1.19908559841,6.0994609317,5.57871738132,20.716014308,0.279260710751,0.191370311935,3.57768142752,0.420386792506,6.41387203803,2.79802237024,0.425166016842,1.25085608962,6.40630735045,4.44126049234,20.974643249,0.230617797234,0.482417821111
2.08092790855,0.298986617588,189.345679012,23.2111081213,4.15245072728,0.434751781245,6.51281622915,2.97899134098,0.600570735529,1.19767364099,6.10756440474,5.60233542278,20.7292999457,0.275548347999,0.200725516576,3.57948676775,0.422202324904,6.437978384,2.79532119,0.424750969492,1.25037811404,6.40557195968,4.43987318839,20.995150383,0.229922424923,0.495088999226
2.08990441797,0.276966385522,189.317901235,23.2186980347,4.15098645976,0.436802235762,6.50539074967,2.97251549731,0.601150846713,1.19484955694,6.12336628034,5.58155653362,20.7103670728,0.27464148068,0.196314759328,3.5814871143,0.423792530242,6.41669502858,2.78424712109,0.418283340433,1.24687017354,6.40506647527,4.4032629278,20.9215328428,0.230063953498,0.486219118723
2.09459706734,0.278813530585,189.265432099,23.2324316072,4.15570136139,0.437243213146,6.51455499386,2.97800115698,0.599045766874,1.19574982489,6.13986588409,5.62627029617,20.7311569094,0.273314901554,0.196034293384,3.58225547978,0.423199541707,6.41603447449,2.78075512354,0.408091148204,1.25194573279,6.42848398534,4.39694774725,20.9122577289,0.234708953887,0.490425268408
2.09843895268,0.278284415796,189.259259259,23.2533455966,4.13727711518,0.435115168093,6.49401269977,2.95979131512,0.600728644802,1.18896594112,6.10794626118,5.5806813006,20.6569008293,0.264313870668,0.1822529606,3.57083919887,0.421977827842,6.38165046184,2.75941092301,0.403551794452,1.24351454893,6.40046981624,4.3629193549,20.7823278814,0.235631251651,0.472945682713
2.09355142146,0.28178457107,189.219135802,23.2547291229,4.14051955303,0.430059714821,6.50054127208,2.96783210231,0.597194192325,1.18854418362,6.09778507814,5.61006430501,20.6363554294,0.269368037214,0.21148285484,3.58085354416,0.423644217291,6.40888991073,2.76760658545,0.40586131201,1.24498068723,6.41965868343,4.38596123688,20.8490309,0.242021015033,0.480674543104
2.09755923219,0.276327755578,189.206790123,23.2552435189,4.14423715576,0.432358724436,6.51740235537,2.96696963904,0.604830025611,1.18812371435,6.1022459513,5.63098213262,20.6867065339,0.272473066972,0.195752405788,3.57699395217,0.421287758023,6.41543129146,2.75979674339,0.411323853779,1.24283341999,6.41473978589,4.38651284127,20.8403109944,0.241414934886,0.488756248346
2.09755658029,0.276881605367,189.169753086,23.2951067543,4.14800438528,0.433002179483,6.52929763434,2.9734355666,0.607147008497,1.19017254849,6.10928839968,5.64778377491,20.6548139968,0.278023726826,0.203237813502,3.57620772154,0.421222004877,6.41872718408,2.76506054487,0.414500633597,1.24320021694,6.41361758171,4.38737424404,20.8147852713,0.242558145757,0.497783185279
2.09417980331,0.271103001262,189.145061728,23.2918748728,4.14929705824,0.435914668478,6.51995640821,2.97776731656,0.617156003697,1.18988229663,6.10926169721,5.64468506115,20.7020161209,0.273029606996,0.19879025667,3.58086975677,0.418685910125,6.40103251753,2.7596929076,0.41828819988,1.24462921276,6.41746451455,4.38736812071,20.7961282729,0.233423280165,0.485765318577
2.09052432653,0.273227489178,189.12345679,23.3210153493,4.14308175202,0.433762176118,6.52272845552,2.97588266874,0.618553401844,1.19050315524,6.11203419017,5.63171726154,20.6927362496,0.277601641977,0.195485853566,3.57406589483,0.419663734668,6.40147350067,2.75668011681,0.414078397798,1.24476410846,6.41793498545,4.37818931822,20.8356073164,0.234505630896,0.489269154989
2.09295441711,0.276482757311,189.12962963,23.3200494574,4.14655676783,0.435810308068,6.53606269468,2.97325607832,0.633046919016,1.19035231042,6.12798845289,5.61929307102,20.7129689975,0.278540824276,0.191829855801,3.57983063857,0.420821709617,6.41508363778,2.75518694016,0.418388016005,1.24569919803,6.43136574523,4.36244322556,20.8078129266,0.238157452102,0.484076688655
2.09669569693,0.274506396517,189.114197531,23.3161018318,4.14399743784,0.432138641183,6.51761148849,2.96076383347,0.632391074168,1.1852653916,6.11309618537,5.60372234759,20.662213373,0.284494784096,0.192663942344,3.57663198246,0.419096665106,6.4254123291,2.75761407175,0.420184933302,1.24260489885,6.42258581294,4.3646765839,20.7655998209,0.235028749663,0.492003593999
2.09867566572,0.267934259215,189.12345679,23.3086275265,4.14276955702,0.432934769022,6.50924919693,2.96439806453,0.636957060458,1.18895709839,6.13359487154,5.59780567909,20.7161950967,0.287170752769,0.191298954457,3.57611301766,0.420098829561,6.42074678927,2.7581326103,0.419020997364,1.24518528891,6.40249197988,4.37312331129,20.7297035611,0.235880476822,0.484334998735
2.1007740989,0.275811640259,189.135802469,23.3108233793,4.1384211312,0.433449543641,6.50655780235,2.95850784742,0.645920308262,1.18751251536,6.12626342144,5.59448359914,20.7455587675,0.293012749962,0.178631751363,3.56970086733,0.421453848119,6.41334007837,2.74949458038,0.413190137342,1.24230442232,6.38679283658,4.35652146991,20.720233176,0.238785984738,0.497261512148
2.1044154268,0.276551844642,189.12345679,23.3112255186,4.13804223362,0.431120411582,6.50583405662,2.95585015741,0.649092996395,1.18811252681,6.12095588819,5.61470646428,20.7268935062,0.296103172258,0.189831063909,3.5692747259,0.420257886172,6.4134062437,2.75634091968,0.401455089869,1.24314111262,6.36822708327,4.36701883248,20.7133702639,0.241192879728,0.507749658017
2.10051000061,0.269892678549,189.111111111,23.3104220553,4.13335269485,0.430002049306,6.49513398885,2.95660337044,0.65296276905,1.18687994977,6.11904844935,5.60241618736,20.7059255465,0.29102513689,0.18888333044,3.56897757371,0.422572499461,6.41175442747,2.74898064008,0.39645636144,1.23978558808,6.36044242945,4.34418163153,20.684259245,0.242457469138,0.480575443557
2.10027978853,0.271501500673,189.092592593,23.3039744313,4.13544243295,0.43004914646,6.48225929918,2.95916017697,0.645962360377,1.18650628249,6.12060156858,5.6114939891,20.6895504141,0.287469498729,0.178497739795,3.56732285398,0.421212137726,6.40627223183,2.74611423661,0.400020932127,1.24091138427,6.36822020569,4.34651084804,20.6799486153,0.245979723125,0.481923710176
2.0952967553,0.269456471515,189.095679012,23.2908649722,4.14822343361,0.436558987824,6.50631593471,2.9769585473,0.643016770539,1.19164493095,6.14682150327,5.62375082777,20.6933965654,0.290004554813,0.174442036654,3.58132223965,0.422148058605,6.41778351005,2.75652150244,0.412445095699,1.2445403589,6.40457774404,4.3642274832,20.7512989139,0.242360264803,0.475920087601
2.09915201137,0.266490864692,189.064814815,23.3058345059,4.14460117921,0.432090127103,6.49514239545,2.98338649031,0.640149598067,1.19017192702,6.13278601727,5.65339459302,20.7207028167,0.29512978814,0.180733450755,3.57234806146,0.419322025043,6.40756103591,2.7589365856,0.411291932247,1.24350445788,6.3823465056,4.38674599737,20.7594603374,0.244298627107,0.49295355055
2.10586679165,0.27072820695,189.015432099,23.2971903272,4.13891225949,0.431624128868,6.47465190331,2.98129595928,0.641753639232,1.18885205636,6.11351631242,5.66344559055,20.7326877199,0.295129325823,0.192357601668,3.56861941745,0.417550644712,6.39100894108,2.75911654492,0.422178118972,1.24045996826,6.37182836211,4.39509840713,20.7135425925,0.24234379052,0.488637458728
2.10094161061,0.266355886387,188.978395062,23.3130430775,4.14407467959,0.433347036688,6.47397219791,2.98293805562,0.644147115918,1.18871268502,6.10783785575,5.65383263695,20.704868986,0.291439648131,0.185410723482,3.57097805035,0.419147046936,6.39937781316,2.7611351133,0.419415672509,1.2399849084,6.37471559729,4.40231116108,20.7340699926,0.249545234057,0.475156248578
2.09616134467,0.27203459736,188.929012346,23.320536313,4.14200679115,0.42997697553,6.49093516709,3.00200295076,0.643634157544,1.18841850116,6.10393663768,5.70192471995,20.7510153341,0.297784692042,0.184697502048,3.57075198328,0.423023268161,6.40029962336,2.76346680516,0.407472139173,1.23859956402,6.37027916932,4.42265821314,20.7390302348,0.243368308497,0.483807706123
2.09846422993,0.272504550496,188.87654321,23.3255425884,4.13627057854,0.426798317809,6.46142242682,2.98879080971,0.630717489646,1.18328323295,6.08699098728,5.72019782287,20.7310283628,0.296538126763,0.188272591176,3.56736524055,0.42016317022,6.40451083534,2.7734655047,0.419560814586,1.23871636667,6.34706367892,4.39717802854,20.7237134526,0.241527416038,0.497403256386
2.0949146201,0.270436745049,188.842592593,23.3339562916,4.13817922668,0.429663236535,6.45121729451,2.98439086377,0.6480444939,1.20677095641,6.09652216259,5.69703003535,20.7728872307,0.299648680545,0.180867267709,3.56935073952,0.422550964055,6.40387589122,2.7839010102,0.439201035742,1.23887471589,6.33775775091,4.37917653955,20.7578296302,0.238963573992,0.489692324423
2.10120039801,0.275618789933,188.811728395,23.3285349909,4.14069144689,0.426130100187,6.45770009446,2.98421934471,0.641310882359,1.20637603336,6.09001727499,5.73434204768,20.7403128513,0.298495929814,0.196003226953,3.57398207424,0.422143567907,6.41465682444,2.78786862626,0.438697838788,1.23862198718,6.32271898492,4.40057843438,20.7790175089,0.237970086944,0.501489926977
2.09850750464,0.260586787607,188.799382716,23.3153149809,4.13114658122,0.430506151069,6.44419515933,2.97945176172,0.640786218144,1.20094562767,6.07460899212,5.72954582084,20.7852922812,0.294178082233,0.194107350076,3.56922104029,0.422689805478,6.41694150591,2.79175844182,0.441867034456,1.26903904225,6.32285453109,4.36123867071,20.7475821402,0.247690306026,0.505704381831
2.10201379131,0.263218230772,188.771604938,23.3450420851,4.13716521521,0.429596440023,6.45770509266,2.98771344639,0.641244350894,1.20222997047,6.06552613504,5.76186148653,20.8035723395,0.29133579964,0.196492567492,3.57436431862,0.422972226954,6.41945876162,2.79266268311,0.446589082542,1.26765313051,6.32870744961,4.35057030414,20.7389007895,0.243047162431,0.508065248487
2.0970818171,0.26818481519,188.75,23.3463158943,4.14078212041,0.42506678336,6.45283095754,2.99400481602,0.637827656654,1.21120163804,6.07020273798,5.76710097609,20.8288294234,0.297654015994,0.197850971012,3.57018296418,0.426629072563,6.4147511925,2.79055983694,0.451825714371,1.26750154829,6.3132314457,4.35422190681,20.7541351817,0.237265341745,0.514974480357
2.09606472111,0.269587540005,188.716049383,23.359257182,4.14412102405,0.425483756716,6.45897314671,2.98866993383,0.641635597677,1.21180297473,6.07065763526,5.75362267227,20.7920145676,0.299886903072,0.207088805577,3.57081482195,0.42517061591,6.4106117489,2.7962736044,0.442032611836,1.26996878715,6.31723219925,4.34678792658,20.7065994999,0.2413406657,0.519676123588
2.09646295095,0.268971712016,188.709876543,23.3394960477,4.14025013199,0.429427669481,6.45325052612,2.99189590065,0.631904465,1.20921992418,6.07925287909,5.75604584136,20.7650735404,0.300245677365,0.192087490843,3.57139321504,0.424347760795,6.39956773227,2.79607729504,0.442908804097,1.26437562896,6.32635868951,4.38049561247,20.7209701149,0.234554239271,0.510626196227
2.0965570634,0.270472371447,188.675925926,23.3571030216,4.14763922583,0.432460015135,6.47545824476,2.98983001708,0.64320309516,1.20891087316,6.10105126171,5.75781938046,20.8044579666,0.291022173218,0.18708864086,3.57673181307,0.426561404712,6.4090118191,2.78608529844,0.433892727165,1.26436513298,6.33621104828,4.36533461081,20.6950290993,0.232754350605,0.509744200024
2.09874971594,0.266082640697,188.675925926,23.3232398311,4.14057542676,0.426773085753,6.46597978821,2.98568223069,0.624793128726,1.20417900527,6.08687161168,5.74658698205,20.6785443076,0.289728521716,0.183849497724,3.57313229447,0.420880514488,6.38899413117,2.77050502351,0.422525839056,1.25553465881,6.31829904378,4.34091729032,20.6378139006,0.230085993729,0.511631750948
2.09414837579,0.272597199683,188.638888889,23.3109050001,4.13457081341,0.4257378399,6.47339479994,2.98023205705,0.63147082209,1.20290719537,6.08335951462,5.73738831584,20.7130310994,0.283204692442,0.175375820477,3.56699325577,0.420164633987,6.39224367679,2.76824208257,0.424081822014,1.25413675401,6.32197956487,4.31536474671,20.6055871992,0.23535888157,0.508329133562
2.10557599274,0.271096937,188.632716049,23.3081433008,4.13984989481,0.426067987474,6.48737391381,2.99211944803,0.63111065187,1.20088750108,6.08281376636,5.74612301496,20.7229173253,0.288400130426,0.183716693014,3.5752635114,0.418072589901,6.39757867871,2.77370280071,0.407349480543,1.25351607417,6.33692612784,4.31932312493,20.5580459865,0.240021184647,0.505369434151
2.09572753,0.269873694405,188.648148148,23.302552901,4.13625183359,0.427379509852,6.48839747643,2.99368177929,0.631678084808,1.2003443559,6.07816446539,5.73909470278,20.6737347513,0.280726291613,0.182731330021,3.56872970489,0.416697259617,6.39603703098,2.77344617334,0.404257360736,1.25392375811,6.33945586435,4.30868514215,20.5661120885,0.235463177476,0.507393778272
2.09452626633,0.26592307912,188.651234568,23.3058978425,4.12620461694,0.422207127555,6.46936994824,2.99964543289,0.639427653842,1.19412511744,6.04866625162,5.69899791848,20.626621437,0.276929065523,0.174845523044,3.55354167408,0.41179853063,6.3905453453,2.77987900623,0.403632071243,1.24689779678,6.30995114248,4.30219850501,20.5170216662,0.231861081986,0.503889628007
2.09876082305,0.273335898116,188.632716049,23.2978815187,4.12532441199,0.424374894893,6.45651558995,2.99498320416,0.625581231666,1.1964077263,6.05781921527,5.71341921897,20.6608027573,0.275381124142,0.181828093938,3.55580910743,0.410867159623,6.38575548722,2.80489693119,0.40856009897,1.25084210929,6.29613614903,4.32649008369,20.5903151763,0.239875220067,0.514982462064
2.09364338096,0.263699335254,188.62345679,23.3194172903,4.1314634549,0.426820217351,6.45398431563,3.00891971489,0.625546240767,1.19828787638,6.06078202401,5.7455985728,20.7099233848,0.277197716393,0.188292617274,3.57118981905,0.411123825083,6.40426219442,2.83419686514,0.419996911148,1.25756028882,6.30085145623,4.36549597163,20.6731558293,0.248774665242,0.524531763792
2.09550001665,0.293564025062,188.583333333,23.3470475078,4.13849359652,0.427140788178,6.47843789638,3.02924380174,0.628135045381,1.20235707404,6.07958448668,5.77453259093,20.7958512568,0.271172974278,0.187597851191,3.57278275225,0.410984815545,6.389331875,2.84547683718,0.430219665514,1.26020844213,6.30584900611,4.36999344555,20.6760762094,0.245064102012,0.513054987755
2.10335857653,0.267144448225,188.617283951,23.3544483646,4.13254997437,0.421302468816,6.47876919481,3.04637210313,0.611608495427,1.20047249247,6.05918963373,5.79641156068,20.7939427157,0.278856720088,0.199525801841,3.57130384176,0.412253460961,6.39295408345,2.8416965149,0.423235617126,1.25664086434,6.28957351069,4.39219905054,20.6575014865,0.24638435834,0.511159338088
2.09389223055,0.270099441826,188.595679012,23.3541153057,4.1249673427,0.416987066615,6.46967649766,3.04662026529,0.623854786552,1.19656528456,6.0606610715,5.80063269123,20.7323444902,0.27206846229,0.194621262778,3.55933050128,0.41039905377,6.36751388957,2.83857290839,0.414167797948,1.25276074616,6.27494902223,4.38050195479,20.5415869182,0.245794766548,0.511192499138
2.09714875418,0.306651097518,188.595679012,23.3676751536,4.1204141055,0.416609664175,6.47177548452,3.06293714402,0.62076401293,1.19376521639,6.02899352825,5.83218442812,20.7602225289,0.277015581822,0.199436725216,3.5542424116,0.413687277383,6.36279746038,2.84557952323,0.415835396533,1.25014164177,6.26692176039,4.42116845034,20.5512320065,0.24708843497,0.518610612917
2.10407001939,0.260827132019,188.604938272,23.3632157726,4.13282556506,0.419692749622,6.48720781933,3.08364320063,0.61962799668,1.19749678619,6.03360869971,5.88206040437,20.8210622605,0.278508244352,0.200346662467,3.56761681058,0.413760060246,6.37558898014,2.86089876797,0.422192516569,1.25624532083,6.29629581799,4.43729727351,20.7421683792,0.250579216799,0.516563326495
2.10940385203,0.263691966347,188.580246914,23.3726171988,4.1262266664,0.419309850121,6.48605493225,3.09960753543,0.636010830645,1.19925735885,6.01062646226,5.90944521526,20.8790892286,0.267715788465,0.208573698645,3.56342760622,0.411395679235,6.36331052543,2.85649583471,0.423111787083,1.25744540013,6.2695790462,4.44108303538,20.6898371372,0.251604597505,0.524563726254
2.10937741078,0.263144311215,188.577160494,23.3662821115,4.13240935209,0.421647838861,6.51391994649,3.11632802977,0.639414327106,1.20144487007,6.01401895574,5.92012893899,20.9432021408,0.282591458294,0.210678882751,3.56514016102,0.411829234398,6.35587443791,2.84452523797,0.412357172204,1.25880989065,6.29250177361,4.41955759316,20.7178445962,0.249606430662,0.538783902031
2.10491969073,0.26550351945,188.555555556,23.362721806,4.13118246807,0.415143352549,6.50550149358,3.13799231091,0.642376481117,1.19892236219,5.98703520902,5.93711070718,20.8775367726,0.286939710238,0.207962123244,3.56143951304,0.411165237856,6.33240055857,2.83082731525,0.410955731691,1.2524006907,6.28456182404,4.41718623106,20.6957831431,0.236824458976,0.523418513314
2.1092764529,0.265790745924,188.521604938,23.3714502247,4.12634847759,0.417437670153,6.47646338704,3.13659711165,0.641551130008,1.19647803134,5.97105069975,5.89846655576,20.7934563196,0.283980587682,0.19132970969,3.55690931841,0.411682079031,6.2980978309,2.81618920631,0.405045034863,1.24859270792,6.28524407161,4.35745623948,20.5868931052,0.239056624423,0.530173185744
2.11086533629,0.267699604597,188.5,23.3873671904,4.13236646361,0.414765593552,6.50398877195,3.16941244892,0.63748990375,1.19995322919,5.97192121197,5.94836093058,20.807974597,0.28854230612,0.197747295308,3.56385317734,0.411793640834,6.32491742115,2.8250835347,0.398665767875,1.25191054317,6.31976683756,4.36243807742,20.6768570528,0.236230994888,0.515727373289
2.10071266801,0.270291205245,188.509259259,23.3729864926,4.12673453391,0.415213725545,6.50288640239,3.17611028735,0.643497737746,1.19966646093,5.97134669101,5.96048054927,20.8171852009,0.280049573418,0.188077794298,3.55601992244,0.408056456743,6.32750868183,2.82857220814,0.40925298237,1.25118131932,6.32697345688,4.35078649163,20.5814813034,0.237395484599,0.515314079818
2.1085246781,0.262312557706,188.475308642,23.3726762534,4.11752877344,0.414360596611,6.47479053662,3.16923159042,0.637866803627,1.19392115314,5.93655122937,5.95123679424,20.739622471,0.291049962524,0.179681326012,3.55118611142,0.405790571102,6.31838200657,2.83224181557,0.412035132537,1.24912721005,6.32750150139,4.35913638248,20.5831809736,0.240450930839,0.512837596544
2.09322925503,0.307340439274,188.472222222,23.3509712248,4.1253646034,0.413456753495,6.47471627164,3.18481418264,0.654543351161,1.20303199921,5.95273177969,5.95749038293,20.8094097721,0.29408735969,0.17674462812,3.54792267059,0.406256637565,6.33025929854,2.85250915719,0.410018750634,1.25289801874,6.31841981443,4.40030404015,20.6196870761,0.2452493985,0.513305507623
2.10592261586,0.263958346115,188.469135802,23.336699123,4.13197971684,0.412559460351,6.49016073304,3.1888198832,0.65516879248,1.20494194708,5.96101954097,5.9720825327,20.8273347639,0.285027312151,0.180627289057,3.55233289433,0.407155044971,6.35375102205,2.86246443438,0.417515264493,1.25429841298,6.32956653267,4.42202736825,20.6686043912,0.243962305774,0.519478147156
2.09349945427,0.317816576446,188.487654321,23.3249360485,4.13106896706,0.414485704708,6.47478809554,3.17775972293,0.659666823306,1.20480372137,5.97637657093,5.94456596364,20.87663701,0.28684244708,0.161440757467,3.55464060874,0.405364192019,6.35681868965,2.8782898629,0.422276228723,1.25586368366,6.30135356432,4.44232229142,20.700540393,0.250967114402,0.522222173379
2.08578797793,0.299085751581,188.456790123,23.2996544547,4.12538092875,0.411377839142,6.46419384665,3.18697067371,0.65950602521,1.20695166409,5.97538765734,5.93112677383,20.8967961653,0.284314685838,0.159772388431,3.54952705273,0.405294309359,6.35694461677,2.88473653605,0.433392079587,1.25574909189,6.28585462335,4.44357003419,20.7244462529,0.249262205697,0.516976074206
2.09252212112,0.30136921458,188.450617284,23.2801737601,4.12871885563,0.411075489672,6.45410163901,3.18389884172,0.659763270078,1.20728546327,5.968641504,5.89781101683,20.9019592863,0.289220529717,0.147060472461,3.54822871331,0.403588873043,6.36753204614,2.88331532414,0.43730754018,1.25411922678,6.28281830486,4.4147715267,20.7124605492,0.2499491497,0.517130782629
2.10128266488,0.26863908711,188.453703704,23.2738761099,4.12700609263,0.409122929098,6.46994033815,3.18029230742,0.65307122824,1.20721837676,5.97660472996,5.89764603709,20.938562964,0.282094679165,0.157311815025,3.55501799431,0.401439329055,6.37308103506,2.88700332489,0.436653263433,1.2572994124,6.28418007073,4.4256848419,20.7564674868,0.244904584342,0.515326401111
2.10221585762,0.251313750282,188.441358025,23.2535568509,4.12277862913,0.404342347938,6.45887839302,3.18143933745,0.651407443293,1.20344487086,5.9632749537,5.86215925858,20.861840157,0.282712258997,0.157444474444,3.55112267448,0.398753037794,6.36643543303,2.88282035211,0.440156577829,1.25391532033,6.26440208865,4.40084986777,20.7096553565,0.244284793189,0.51024152826
2.11428893032,0.249368576293,188.435185185,23.2471957094,4.12660084871,0.403720043961,6.47167506215,3.20020852079,0.633873601538,1.20538066282,5.97913626186,5.91810840286,20.9348919657,0.293563255127,0.176706426703,3.55043031656,0.400637315057,6.37950106597,2.88832195338,0.4346538016,1.25674676385,6.27971828251,4.39746788995,20.7351679376,0.244709964279,0.529274309781
2.11353886444,0.259449539478,188.432098765,23.2210887615,4.12160642673,0.400687841066,6.46400343736,3.19485715137,0.635748170298,1.20320716559,5.9751524532,5.95457049535,20.9128736819,0.285066763817,0.176830701336,3.54839683974,0.396363128422,6.36910264483,2.87938416354,0.436735652005,1.25311289999,6.28148002864,4.37946265005,20.7552497963,0.248896761637,0.529167997379
2.11472149466,0.250504856952,188.413580247,23.2119307141,4.12512488514,0.406199746564,6.48356792344,3.1945578622,0.645268696325,1.20126640213,5.98677837691,5.95715365158,20.9232899739,0.288295379996,0.178538382001,3.55160313759,0.405022626748,6.36319225132,2.86236833189,0.434020473512,1.25003928126,6.29666404436,4.36412293998,20.7483713013,0.247146136745,0.515498665509
2.11201647123,0.25482445526,188.453703704,23.1802822047,4.13132009621,0.403741819801,6.49215783168,3.20787604358,0.6522698168,1.20155250954,5.98486873258,6.00210357795,20.9505061414,0.29703218026,0.171994380234,3.55476079409,0.40884155403,6.37352843245,2.85966154885,0.430977759848,1.25355278306,6.31860996871,4.36233722021,20.7476662517,0.24528440898,0.527025908109
2.11408629168,0.252922929629,188.447530864,23.1631807871,4.12382206869,0.401345278195,6.4916334694,3.20898190856,0.653346624852,1.20209773815,5.96598195573,6.01510243981,20.9450597051,0.296537929073,0.173674715502,3.54928903308,0.406526437315,6.36567653789,2.85794499492,0.419848962223,1.25206518441,6.30238905891,4.35686772497,20.7148442948,0.247049193608,0.532182273076
2.11945183752,0.25903992045,188.438271605,23.1448829535,4.11596273679,0.400507091285,6.48314905856,3.19630229987,0.657643861725,1.19900184899,5.96307825746,6.00870265621,20.9184502251,0.296384989803,0.164730691074,3.54082772486,0.412968402711,6.35382786072,2.86238257354,0.416392449757,1.25099769836,6.2967375547,4.36299389458,20.6782361768,0.248468256932,0.528700696199
2.10992133297,0.253028249433,188.429012346,23.1419376302,4.12492636991,0.406542345423,6.48388790224,3.19312756408,0.669113237476,1.20052335888,5.96858539504,6.00247261605,20.9657332529,0.282832157814,0.154196964053,3.54963060986,0.41558905412,6.36211370847,2.87464381802,0.426081148106,1.25194950959,6.29504307508,4.35648256506,20.6744916862,0.24703304108,0.529729286261
