mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.08758389888,0.291476276455,190.151234568,20.485723669,0.452055906156,0.144021181061,0.418192767371,0.304817794583,0.300685018471,0.150466244448,0.42869897179,0.201348860924,0.16983649438,0.106794946998,0.134298077815,0.489631300795,0.126595217154,0.414371998449,0.255373393219,0.257491143254,0.181195594717,0.481452754842,0.179517715492,0.208343505449,0.117847843216,0.158571539337
2.08429718073,0.291377129672,190.009259259,20.8875629599,0.458118753032,0.144332628461,0.420842422453,0.3058506623,0.300060876281,0.15128210064,0.435545711015,0.1998260115,0.167964064744,0.107834752239,0.134075120326,0.492136469932,0.129445762461,0.41788142874,0.256683604986,0.257442874003,0.180913568375,0.487856322719,0.178604099311,0.207676844922,0.118576535565,0.152953525629
2.08157998153,0.28244122078,189.87037037,21.4687086718,0.456889278224,0.144063110615,0.424028758066,0.305678898696,0.298038663335,0.150826888933,0.432872335256,0.199942607127,0.167891110478,0.107089920981,0.133286392023,0.48795031435,0.128578628292,0.418784041024,0.256768847429,0.255503032361,0.181172302883,0.487741453008,0.178661727204,0.206005219227,0.117659405366,0.153296826933
2.08616231202,0.282401050812,189.774691358,21.8469444734,0.447845238798,0.143033459149,0.418978508662,0.304357745945,0.294076554632,0.149512388282,0.43217562232,0.198978266772,0.166463242513,0.108814923892,0.140986157767,0.484790096113,0.126925356258,0.418811426785,0.257110705793,0.254854790684,0.178497556908,0.485153291159,0.178790102964,0.203667469321,0.119132669049,0.155213099427
2.09076041554,0.280100868005,189.675925926,22.2839852964,0.443167841709,0.143192951613,0.416957566257,0.303463547216,0.293930046536,0.148551424556,0.432402538744,0.198082126946,0.16624303432,0.108663414708,0.132551080949,0.482823587145,0.127501096948,0.415961965595,0.256386848014,0.255135567944,0.175544181912,0.486440540871,0.176711785099,0.201688930168,0.11881460187,0.153435911554
2.08883972226,0.276491176432,189.592592593,22.5735665663,0.452291073942,0.141268262284,0.427122844887,0.304640090432,0.294831477928,0.150470108013,0.436269635012,0.198648420388,0.167129170984,0.109254333064,0.129549288966,0.491895275345,0.126659963054,0.427820061279,0.257362206238,0.255122679992,0.177337393996,0.488979211462,0.178132285203,0.203675724387,0.118306778522,0.156241396548
2.09574672842,0.275698664754,189.530864198,22.8816623097,0.447192798907,0.139815720015,0.422101072742,0.301757392306,0.290890288912,0.148544225852,0.433922198578,0.198297001988,0.1656038734,0.109125413939,0.128685541528,0.48598804212,0.126189322455,0.420889434487,0.256652603603,0.256403576519,0.174431665312,0.483796280372,0.177616910512,0.200375174511,0.118058079802,0.159287084218
2.0839300035,0.328168376379,189.481481481,23.0875923824,0.450557989628,0.1411202613,0.42494842755,0.302100339023,0.290402442652,0.149347670232,0.435134147892,0.199758939758,0.16704747842,0.109950714391,0.129605237846,0.484580855587,0.124610036904,0.421649069205,0.256566874249,0.256778558038,0.175367509018,0.482756657462,0.17922148334,0.201744455198,0.11656370475,0.160353404152
2.09963490863,0.275588624475,189.435185185,23.189279147,0.45025267833,0.140915010154,0.426164704967,0.30135404045,0.290191810787,0.14754728133,0.434686397916,0.201124455772,0.165125183374,0.109973867216,0.130078937216,0.488610411478,0.124585771203,0.420801432679,0.255464035586,0.255034462294,0.175477270971,0.483574403054,0.179139530213,0.201583718478,0.116521010902,0.162190670779
2.08694351036,0.280221561531,189.385802469,23.1795767551,0.442840424056,0.139375711991,0.419283048271,0.30115945175,0.289985761579,0.146476760681,0.429866855085,0.201302330732,0.164283997382,0.109912383255,0.127398941364,0.480248013491,0.125435418598,0.41255742416,0.254300402691,0.257259198602,0.173395152188,0.473116228422,0.178088931164,0.198873943925,0.116331193888,0.162580494628
2.08092790855,0.298986617588,189.345679012,23.2111081213,0.452496752289,0.139846278223,0.422602572991,0.299713985038,0.289833412821,0.147269444977,0.431122463973,0.202064388927,0.164442736051,0.109269625859,0.132627972973,0.484780413599,0.125532955845,0.420817494648,0.25423319627,0.257130931693,0.175549490783,0.473192956037,0.178207295086,0.199113926482,0.115861750466,0.165657285981
2.08990441797,0.276966385522,189.317901235,23.2186980347,0.450728489297,0.140822637276,0.42150577419,0.298680958386,0.290269140723,0.146981059725,0.43456613393,0.200685147422,0.164380861001,0.109188719159,0.131293445812,0.485653669648,0.125623549549,0.415537470749,0.252916169533,0.256364253353,0.173864227408,0.473499659193,0.176311417602,0.196758693342,0.11688828313,0.163339076814
2.09459706734,0.278813530585,189.265432099,23.2324316072,0.4557204798,0.141049212646,0.425082991775,0.299475242856,0.289371055745,0.147651659914,0.438338999078,0.202699866828,0.164879652947,0.109045705983,0.129922324784,0.488257796549,0.125209161697,0.415801456125,0.252434088258,0.254677496407,0.177083055722,0.479817246715,0.175751299609,0.195897457387,0.116851449732,0.162547815475
2.09843895268,0.278284415796,189.259259259,23.2533455966,0.438520154169,0.139478148957,0.417162201062,0.296945882382,0.289536035083,0.143530682522,0.431531992797,0.200088235637,0.162278795582,0.107898016491,0.126039481539,0.473691699798,0.125547348871,0.402069598893,0.249274973986,0.254025095914,0.170728145096,0.472598659718,0.173607963713,0.192927934254,0.117517459462,0.15955337439
2.09355142146,0.28178457107,189.219135802,23.2547291229,0.438374361926,0.137426630548,0.41917087714,0.298008110213,0.288959828506,0.143355709609,0.430251236012,0.201654288404,0.162499294627,0.108827004991,0.138738587842,0.48239033601,0.126305306469,0.412087157061,0.250337345391,0.255063338602,0.172165088824,0.478328333062,0.174809404224,0.194903145446,0.118704738083,0.162464941765
2.09755923219,0.276327755578,189.206790123,23.2552435189,0.445644191783,0.13935006784,0.424499215697,0.297366644772,0.289982067561,0.142679934764,0.431861811641,0.202321789409,0.163500223164,0.109140223258,0.132149327563,0.4788246132,0.124721687066,0.415426300024,0.249165240257,0.255933183745,0.171877590183,0.475870875344,0.174992786933,0.19478412951,0.118519430967,0.168345464601
2.09755658029,0.276881605367,189.169753086,23.2951067543,0.44688750997,0.139863960031,0.42821588309,0.297936464627,0.289851455526,0.143993306064,0.43333788568,0.203030998379,0.162747900834,0.10995601539,0.131789391791,0.479770102644,0.125358122092,0.416797152487,0.249534503766,0.256452254813,0.172035486964,0.476318882516,0.17522243899,0.19357048712,0.119368990944,0.165593035079
2.09417980331,0.271103001262,189.145061728,23.2918748728,0.4491055901,0.142167640494,0.424379192507,0.298933911026,0.291498643422,0.145125811957,0.432519502185,0.202885309477,0.16364529829,0.109461430832,0.133502684765,0.485260440774,0.124867733084,0.409937499169,0.248990012865,0.257079975519,0.173899545802,0.478459117126,0.175485860046,0.194593235163,0.11758440022,0.164167242881
2.09052432653,0.273227489178,189.12345679,23.3210153493,0.443502683058,0.140438687601,0.426557035851,0.298955029366,0.290908165335,0.146192828122,0.434183569195,0.202271459723,0.163890215475,0.109812108887,0.129428349368,0.477159688718,0.125325280046,0.413152436832,0.249025343783,0.256947904246,0.175290648177,0.479992055933,0.175171541405,0.195282061705,0.117690496809,0.164337736617
2.09295441711,0.276482757311,189.12962963,23.3200494574,0.447206596219,0.141468748173,0.430191669587,0.298150846848,0.293466389445,0.143803465455,0.437177928897,0.201622577514,0.163832682861,0.110086475633,0.127390397193,0.484156032609,0.125177136961,0.414630265912,0.24891117525,0.258100684861,0.173650194609,0.482903939591,0.174222463915,0.193628585042,0.118046100178,0.16326856999
2.09669569693,0.274506396517,189.114197531,23.3161018318,0.446349209121,0.139173876633,0.426013336461,0.296883735471,0.292750666238,0.144438548502,0.433810926612,0.201241767433,0.162855504582,0.11094096271,0.130163933837,0.482439028762,0.122984958358,0.41933952683,0.249280469478,0.257967660602,0.173162010036,0.48058111669,0.174493082351,0.192400507541,0.117954928667,0.163370618393
2.09867566572,0.267934259215,189.12345679,23.3086275265,0.441141495697,0.139551344554,0.42134959261,0.297479655705,0.293698528037,0.144463038776,0.436799797605,0.200715362349,0.163351750819,0.110931976831,0.127943963634,0.479031712882,0.124669591975,0.414546362635,0.249184725558,0.257835692474,0.171825228945,0.475109960551,0.174923702742,0.191733966828,0.118796094536,0.163579136149
2.1007740989,0.275811640259,189.135802469,23.3108233793,0.440694715069,0.139482497461,0.423405508116,0.296939095681,0.294980116944,0.144631983421,0.433943761579,0.201043112242,0.1644123947,0.111482203723,0.124332084769,0.475582442499,0.124911265654,0.413161893561,0.248106881585,0.256788108037,0.171869156268,0.472808185054,0.174040363146,0.191532857342,0.119065137265,0.167487518996
2.1044154268,0.276551844642,189.12345679,23.3112255186,0.438526156003,0.138757632426,0.423402411191,0.296860493148,0.2956576955,0.145453294852,0.432337085385,0.202041560952,0.164137469393,0.112196086613,0.127986589454,0.474881188614,0.123202874623,0.415373283351,0.248980207124,0.25444944557,0.170864328984,0.468947168354,0.174345167107,0.190887336131,0.120329066104,0.169999984514
2.10051000061,0.269892678549,189.111111111,23.3104220553,0.429089331278,0.138558530966,0.418434518319,0.297084285484,0.296418862241,0.142720987465,0.431387387989,0.201321118383,0.163238399655,0.11162308083,0.126408567191,0.469987448813,0.124923626235,0.412153580097,0.247866671273,0.253102610732,0.168662476487,0.466989196482,0.172950882454,0.189177146541,0.120498638639,0.161923246546
2.10027978853,0.271501500673,189.092592593,23.3039744313,0.439054566628,0.138609699363,0.416016408275,0.297096888821,0.294823728312,0.145889698271,0.432710460663,0.20179554984,0.163506718311,0.110801618355,0.124134257142,0.473321462429,0.123970588164,0.414051130422,0.247648529531,0.254080509511,0.170851306877,0.47014623345,0.17317014414,0.188984897985,0.121112665144,0.161652891294
2.0952967553,0.269456471515,189.095679012,23.2908649722,0.445464291579,0.141956816293,0.421692089132,0.298960027653,0.295001601618,0.146710124257,0.437494383957,0.201867774803,0.162942752218,0.111292304374,0.121111427467,0.484904050094,0.124365087447,0.415203346067,0.249222589133,0.256430562693,0.172157267396,0.477063150788,0.174101932968,0.190180796874,0.12038920729,0.160001925051
2.09915201137,0.266490864692,189.064814815,23.3058345059,0.444353445948,0.140027625319,0.418882516076,0.299525864931,0.29406278031,0.146272886369,0.435148632117,0.203338140758,0.163501689656,0.11223566179,0.126212971867,0.474212280836,0.123504502589,0.413063321996,0.249760266422,0.256750940217,0.171642769989,0.471403452034,0.175411314349,0.190328723579,0.120028430035,0.164039339382
2.10586679165,0.27072820695,189.015432099,23.2971903272,0.442031466963,0.139945720949,0.413500273908,0.298830295947,0.294652996392,0.145812121815,0.431199767201,0.203744969745,0.164026682874,0.112185302693,0.128109196943,0.475070353206,0.123240109692,0.40833828319,0.249853344306,0.258677041991,0.171039738782,0.469009936953,0.176018284656,0.189115524052,0.11982087783,0.162392591447
2.10094161061,0.266355886387,188.978395062,23.3130430775,0.442164907952,0.140385730923,0.412841852548,0.298096915691,0.294601107886,0.144178481732,0.430173736033,0.203293843994,0.16301504488,0.111624232374,0.127333286638,0.472936348552,0.123495540057,0.409493499406,0.250069120987,0.258173573872,0.16802246643,0.465766719236,0.176345943206,0.188792111989,0.120338744679,0.16280202771
2.09616134467,0.27203459736,188.929012346,23.320536313,0.443561562025,0.139293817999,0.418860726865,0.299890937714,0.293513234068,0.145520825138,0.430112240767,0.205203137448,0.163974682509,0.111722886661,0.125499843883,0.474655038231,0.124207673878,0.4120319499,0.250853687995,0.256363345353,0.168669839148,0.463125632974,0.177837468712,0.190493226491,0.119567970312,0.164058707878
2.09846422993,0.272504550496,188.87654321,23.3255425884,0.439275443923,0.137988241531,0.410049628622,0.297642237244,0.291268805696,0.142518127028,0.426718033706,0.205427559441,0.163139648127,0.11177749258,0.127970675391,0.471886382472,0.124548087451,0.412897138798,0.252452692994,0.259008001017,0.170878170949,0.457704771291,0.176585998589,0.189587612829,0.119168041309,0.16759749782
2.0949146201,0.270436745049,188.842592593,23.3339562916,0.442645120018,0.138271881086,0.410391511435,0.297663845161,0.294908193625,0.149111136693,0.430528034521,0.204790275923,0.164857293064,0.112207343871,0.124042060021,0.476592617538,0.12556650171,0.414574703477,0.254092835835,0.262776802816,0.171101474636,0.458294967415,0.175588571646,0.190043365101,0.118949357063,0.163894790371
2.10120039801,0.275618789933,188.811728395,23.3285349909,0.441839438537,0.136711268353,0.409689174478,0.297219751575,0.29393879621,0.147179617239,0.428862771805,0.205997701742,0.163751129986,0.111997619639,0.130665311854,0.478016056703,0.124165657883,0.415966501321,0.254768076656,0.262583909027,0.170189661655,0.45518110763,0.17705378082,0.190536860556,0.119241589621,0.166573034729
2.09850750464,0.260586787607,188.799382716,23.3153149809,0.431455673959,0.139106525041,0.406508092574,0.296417581398,0.293059371645,0.145033811222,0.425604641576,0.205804218551,0.164787400585,0.111617389035,0.129963023529,0.470272787516,0.124085585188,0.415777745446,0.255260029146,0.26306366892,0.173675253032,0.452364501757,0.17513152979,0.188776714192,0.12046022216,0.167151611892
2.10201379131,0.263218230772,188.771604938,23.3450420851,0.441693545544,0.138429552789,0.411666532818,0.29738621797,0.294194039681,0.146406294042,0.42547672379,0.206958918712,0.165643662087,0.111029676171,0.12940206182,0.481621451124,0.124119459196,0.419082480256,0.255861061194,0.263876964469,0.174624034735,0.456963340239,0.174835277054,0.190188029806,0.120868804726,0.169165718585
2.0970818171,0.26818481519,188.75,23.3463158943,0.441676228547,0.136983521121,0.409789506189,0.298165708954,0.294944968708,0.148150883969,0.426452882958,0.206764200264,0.166206125665,0.112249695267,0.131128047372,0.4741613573,0.125838735835,0.415255888609,0.255064731638,0.265053998135,0.172939668319,0.453335159376,0.174765969599,0.188964136641,0.119429413526,0.16878072423
2.09606472111,0.269587540005,188.716049383,23.359257182,0.44552341278,0.1365008031,0.412357608128,0.297230482276,0.295480778134,0.148665235825,0.426698472167,0.205990305736,0.165592446418,0.112416699082,0.13273318965,0.475664009222,0.12455478292,0.414470191818,0.255925384876,0.262881199549,0.174027230215,0.457301834174,0.174393279659,0.188517686475,0.120710657749,0.170751417381
2.09646295095,0.268971712016,188.709876543,23.3394960477,0.443701278932,0.138583864552,0.41049117238,0.298426191046,0.293635077509,0.148731034067,0.428286608317,0.206235826516,0.165145137334,0.112360207892,0.124929813718,0.476949649641,0.124605135131,0.411303914626,0.256281255585,0.262960093272,0.173006205175,0.459858018307,0.176479775824,0.189206321849,0.118165645786,0.168356794833
2.0965570634,0.270472371447,188.675925926,23.3571030216,0.450200526226,0.140256677649,0.415047939342,0.297664631518,0.295385142655,0.147929425353,0.433138294596,0.206321919906,0.166110468276,0.111060364804,0.124804977247,0.483073573142,0.125265936155,0.413885992536,0.254748727464,0.261087830094,0.173541095122,0.46311494997,0.175659842213,0.189312867957,0.11822435519,0.169234271389
2.09874971594,0.266082640697,188.675925926,23.3232398311,0.444851044566,0.137366116366,0.413276029293,0.297590512493,0.291283914003,0.148462285806,0.430357200103,0.206417012229,0.163535303427,0.110784978742,0.124893609212,0.48023387202,0.122971916368,0.410417023714,0.252359116387,0.259035456888,0.170517114317,0.458326508292,0.174356085041,0.187697755189,0.117196081897,0.167641014841
2.09414837579,0.272597199683,188.638888889,23.3109050001,0.441058039591,0.136435587034,0.415241444642,0.297030715172,0.293239906853,0.14706843059,0.429948098435,0.20614956668,0.164206927789,0.110044307272,0.123348567477,0.475881115667,0.122444983892,0.410385987818,0.251875846985,0.25904491282,0.168856693414,0.461694096752,0.172991938563,0.186858607371,0.118634812486,0.167546966618
2.10557599274,0.271096937,188.632716049,23.3081433008,0.443955849964,0.138487679469,0.418977780717,0.298285423686,0.294336367519,0.147983394578,0.431284326631,0.206184155932,0.164765535402,0.110877330424,0.125792008985,0.482430084759,0.12214539165,0.413007465236,0.252825666695,0.255830544806,0.170344817049,0.465185982725,0.173323366481,0.185334339248,0.119780595594,0.16691659433
2.09572753,0.269873694405,188.648148148,23.302552901,0.438568200659,0.139214171095,0.419281258893,0.298338130042,0.293717229225,0.148139180253,0.428539075732,0.205407957224,0.16302251538,0.110227223118,0.128013271151,0.474319645743,0.121324042469,0.413196428218,0.252839261618,0.255424877205,0.17142355067,0.465547841753,0.172998296424,0.186776083004,0.117748677278,0.16709087944
2.09452626633,0.26592307912,188.651234568,23.3058978425,0.427620867697,0.136676681283,0.413293009939,0.299026031089,0.294167114915,0.14548312953,0.422039733675,0.203281949177,0.161565938004,0.110170113466,0.122714914022,0.458450240386,0.120287493037,0.412517744154,0.254229826521,0.255131115323,0.167660994874,0.457963062268,0.17321908179,0.185176254784,0.116902470364,0.166036764235
2.09876082305,0.273335898116,188.632716049,23.2978815187,0.431636395097,0.136753678117,0.40796606387,0.297923806791,0.292057677566,0.144940069974,0.424077204709,0.203727701374,0.162628511148,0.110301730862,0.125943027684,0.46092114776,0.120538616607,0.411675848194,0.257490823998,0.256333396026,0.169666665484,0.456428342808,0.174351755544,0.186874145495,0.119208412759,0.168384165087
2.09364338096,0.263699335254,188.62345679,23.3194172903,0.440194361327,0.137670947103,0.41024697523,0.300099057341,0.292800930688,0.147364709546,0.424384887294,0.205097488933,0.16399585957,0.110410877465,0.12964535159,0.47730938257,0.119710755927,0.418408668756,0.261987582055,0.258341135987,0.175030598309,0.458084733266,0.176657825263,0.189909371387,0.121403828861,0.169993738654
2.09550001665,0.293564025062,188.583333333,23.3470475078,0.444449658728,0.136901702845,0.41641676669,0.302815383112,0.293352617989,0.148650301995,0.42877145844,0.206406292013,0.165589656431,0.109494352532,0.128469529521,0.478897214711,0.120324067549,0.411718478006,0.262660739814,0.26035159289,0.173821534583,0.459885600157,0.176397365379,0.188763758691,0.120412740962,0.167706828783
2.10335857653,0.267144448225,188.617283951,23.3544483646,0.438809742927,0.134563626201,0.417281377421,0.305535744268,0.291164309279,0.147670527108,0.424520975927,0.207534641996,0.165398106806,0.111182937319,0.134501052719,0.476971728575,0.120496380683,0.415221111861,0.262087403605,0.258377381112,0.172588924415,0.457562956618,0.177344668961,0.188029979911,0.119568633253,0.168406464592
2.09389223055,0.270099441826,188.595679012,23.3541153057,0.432207106464,0.132897867024,0.414157867237,0.305329550429,0.292067659373,0.146998819891,0.426479885518,0.207169648284,0.164268083949,0.110625139215,0.131051722851,0.467549138767,0.120154733792,0.406806112101,0.261525944201,0.256463181337,0.17155848815,0.455980062631,0.176438695807,0.185172790937,0.118764243892,0.168018282577
2.09714875418,0.306651097518,188.595679012,23.3676751536,0.427028777528,0.132062226931,0.413587778101,0.307041334305,0.290944606889,0.145468173213,0.417648397307,0.208664498787,0.16388340048,0.111440316144,0.132142058442,0.460628686703,0.120714785616,0.405783950051,0.262471514965,0.256016014384,0.168932356484,0.451192248534,0.178528423133,0.184563751957,0.119800929278,0.169680247388
2.10407001939,0.260827132019,188.604938272,23.3632157726,0.439912978249,0.133133409693,0.418927354404,0.309640469769,0.290729952839,0.146848695523,0.420799665127,0.210526349717,0.165553673441,0.11203500082,0.133693320649,0.47507057055,0.120604256985,0.411226155343,0.264262423807,0.257447155212,0.172539753115,0.460911319706,0.179255453952,0.189661374692,0.120421138379,0.169673498713
2.10940385203,0.263691966347,188.580246914,23.3726171988,0.432496946927,0.133982392905,0.417738398837,0.311988030216,0.292887443246,0.148464421988,0.413878399838,0.211762711684,0.166988165528,0.110245922512,0.134997000268,0.46852135248,0.119895332577,0.4048857297,0.263840957896,0.2577386583,0.174256410542,0.453875797863,0.179567166354,0.188229203296,0.120840468279,0.171659996727
2.10937741078,0.263144311215,188.577160494,23.3662821115,0.43798519297,0.133769028597,0.426896451917,0.314167894276,0.293921704337,0.148420942695,0.414642312556,0.212811132903,0.168112091344,0.112345565763,0.137456914085,0.46831360364,0.120221632845,0.400789976044,0.262237363409,0.255682928923,0.174794726265,0.457069377352,0.178507539199,0.189519275157,0.120846936012,0.175202684741
2.10491969073,0.26550351945,188.555555556,23.362721806,0.437435632836,0.130447712205,0.423514978635,0.316831191785,0.293362768197,0.148423154768,0.409458805,0.213770528415,0.167143609398,0.112533331378,0.136635946436,0.465544514698,0.119534959549,0.391245806115,0.260250978747,0.255725945679,0.173595380546,0.458387175864,0.178516097468,0.188895979249,0.117962619477,0.171324996011
2.1092764529,0.265790745924,188.521604938,23.3714502247,0.433226435669,0.132613219025,0.416775619718,0.317179008185,0.29439475162,0.146907321867,0.405637467,0.212083486223,0.165141309344,0.112071683476,0.133092338337,0.46153116226,0.121497462907,0.38099540926,0.25865556383,0.254925347078,0.172070980221,0.458896977817,0.175405811583,0.184773145813,0.117762920391,0.173933038255
2.11086533629,0.267699604597,188.5,23.3873671904,0.440218118072,0.130729327982,0.424715762058,0.320970542098,0.293612777308,0.150562410272,0.405904258034,0.214959141211,0.166425075357,0.112752849028,0.133856201918,0.471664029323,0.120255034315,0.391612800217,0.260099747099,0.253982814411,0.176504842345,0.46763993062,0.175902810745,0.188089829086,0.11716064429,0.173401611556
2.10071266801,0.270291205245,188.509259259,23.3729864926,0.438238509216,0.130770912545,0.426757926942,0.322064553639,0.294720907418,0.150235507918,0.404963050635,0.215508487835,0.166344167883,0.112583753514,0.130997185882,0.464922004524,0.119435047707,0.393538716925,0.261368904513,0.255722207403,0.174807291751,0.46732713458,0.175639938254,0.185546182283,0.116918044483,0.171332243718
2.1085246781,0.262312557706,188.475308642,23.3726762534,0.429177814602,0.13149965742,0.416818725334,0.320591392286,0.293350451592,0.14585031542,0.395950954618,0.215268584341,0.164364833182,0.112882484743,0.128225787183,0.45885776319,0.118471539019,0.389956656228,0.261489005035,0.256769816188,0.173177361479,0.465930256215,0.175446854952,0.184854096174,0.117084772678,0.169894772064
2.09322925503,0.307340439274,188.472222222,23.3509712248,0.436009218566,0.130625281942,0.417358432619,0.322813686447,0.296551887866,0.150830756004,0.398033702389,0.215863159186,0.165983445776,0.113366226905,0.125853845942,0.458338601087,0.119471841858,0.394271311044,0.264790878843,0.256219722657,0.176274012757,0.464051067027,0.17817712086,0.186175566905,0.118693290445,0.169500926213
2.10592261586,0.263958346115,188.469135802,23.336699123,0.443506512123,0.129388378863,0.424191337064,0.323290014857,0.296188661373,0.152984196315,0.400389709887,0.21635956451,0.166168134816,0.112153745177,0.130279341326,0.464723326881,0.118743005058,0.402841344667,0.266151087891,0.257820589788,0.17682830841,0.46626742752,0.179359372319,0.187511002003,0.118283269049,0.169071044875
2.09349945427,0.317816576446,188.487654321,23.3249360485,0.439847931328,0.130603735611,0.42198561545,0.321590752685,0.296717017144,0.152084434748,0.402896152086,0.215071980748,0.167482981968,0.112581560133,0.124145901016,0.46357489597,0.118053809422,0.403401052158,0.268472352646,0.258230276529,0.176958350752,0.459345117743,0.180703217404,0.188956140845,0.120425228777,0.175794444208
2.08578797793,0.299085751581,188.456790123,23.2996544547,0.435282051595,0.128999210179,0.418914561032,0.323085220472,0.298118223889,0.152418019356,0.403255910886,0.214176463272,0.167565578138,0.111465095003,0.126128748699,0.456855525078,0.118234143967,0.402975358791,0.269442480682,0.260694962014,0.176375354853,0.45368637225,0.180855552997,0.188577200157,0.120761243254,0.173622988908
2.09252212112,0.30136921458,188.450617284,23.2801737601,0.438389068322,0.128906143633,0.415786326,0.322659819942,0.297644687809,0.152496723951,0.402128424921,0.21249924618,0.167605465118,0.112749740755,0.119895861441,0.454716756377,0.117934546149,0.407328668639,0.269220477097,0.261697189036,0.176347160605,0.454161202828,0.179277140354,0.188376657115,0.120633209072,0.174873274671
2.10128266488,0.26863908711,188.453703704,23.2738761099,0.439033492684,0.128688858924,0.419752014683,0.322435119563,0.296423243475,0.154439625047,0.404983065277,0.212681206954,0.168433435893,0.111665927138,0.121485416852,0.463952517273,0.11707907959,0.410500276567,0.269830912616,0.261748937352,0.178119531887,0.454527999175,0.179906865415,0.189862083313,0.120088200614,0.171227187184
2.10221585762,0.251313750282,188.441358025,23.2535568509,0.434730418281,0.12610219524,0.415682703195,0.322212842172,0.296491003879,0.153409724198,0.402362944119,0.210801795896,0.166474491837,0.111563560157,0.119882736337,0.461013383536,0.116726416597,0.406065585857,0.269084529647,0.262281538907,0.175861812048,0.449523013795,0.178442210572,0.187804441446,0.119749836628,0.171063236821
2.11428893032,0.249368576293,188.435185185,23.2471957094,0.437657482897,0.126286867433,0.419170062852,0.324591104855,0.293601310453,0.153608401152,0.407280126085,0.213158982741,0.167769615093,0.112612911693,0.126501127975,0.459246782967,0.117125609377,0.413420204468,0.269949595474,0.261100543601,0.176510739421,0.453616391097,0.178259211225,0.187918307013,0.12103982161,0.177161018165
2.11353886444,0.259449539478,188.432098765,23.2210887615,0.433322282714,0.124886217427,0.414588031916,0.323056200392,0.293423734322,0.151518569983,0.40802272168,0.214545773893,0.167348442248,0.111954918917,0.126487497218,0.454429489425,0.115546754858,0.40847703828,0.26836012988,0.26216268048,0.173063843116,0.453794992092,0.177019230988,0.187720501164,0.121382709317,0.173437802738
2.11472149466,0.250504856952,188.413580247,23.2119307141,0.435649747891,0.128310051546,0.419856800891,0.322796603921,0.293626645508,0.152327784222,0.409673930606,0.21392063554,0.167421827604,0.112773538141,0.130514998185,0.459221010569,0.118946792439,0.405067084851,0.265667372382,0.261687005244,0.171441727692,0.456957710483,0.176006128968,0.186659302557,0.120847986819,0.174556946971
2.11201647123,0.25482445526,188.453703704,23.1802822047,0.438525306745,0.126995388168,0.422238859343,0.324286363227,0.294723252207,0.151440281939,0.409114810012,0.215548743285,0.168313653366,0.11288300748,0.126109822789,0.459943155543,0.119964544079,0.410084239399,0.265513357449,0.261282055134,0.172856666208,0.464869856998,0.175875667119,0.186430086173,0.118146744482,0.177085073351
2.11408629168,0.252922929629,188.447530864,23.1631807871,0.431919247581,0.125994210698,0.421901663101,0.324181353694,0.294938710105,0.151539314337,0.40497610065,0.21607454414,0.168049014323,0.112862669761,0.12590391324,0.454948523898,0.118696817271,0.407691152705,0.264843748863,0.258948705472,0.171442937488,0.45968792899,0.175585597111,0.185963324619,0.118016451183,0.175370724226
2.11945183752,0.25903992045,188.438271605,23.1448829535,0.423366306698,0.126167513121,0.418797247023,0.321882875025,0.296184254826,0.150433493239,0.401542999512,0.215448180692,0.167879565393,0.112520648779,0.12076632855,0.443760361085,0.120182159192,0.403345776623,0.265189040286,0.258054763601,0.170506989581,0.459594390619,0.175717317094,0.184741600643,0.118067648885,0.176695334402
2.10992133297,0.253028249433,188.429012346,23.1419376302,0.434376594236,0.129264631319,0.420922615084,0.321504680138,0.298528178429,0.150445015341,0.405961819881,0.214904035198,0.168339899827,0.11153042854,0.122242388342,0.455337639201,0.121524039292,0.406163104242,0.266540021117,0.259648146427,0.170228953645,0.462320280561,0.175056304464,0.184279836083,0.11840545186,0.173074273496
2.11413527792,0.254857778407,188.447530864,23.1425912125,0.438405262357,0.127718175757,0.41983806327,0.321192257471,0.298049639852,0.151732280056,0.405729813604,0.214415652414,0.168637823225,0.113328666371,0.118693543642,0.456729867761,0.121164922961,0.40628330798,0.2686772193,0.259836110444,0.17159375028,0.463431772178,0.176410087565,0.186051158897,0.118216661951,0.174998733567
2.09649994117,0.311884590368,188.444444444,23.1099182816,0.431841793244,0.128060124063,0.415734662506,0.320468829433,0.297536211403,0.15206498933,0.403208593954,0.213726108364,0.167189825141,0.112115860907,0.119308467453,0.448512308532,0.121576903721,0.411363818523,0.270872317114,0.258499220387,0.173355795343,0.460133525116,0.179265032204,0.18628238432,0.117504387168,0.172539491206
2.12383536952,0.247145368005,188.472222222,23.1158471898,0.433471592218,0.129883543306,0.419014625489,0.320753061569,0.297655773012,0.152359655549,0.406491631497,0.21478472902,0.168340389585,0.113108016543,0.123732856771,0.45725217106,0.121687546924,0.41384453681,0.271777240674,0.259812088297,0.173876932525,0.459173139073,0.178230806879,0.185497581517,0.117552505565,0.169719871443
