mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.108864943769,0.264152975214,188.765432099,22.8064481483,4.18158803619,0.450045357623,6.3207553524,2.78459043641,0.444045913734,1.22000492167,6.36493615437,5.54965973307,22.8931830456,0.75463712184,0.184352348141,3.59382815782,0.385821406888,6.59626726101,3.48781787129,1.24072305866,1.2562157454,6.05971125194,5.16661032789,23.4920421048,0.269490858936,0.52505059221
0.108524198947,0.261557195881,188.759259259,22.8053621121,4.19247222646,0.447175831747,6.32656927374,2.79467807592,0.444712511285,1.22043933725,6.37064439398,5.58719625014,22.9296605264,0.740300877801,0.18892910297,3.60081130359,0.386947734981,6.59898382652,3.49110730259,1.24346472617,1.25505814382,6.06421097817,5.17203496069,23.5342780003,0.267024918068,0.51699155315
0.108259345928,0.258803413677,188.759259259,22.805430201,4.19102202046,0.445184897275,6.33518701583,2.79482457799,0.435961256072,1.22337154194,6.38445247703,5.60458875567,22.8484392918,0.731050754885,0.197462375145,3.60141843322,0.386786636849,6.58761416256,3.48411639499,1.23270431938,1.2531606536,6.05956559902,5.15361117203,23.4580935013,0.264588101709,0.535373033646
0.109064482164,0.263856891488,188.737654321,22.7988912649,4.18472026595,0.442784696466,6.31923494813,2.79802458104,0.443908251952,1.21824210476,6.36332235064,5.61722938443,22.741514204,0.721002087117,0.19164521158,3.59800177539,0.3860154076,6.56273478776,3.47565756488,1.24301551556,1.250902667,6.04719646992,5.12043058778,23.465676649,0.270145401954,0.535116572532
0.111196874831,0.252657870017,188.731481481,22.8009983224,4.19557188768,0.441758386599,6.32847662512,2.81235301377,0.444563719768,1.22726805059,6.391911774,5.67190195433,22.8013869966,0.723663596319,0.195176265041,3.61035307309,0.383843982873,6.58697728388,3.50889333872,1.25529191913,1.25768683664,6.05512409203,5.16665208619,23.5490833984,0.268331471976,0.533674006141
0.11048302068,0.261680397772,188.709876543,22.8120002469,4.19029594452,0.436930902987,6.314326236,2.82173424329,0.441665278423,1.22691498133,6.37292276384,5.66943286688,22.7369592879,0.7037902177,0.196745205094,3.60676673455,0.384971382826,6.56696906999,3.51048328337,1.24130807058,1.2556047718,6.04349983711,5.1673098381,23.436498315,0.267112509156,0.539063528769
0.112388623442,0.263493491448,188.688271605,22.826854039,4.19620428133,0.437896001211,6.32123393226,2.82896398458,0.441737549961,1.22560926326,6.38340981165,5.66936388,22.6758096215,0.693008947098,0.187429696289,3.61191262825,0.384899848723,6.57521623833,3.51850492472,1.2387135846,1.25518586976,6.0607162671,5.18851787379,23.4768039984,0.264238473602,0.537912172925
0.111671131747,0.260815443418,188.651234568,22.8376724773,4.18812760534,0.435465148087,6.30402175449,2.82234113404,0.440972370851,1.22492010556,6.39358226496,5.62654489983,22.583720885,0.691285413913,0.181737949496,3.60426577646,0.381729275838,6.57371175242,3.52186464587,1.22899362992,1.25409845267,6.045378964,5.17083050398,23.3950230412,0.274016294136,0.55863518053
0.115480840627,0.26407842864,188.62654321,22.8404071311,4.1824459922,0.436529304465,6.32182311405,2.84156494364,0.44212108258,1.22616589681,6.38985723425,5.63446641563,22.6009225712,0.682078136041,0.184274732842,3.60045769161,0.385903255169,6.57014951732,3.51354018678,1.2236729475,1.25623046812,6.03251943741,5.16419874813,23.4032312257,0.277154043956,0.562810731394
0.110919045254,0.265668888231,188.604938272,22.8443580772,4.18529371523,0.43736325639,6.3437517277,2.86485382628,0.445790018543,1.22836375404,6.3991172513,5.68880593644,22.5939181178,0.672051238335,0.187427225553,3.60344550869,0.386225591834,6.57656486326,3.50712687946,1.22207213431,1.25799854805,6.0363011287,5.18062402908,23.4564204338,0.275800361091,0.560988496869
0.110040035811,0.258053589025,188.604938272,22.8568616509,4.17384309654,0.434800858972,6.33547175605,2.87026304658,0.437214971081,1.22477954336,6.37277606222,5.69764765245,22.566066253,0.669841992686,0.195591959808,3.59887127115,0.385090966695,6.5586020545,3.49971334782,1.20724306035,1.25565293889,6.04993051259,5.17671194534,23.3733380996,0.273283657832,0.55180533666
0.108946310557,0.260757911821,188.580246914,22.8816773902,4.17573180129,0.433911139388,6.35291261289,2.88482341085,0.429998982075,1.22599711867,6.38080701483,5.71398818993,22.5980261313,0.672294904607,0.183319146744,3.59210286526,0.385307543422,6.54708224077,3.48755382035,1.20177877975,1.25474556308,6.05585033921,5.16209334413,23.3699992298,0.279890471291,0.564146285504
0.107057009281,0.261166068451,188.586419753,22.8781256729,4.17757344077,0.433481415042,6.37477099362,2.88847290184,0.428751884282,1.22562643499,6.37305536149,5.70064419462,22.5953580975,0.673997051227,0.179358375054,3.59229788795,0.385191244429,6.54792255152,3.48942141254,1.20319676279,1.25503911886,6.06847282265,5.16903894683,23.4569832745,0.275129881259,0.560641034152
0.11239970733,0.258652057116,188.595679012,22.9040351452,4.19345049497,0.434843471618,6.41064904699,2.90000365161,0.422819603221,1.22925654642,6.39267877459,5.72962752069,22.6986259189,0.681660855685,0.187237093473,3.60468265941,0.389222146579,6.5673089639,3.4941250097,1.19609108479,1.25801251347,6.09544430877,5.18737338897,23.5192531387,0.281042178236,0.565259193638
0.106197450937,0.259729344065,188.564814815,22.9145142976,4.16478475459,0.427766453094,6.35845412037,2.8804390314,0.416991038846,1.21950320825,6.34553251791,5.67838113176,22.4841533573,0.668852223605,0.18476074106,3.58759600435,0.38652726925,6.52975811333,3.45678934658,1.19241934297,1.24919179745,6.07573153795,5.12859330651,23.3327729758,0.284417083581,0.546528851415
0.106208966402,0.252888546936,188.598765432,22.9283138522,4.1734680823,0.429521597718,6.38119189877,2.87803767817,0.41161562585,1.21950339244,6.34686562837,5.6693172351,22.5304131033,0.674305102406,0.18102394065,3.58977099466,0.389241947518,6.5318243931,3.43065702302,1.1817434134,1.24822060778,6.10403517019,5.11812414179,23.3227638125,0.27982409753,0.553247532616
0.10893798283,0.250307691493,188.577160494,22.9622003044,4.18415846282,0.434657245454,6.40795114695,2.8773186722,0.399044598048,1.22438925903,6.39014000359,5.63864288002,22.5762005006,0.670338286513,0.182493626938,3.59709600662,0.39267617563,6.55087686351,3.42147740743,1.19327118461,1.24918021171,6.13379645558,5.1048128505,23.3975565539,0.272802378235,0.537094900315
0.109785408133,0.251808188707,188.583333333,22.9749559844,4.18190809686,0.431868795421,6.39019936502,2.86477369474,0.396765296164,1.2254770409,6.40881334083,5.61085565416,22.5584181318,0.667723876715,0.174107587315,3.60000486037,0.391407515307,6.56047712608,3.43216893434,1.18511864285,1.24901851735,6.13272515687,5.09531222519,23.3498480723,0.27280142289,0.547921384235
0.109122301014,0.249572904757,188.604938272,23.0052945633,4.18282044812,0.43102155722,6.38530077171,2.85525611531,0.391505374513,1.22423208203,6.41967088039,5.58325175355,22.5102348027,0.656193489623,0.182258563885,3.59758273336,0.391161853249,6.55471722959,3.41833918812,1.16632976716,1.24806711102,6.13981999004,5.10195907441,23.287294006,0.276212166862,0.558636895374
0.109460162671,0.245444136192,188.586419753,23.0359953445,4.18280585602,0.434520131334,6.36839373624,2.84652837208,0.388235085574,1.22229296033,6.43103898059,5.53964653867,22.3964670751,0.660812354786,0.180668693175,3.59650501833,0.391879936673,6.55574477908,3.4274770449,1.15964101829,1.24677233623,6.12211563119,5.07711064234,23.1943002119,0.273642229935,0.554701605969
0.105568865453,0.24590247048,188.611111111,23.0538122849,4.17616105252,0.434926845057,6.36726752063,2.85934727343,0.390381881052,1.21963464843,6.4199448417,5.57550349471,22.4531442473,0.651664290099,0.187836689235,3.59525625577,0.38939444557,6.55031344391,3.43697786264,1.16818500598,1.24568466446,6.11876940756,5.07483646676,23.1726125083,0.267724317212,0.554548223641
0.1068063975,0.253952970669,188.592592593,23.0951463147,4.17087725605,0.436712611356,6.35830860874,2.85601788627,0.395652650332,1.21878030444,6.41048373264,5.55433476612,22.4414726182,0.641929988699,0.189395786225,3.59197258787,0.39022362331,6.5294464097,3.41628940179,1.15752740681,1.24199595215,6.12143627554,5.02741623116,23.1015283363,0.270315423698,0.567178812571
0.0993291046351,0.267948061816,188.608024691,23.1012300455,4.17191107034,0.432632080417,6.34704922064,2.87750029873,0.405756891628,1.21711797616,6.39401372571,5.56607974012,22.352951569,0.644623804213,0.190374050163,3.5964957776,0.390309728375,6.53190189918,3.40416506494,1.15668211124,1.24083985789,6.10214845576,5.00716343345,23.0456823663,0.270273107652,0.553359611449
0.102602447358,0.24683935678,188.608024691,23.1629871232,4.17485549897,0.431459564828,6.36259508344,2.89339736481,0.407861034013,1.2202313828,6.3912470078,5.61262400651,22.4631955731,0.633131343822,0.191635272006,3.6005099468,0.390637917756,6.53352779386,3.39242110742,1.14217911621,1.2399942513,6.10998074865,4.99972580058,23.0858668611,0.259499232791,0.562803562622
0.101497744464,0.249030489405,188.641975309,23.2042958338,4.18000969108,0.434768402573,6.38027327086,2.89506655017,0.413822869076,1.21999612279,6.40068866316,5.6255203752,22.4608380292,0.62123893741,0.187840685878,3.60456870386,0.392305583279,6.53128655077,3.38011073066,1.12818932015,1.23982402249,6.12411895609,4.99898660008,23.0046009149,0.265240196959,0.562765679186
0.100367895485,0.246335493762,188.62345679,23.2448526145,4.17625574972,0.432815894887,6.36680509699,2.89353940088,0.432406836006,1.21712434714,6.37418593185,5.6187732038,22.3802556856,0.61796145356,0.183252804055,3.6046732963,0.392779051085,6.52172582681,3.3588494372,1.11975418242,1.23841009087,6.11711430588,5.00778057368,22.9959609457,0.261821761901,0.552444719994
0.100564731331,0.253331692728,188.592592593,23.2686325675,4.18215643407,0.435707767851,6.37823090513,2.90739116738,0.428730251341,1.22089299241,6.37820771889,5.64666861064,22.4124019883,0.617169326016,0.187209986033,3.6108561162,0.401046550071,6.52808472266,3.34700948338,1.10162745583,1.23950816973,6.13238266853,5.02598992742,23.0235783578,0.267255694001,0.561740145367
0.0959757919887,0.24538943775,188.608024691,23.2970767723,4.17608677525,0.437909765062,6.37757706827,2.91604731545,0.450146586528,1.22290373555,6.35433250377,5.6629542254,22.3864942375,0.613981388313,0.168048913031,3.61164271058,0.403681916497,6.52623122184,3.33967073228,1.08478159584,1.23976280115,6.146487775,5.03538944346,23.0417351083,0.265012821364,0.546120434903
0.0919074460693,0.248321332284,188.601851852,23.3340672023,4.17254380554,0.436660900438,6.36795926319,2.91736730534,0.449856241614,1.2193640258,6.33286344007,5.67905212089,22.3449638171,0.617169282515,0.176099590933,3.60850468258,0.403894852649,6.51190447264,3.31885296344,1.08048675372,1.23671281668,6.14349733245,5.00404049374,22.955029894,0.265862173401,0.554675287619
0.0932465250989,0.255001368673,188.583333333,23.369716163,4.17317324948,0.438301868891,6.35950741743,2.92816543924,0.448321360308,1.22164808341,6.32419453132,5.70474476046,22.3281510049,0.616143203221,0.166945407374,3.60796077762,0.408296274175,6.49713395525,3.31489874386,1.07675034126,1.2353844356,6.14708212692,4.98866618263,22.895984844,0.264397315151,0.550143090289
0.0936392274481,0.257498379167,188.574074074,23.3886434075,4.16380709948,0.435377635035,6.34125392179,2.91807679587,0.445254573056,1.21865885076,6.29839234206,5.70365131036,22.2263022451,0.617114521632,0.172668235064,3.60334223561,0.408210661939,6.51401985003,3.31816962019,1.07779344978,1.23498866225,6.13035482952,5.00210523589,22.8940158053,0.257431063542,0.56223357741
0.0910983728395,0.26425110285,188.540123457,23.4015035347,4.17077857439,0.432869318378,6.34514134348,2.9514984976,0.454359283961,1.22634839513,6.29948137416,5.73503523082,22.2812780842,0.623573103353,0.186817100877,3.6104695121,0.40767771513,6.51531168646,3.33928965343,1.05412845179,1.2407149508,6.13547567471,5.04237532742,22.9329766297,0.259563491961,0.570956174604
0.0954826571492,0.260528032324,188.533950617,23.423134934,4.17112204285,0.434338998346,6.34057391605,2.96890676702,0.46526443698,1.23302886497,6.31980171827,5.76217424783,22.4250389217,0.623733717604,0.173422537355,3.60963147021,0.405044159282,6.51417197412,3.36828935492,1.07458640792,1.24382912942,6.13193741566,5.07885659364,22.9577840445,0.259938919489,0.567741007836
0.0956631406371,0.26429061469,188.509259259,23.4440308936,4.16889514225,0.4302203073,6.34246050819,2.9801209773,0.459671694229,1.23605475315,6.31368166911,5.83312869011,22.508312329,0.625947838608,0.168111237483,3.60891215404,0.407939632887,6.51571476627,3.39707757917,1.07638906005,1.2497876134,6.12242348416,5.13019556458,23.0562517485,0.251322241101,0.578378038079
0.0954088027883,0.261753384152,188.50308642,23.4779860492,4.17776713961,0.437422322,6.34917864433,2.98712953992,0.467245146589,1.23844755514,6.32175798295,5.88023390848,22.6094223357,0.630232670939,0.159171003927,3.61423331601,0.412400125596,6.52219700114,3.42079722901,1.09504961469,1.25415000347,6.12164527838,5.16308400043,23.1490049345,0.247551423446,0.576824661836
0.0946573908461,0.261880387079,188.49382716,23.4703452151,4.17484328206,0.433676513497,6.34400933208,2.99855675012,0.470843720921,1.23778081019,6.29665009607,5.91375455894,22.602534206,0.62071233565,0.156279501488,3.61121228176,0.41592174066,6.50429255587,3.42074177074,1.10962500212,1.25571588283,6.11480259732,5.15899480583,23.0974782906,0.244910529088,0.55565632446
0.091222918362,0.266647964278,188.490740741,23.467532231,4.17259709736,0.433299041975,6.35504322587,3.00996893005,0.469977434881,1.2407949098,6.26959097112,5.9453447809,22.6279240388,0.617655445359,0.158030676743,3.60824775895,0.419017659663,6.50952562661,3.41776997114,1.12362762365,1.2543806072,6.10481348043,5.14849324597,23.0924062592,0.249935884529,0.543746296753
0.0949219573932,0.257574742224,188.462962963,23.4763364112,4.16882588707,0.431098444894,6.37122128679,3.03217730493,0.456800704547,1.24045946509,6.25145812104,5.99601947737,22.6897648252,0.618925974591,0.164640287524,3.6067064295,0.428373421847,6.50895775876,3.41232326505,1.119978182,1.25366341114,6.10312557374,5.13001355587,23.1146079415,0.253819228352,0.563269106282
0.0889592691641,0.262849556738,188.453703704,23.4822389308,4.1702407607,0.431953936813,6.37239506931,3.03958336373,0.46094238151,1.24252077175,6.24480504803,6.00785411499,22.6579868814,0.614629820589,0.164220023127,3.6091786189,0.434391600613,6.50481027807,3.40149032754,1.11465846676,1.25547120832,6.12550705336,5.1260900421,23.0927815641,0.24878411664,0.565454739917
0.08979990342,0.26001309657,188.407407407,23.4880848756,4.17430598997,0.428822053657,6.38723960041,3.06048686172,0.476034080391,1.24257125183,6.22542271685,6.03419237876,22.6150533763,0.607121705144,0.161296563738,3.60973239232,0.437717824979,6.51418017381,3.41609372795,1.11894662063,1.2543867362,6.1141608594,5.1525565028,23.0715613957,0.251197003692,0.568854653828
0.0899172399603,0.261284552279,188.391975309,23.490629765,4.1722319793,0.427950288525,6.38349421122,3.07053342227,0.479153567353,1.2449094953,6.2144136693,6.0221076829,22.6368092611,0.601499538042,0.175802431744,3.61100873238,0.437782946751,6.5132071503,3.42044336861,1.11449121456,1.25382339013,6.09801622589,5.15357432152,23.1020804676,0.258561895662,0.57425134793
0.0907083925099,0.255821185003,188.345679012,23.4902043778,4.15564487862,0.424377466524,6.35803177074,3.05391671431,0.496987427722,1.23439562052,6.17666405057,6.00219943848,22.5114493498,0.59683516502,0.161216883499,3.59517879158,0.433868595328,6.4894675078,3.4069785105,1.11720227926,1.24594909651,6.04683197299,5.13664289519,22.978183588,0.256202747321,0.561160486242
0.086114926231,0.258251447444,188.317901235,23.5344175197,4.15725124533,0.426566429328,6.35906176627,3.04983341494,0.501608421781,1.23818736216,6.20583825133,5.99934443871,22.473108653,0.588464756883,0.157225567662,3.59711014515,0.436402613156,6.51175861605,3.40150196023,1.11019007067,1.24597982229,6.03982149982,5.15890850217,23.0597454451,0.259340583376,0.568922761945
0.0905169235091,0.261463458147,188.311728395,23.5525061261,4.15888706263,0.425404826153,6.36279865193,3.0476857159,0.499325106543,1.23853461377,6.2231035291,5.97268593487,22.4472572715,0.58397471136,0.158103456537,3.60008110084,0.433322588114,6.51572778105,3.39726363275,1.110001535,1.24296993327,6.02788913113,5.1511850677,23.0429311455,0.255404755905,0.559241571717
0.0907160373432,0.257833125068,188.265432099,23.6397767774,4.17382274458,0.430088951826,6.39092598902,3.05143980119,0.497347525799,1.24649571358,6.28006057738,5.98675363222,22.532617521,0.590495334726,0.147678461963,3.61548785642,0.434105093229,6.55784081773,3.41458506256,1.100744935,1.24707080292,6.04556369537,5.17429524263,23.153086089,0.259038215088,0.571602934765
0.0950845867936,0.257644315831,188.212962963,23.8485650411,4.17819569908,0.430188047054,6.40057810741,3.05959571475,0.490100741826,1.24763031211,6.30150654519,5.99226260465,22.5272248551,0.588570268107,0.151990769528,3.61285319661,0.43230989839,6.56826574785,3.41912662289,1.0754080448,1.24532038014,6.04320316858,5.16642099529,23.0733459245,0.260056201076,0.575360967243
0.0909576279567,0.261494361116,188.154320988,24.0356414926,4.15858431705,0.426091785593,6.34753517271,3.03465889172,0.481425744665,1.24594882858,6.26976082022,5.93870236201,22.3340401463,0.576110391516,0.151715478353,3.59517842152,0.427353266594,6.52331529159,3.40770750024,1.07097267515,1.24225644849,6.00291263005,5.13776254895,22.9195636675,0.268110655035,0.575163816984
0.0865295870383,0.263451747371,188.030864198,24.4136640387,4.16597736756,0.426730700841,6.3765964892,3.04420908589,0.469697114984,1.25222960762,6.30358997174,5.95999261019,22.4625489401,0.580089834505,0.151314439992,3.60279862443,0.430909154993,6.54394660238,3.39989313333,1.07156040391,1.24231879818,6.02703503247,5.1436870086,23.0192018924,0.261126780015,0.577296663388
0.0941324808959,0.250016438937,187.972222222,24.6316497154,4.16153627533,0.429844508007,6.35376355628,3.02392931787,0.464463785834,1.26270099136,6.29724956423,5.88931750256,22.3802567611,0.570069368584,0.159944916866,3.59407453409,0.426858183003,6.51170111966,3.39109765045,1.06568253297,1.23928486584,6.01794843118,5.12181080094,22.852912152,0.261464465631,0.56680272677
0.0923370169342,0.249123727324,187.898148148,24.9633357786,4.17024217822,0.432509660082,6.36113730873,3.01188756359,0.452412332052,1.26263335629,6.31591501766,5.89368959889,22.4768693195,0.570089324316,0.150374410062,3.60297792492,0.427150933206,6.53120509408,3.41267274337,1.0710578361,1.2424087622,6.02767000407,5.14474923274,22.934992101,0.244643065071,0.582091692877
0.0907646344254,0.253531413504,187.867283951,25.205601345,4.17454212383,0.435547019332,6.37537971763,2.99924892563,0.445907206233,1.26260223008,6.35041143028,5.89418125252,22.6092594359,0.570353834069,0.160573015703,3.60642692352,0.427290412097,6.5593643342,3.41271830519,1.06266411935,1.24519398611,6.04901821111,5.14599314816,23.046188587,0.25391276494,0.595325225945
0.0946712764056,0.247590412429,187.808641975,25.5652943006,4.17739129859,0.434084983526,6.36553956136,2.98368097446,0.434761733527,1.25857194204,6.34431985262,5.89044948717,22.5475719042,0.564762341873,0.157236235615,3.60408957041,0.424927911782,6.56587903137,3.40226707491,1.06475869209,1.2417529805,6.04346035382,5.15600213579,22.9698935739,0.24339775498,0.582930935519
0.0928415690848,0.244127258259,187.74382716,25.8109008253,4.16303666496,0.430217255904,6.33605124911,2.9747264528,0.436515340188,1.25484814637,6.31562323958,5.85015871804,22.3906325919,0.557843883448,0.158865058424,3.59551129689,0.420009613946,6.54886759499,3.40318551453,1.04691789495,1.23853494213,6.02404579569,5.14521999303,22.8249561203,0.23990471313,0.578077731297
0.0856917217166,0.249076120267,187.709876543,26.1075610996,4.16459392426,0.428825806449,6.34576443257,2.98716318086,0.438098263474,1.25696841043,6.31182179355,5.87486205653,22.3899142501,0.564463494201,0.16428123733,3.60138078548,0.418074631208,6.5436858853,3.39461148925,1.02916826604,1.23603933061,6.02641133558,5.13470275492,22.7600397264,0.242167030654,0.591877620259
0.0886899091916,0.25191156854,187.666666667,26.3105557071,4.16946335011,0.430185506148,6.33781005911,2.98916626304,0.428176433084,1.25609767822,6.3136281776,5.87684207356,22.4131780478,0.564946292343,0.169185118999,3.60495117531,0.417437666933,6.5287640902,3.4049669591,1.01947933467,1.24140049449,6.03614574331,5.13419606753,22.7331621925,0.241004193733,0.58740677286
0.0845963355805,0.259757070704,187.62037037,26.5387801067,4.17086773649,0.431679422744,6.34582137258,3.00106213119,0.419643318566,1.25997059708,6.31576139003,5.8888542813,22.3639659198,0.562652213944,0.162128304462,3.60712585442,0.419034463163,6.53147456748,3.39974066838,1.0097139168,1.24197414001,6.05409210377,5.12918212866,22.7699657853,0.233881821249,0.574713917565
0.0843135796326,0.258370813385,187.598765432,26.6727836899,4.16908909634,0.431989968258,6.34904788241,3.00876931416,0.419068038913,1.25987426969,6.31610718132,5.91769939463,22.4352221297,0.560730889324,0.165714357359,3.60482626957,0.418825980995,6.53789811845,3.41624838484,0.995269245636,1.24730506481,6.04354404477,5.20334618278,22.8531569637,0.245728546177,0.592178877329
0.0910766668126,0.265173380002,187.570987654,26.7953404731,4.16472677228,0.432973754402,6.34294414962,3.02055536961,0.426810249219,1.26216763851,6.29412731238,5.95938923806,22.3626472811,0.554613338352,0.17755238241,3.60053002607,0.418169720438,6.52752012641,3.42558912155,0.99388739499,1.24773499935,6.03727246837,5.23301761601,22.8973099006,0.249515853366,0.589692648399
0.088309868911,0.266884417693,187.533950617,26.9013684188,4.16041843816,0.438012088176,6.3348044001,3.02700100173,0.414510561682,1.25951609365,6.28093857439,5.97557974746,22.3088906641,0.551120314797,0.171781515157,3.59371139154,0.417310926796,6.50657438021,3.42902142801,0.987615393146,1.24682850854,6.01443310661,5.24324152722,22.7915016841,0.250925205511,0.562544308824
0.09381467193,0.271526215895,187.530864198,26.9673538175,4.1718526845,0.440915469562,6.35154122338,3.0511421658,0.427726553061,1.26799600312,6.29117343297,6.01416846479,22.4062826219,0.554520492794,0.172162189315,3.60513770224,0.417036133184,6.52576466901,3.45227407401,0.992857425608,1.2546503606,6.04770544582,5.28240697343,22.9184732897,0.249443968412,0.566683870317
0.0813011793918,0.267040224083,187.540123457,26.9801501911,4.15379105351,0.437827486612,6.33812411042,3.05546529512,0.441722764487,1.26296851697,6.24338952272,5.9937440675,22.4100158895,0.537450515468,0.179682203518,3.59355084148,0.415256103893,6.4867113991,3.44535244046,0.98839437304,1.25213272648,6.03007181156,5.24230569609,22.8533463133,0.255849043915,0.574475800752
0.0794734880631,0.263821592901,187.552469136,26.9643546638,4.16148139695,0.436013204529,6.35149601805,3.06829300382,0.442940330101,1.26464563543,6.23747244656,6.00599887082,22.3627444654,0.535645063355,0.185498691452,3.59766974159,0.415592534617,6.48214062465,3.44925887194,0.98675330905,1.25690225897,6.05096977167,5.24704419668,22.8136040283,0.255431373903,0.558868184208
0.0812523282505,0.257432392593,187.540123457,26.9752577222,4.16849584375,0.431672431637,6.38489170957,3.09116349283,0.442180305313,1.26655250234,6.24583272475,6.0311428986,22.3906491396,0.529698490794,0.189510205761,3.60405371861,0.416860782527,6.48477080327,3.4443583062,0.980236759062,1.2584283654,6.05376002548,5.26198952683,22.8433961343,0.248026693128,0.580349215311
0.0779976663022,0.258478648339,187.552469136,26.9798411071,4.16432591578,0.431313062628,6.3829211826,3.09275617861,0.43750618711,1.26146781593,6.22909790581,6.00979122855,22.3279045408,0.5220212449,0.195781894025,3.60161627659,0.415197787456,6.48012239763,3.42462999393,0.972582098932,1.25458788087,6.05729144771,5.22124107236,22.7322277867,0.239688614356,0.574559144668
0.085712313828,0.247058129203,187.552469136,26.9682702923,4.15413799504,0.430856210986,6.37856257718,3.08097909132,0.419656412977,1.25641906772,6.23385829195,5.977322704,22.2467686024,0.518221984511,0.175401965892,3.59460135403,0.410438987582,6.46309389064,3.40173020065,0.953926150687,1.24797372193,6.04526379092,5.16682250303,22.5766611631,0.241672500329,0.558703019578
0.0753260329198,0.254226146027,187.549382716,26.9807965915,4.16268110338,0.426673617668,6.38930232495,3.09810626256,0.423672470905,1.25524588381,6.22692893284,6.00602118965,22.2665275277,0.518951096954,0.177385666999,3.6035883282,0.41269969188,6.46469484626,3.38687113035,0.964058984275,1.2496445412,6.07718908553,5.12553254872,22.6009265247,0.238387624349,0.560187262879
0.076219026852,0.251444735544,187.570987654,26.9846325766,4.16933925415,0.423876836814,6.39438423923,3.09624644375,0.427302098539,1.25337549565,6.23487566279,5.97534125502,22.2380280737,0.525726963058,0.188188373083,3.60360426406,0.41329551446,6.46155710684,3.36718074577,0.967522467812,1.24902171628,6.07520492604,5.11677394692,22.6289674895,0.237189166766,0.565640918759
0.06963396496,0.255998028791,187.558641975,26.9978942014,4.16150305926,0.420107617455,6.40949993114,3.09141088161,0.424609971504,1.24947109269,6.2201178586,5.97173574886,22.1749828396,0.521575971521,0.180122313591,3.60016168722,0.410608728447,6.45045072391,3.34568876667,0.966405628209,1.24490611306,6.08672668655,5.09195027635,22.6269149097,0.236202368335,0.572647427725
0.0713423728563,0.254452033781,187.546296296,26.9913032667,4.1630090793,0.427976465483,6.41465258017,3.09741535656,0.42928781906,1.25180726714,6.21688174657,5.99504905747,22.2191552644,0.522784141633,0.182437216818,3.59976161184,0.411406294886,6.44830779453,3.33930385291,0.956914168711,1.24525160049,6.08418412172,5.0794465203,22.6168239723,0.246733105236,0.574603036771
0.0740744744582,0.257410551739,187.552469136,27.0109023322,4.16608019058,0.431831147836,6.43352464441,3.10878507301,0.439721033168,1.25255858286,6.21724436888,6.00794191085,22.2326980083,0.525141405293,0.177889671485,3.60175798106,0.413376687998,6.46977106425,3.34019274586,0.94330482695,1.24717799831,6.09711699938,5.07027957942,22.6160093269,0.254133956968,0.558427542762
0.0765611957877,0.256493119208,187.515432099,27.017846807,4.15893625598,0.430046345472,6.42807387468,3.10037161011,0.442835423004,1.24852457222,6.1962405783,5.99429798883,22.1512432369,0.523931996754,0.181098062832,3.59670405384,0.411476444916,6.46399928626,3.3125618097,0.931079744777,1.24721543041,6.10166392904,5.0519094378,22.5281127132,0.254721382441,0.552716385327
0.068912769078,0.271011753508,187.515432099,27.0218696131,4.16805802364,0.43227815138,6.44238016207,3.10224934419,0.448387176888,1.25002559649,6.21732908444,6.0101796835,22.2572393704,0.528024627335,0.161583536102,3.60714620181,0.413475608839,6.48519384807,3.3208299996,0.929400867858,1.24961383973,6.1169435458,5.07305610105,22.6544797118,0.25966406827,0.552609984614
0.0702849593125,0.260221277723,187.533950617,27.013518961,4.16090879135,0.43080039202,6.40855935408,3.10578693768,0.447725211854,1.25096650892,6.1929918004,6.01285377851,22.1984103011,0.524755845632,0.159253455509,3.60343494642,0.409259702057,6.46049067655,3.30930560313,0.923078120657,1.24760703589,6.09676430914,5.07308568538,22.5915259763,0.262633850814,0.564120041831
0.0663146572149,0.258853143783,187.537037037,27.0299785007,4.16017558809,0.428691639716,6.42069444101,3.11390614602,0.445481437509,1.25015052567,6.19467688677,6.03770246901,22.1763052948,0.51818193342,0.169218561627,3.60141134928,0.413001241192,6.46469947228,3.30724422139,0.929925757782,1.2509977945,6.11696219014,5.08896006382,22.6106933543,0.258561238255,0.552812332604
0.063015983742,0.256834886504,187.561728395,27.0168894399,4.15813323285,0.425562945297,6.42265644792,3.13297731973,0.457426298451,1.24882004221,6.17629550802,6.08506632698,22.1552597869,0.514632856124,0.171058056326,3.60438220359,0.412917503441,6.45208747888,3.30434480602,0.913058934761,1.25058624918,6.11203278204,5.11323396222,22.6039054807,0.255530680357,0.550820188965
0.0582462985323,0.259098115787,187.583333333,27.0115715944,4.16067576187,0.424192978721,6.43949149559,3.14586481047,0.463812040091,1.25670105243,6.1770817424,6.12219092811,22.218309689,0.52148484975,0.171456608958,3.60491587228,0.414639047323,6.45251012546,3.3058476503,0.917803343121,1.25776366483,6.10652733489,5.15878856271,22.6812782159,0.248054084609,0.555183589555
