mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.17597423082,0.290594980193,185.707236842,17.0336095578,0.691522675524,0.61772178733,0.626367325624,0.308597106699,0.303936075391,0.349174848673,0.720777091348,0.276693947284,0.441068407921,inf,0.200038665922,0.674961656119,0.644747901463,0.654824906532,0.320626448075,0.382691103067,0.303281687139,0.681496397096,0.276431919746,0.46196471953,0.237007799106,0.219092422341
2.18057052382,0.296271444739,185.575657895,17.7596872053,0.700419135645,0.619427018477,0.632771550893,0.306213580413,0.300825393542,0.361472363022,0.730353353074,0.274069391981,0.44341134827,inf,0.212875483185,0.68176967129,0.632968528951,0.660599101868,0.32107286404,0.386777298879,0.32157549768,0.69040403894,0.274705060402,0.464797010704,0.24598056447,0.217075564297
2.17092949406,0.302727480745,185.450657895,18.5266730812,0.683241769794,0.607225345396,0.632234972045,0.301020471332,0.295851658707,0.355713830182,0.722220947784,0.2759298681,0.434009932432,inf,0.439890225418,0.678373573939,0.622684727198,0.665683064833,0.316081575542,0.37923078767,0.323675791883,0.689313690538,0.276533087676,0.461123070182,0.240042609523,0.229122284598
2.17359403217,0.287830851134,185.338815789,19.249546479,0.687936736341,0.59637950488,0.620053422361,0.292066726479,0.286266218974,0.34977310382,0.718365033658,0.269875024896,0.429498853732,inf,0.247897534299,0.681387493927,0.611654388531,0.664682222375,0.311882008199,0.375079831301,0.325076724662,0.691092725469,0.273701425782,0.458054035203,0.241246959888,0.232985353261
2.18402167988,0.290335291656,185.213815789,19.9914387284,0.691214685952,0.596356051235,0.620109005321,0.292323284848,0.284296455606,0.355183597246,0.718094391518,0.267385452036,0.427268281369,0.196599621519,0.166812175256,0.67939124191,0.60644301052,0.664014148319,0.31126089704,0.371733931416,0.325980969555,0.688141398959,0.272300614982,0.45208550555,0.232017940106,0.228629636825
2.16929550791,0.284940383617,185.069078947,20.8156564661,0.694711741229,0.587235780233,0.623651744874,0.289220345846,0.281605078549,0.352383520544,0.724787546069,0.26365953626,0.42917150872,0.175906449122,0.170406449495,0.685529631812,0.601507602485,0.667443727339,0.309946217003,0.371010984832,0.327585460675,0.686298223737,0.270984721447,0.448496641537,0.237241397597,0.229259390446
2.17290985372,0.290752557372,184.957236842,21.5498762369,0.677450024234,0.579752456248,0.613656578433,0.284121852299,0.278130673926,0.353044189629,0.722427766025,0.257074256016,0.417010708258,0.176422165958,0.192851801138,0.679166330301,0.591408192793,0.665670415335,0.308210059387,0.362720540408,0.323605658071,0.67547460178,0.26779584345,0.44111625909,inf,0.226411264653
2.1780428214,0.288942527545,184.871710526,22.282539768,0.683756979164,0.573335301064,0.611790436147,0.279955749568,0.275713017374,0.350339982494,0.725811903326,0.253018635138,0.412280131416,inf,0.182916113902,0.679813044355,0.586013376782,0.664822930693,0.306983431194,0.356836379821,0.322797107067,0.675969055493,0.264536686314,0.439186902537,inf,0.229224644793
2.17007183547,0.302145730738,184.789473684,23.0762145193,0.689047196803,0.567880764692,0.620202223136,0.279812974428,0.268558661773,0.355419706676,0.729747943485,0.255973827807,0.419267606207,0.18053071439,0.18813164326,0.68546679354,0.582457260017,0.667533917569,0.3078307673,0.359613866127,0.328953112129,0.683447182138,0.267725622679,0.445570611241,0.245866248111,0.230188001194
2.17590571642,0.281981604936,184.694078947,23.8431025848,0.69097028649,0.562892375236,0.621660283104,0.279793092682,0.265450679971,0.35939156169,0.731315209702,0.255311354116,0.419912308475,inf,0.195580881728,0.688934928218,0.575925808351,0.662810400092,0.303619269061,0.352770755384,0.328183956566,0.677988452599,0.263576944674,0.440610792382,0.248487381167,0.234542702027
2.15497618748,0.297038119895,184.680921053,24.2481343136,0.69065993797,0.557487087641,0.621105593818,0.277927823294,0.266308350262,0.358451075934,0.730974361688,0.255857100902,0.411960634026,0.178616871507,0.202326302558,0.690391967256,0.5687122036,0.661765410009,0.299691307213,0.350688323992,0.327533929224,0.67768619563,0.262682385279,0.436026141629,0.241097280527,0.234322436649
2.17220410863,0.292673840079,184.644736842,24.8019060085,0.681845530118,0.549927199328,0.622183988775,0.275081539405,0.259911675607,0.354069259662,0.72767548351,0.256013596911,0.413219517643,0.167022901309,0.198992835547,0.686494251671,0.56226638597,0.660538698024,0.294316428741,0.346895615555,0.309354000821,0.682097562356,0.263995270257,0.439968230944,0.24980749651,0.237535049642
2.17785129728,0.274646202209,184.667763158,25.1525770591,0.671184060427,0.536786559414,0.61728784316,0.272419441392,0.259197392011,0.345321053969,0.723779654118,0.255879212437,0.40707090452,0.167025762275,0.209636054238,0.678662184167,0.554035387813,0.659793279017,0.289308269578,0.342223561333,0.305702980419,0.674793608153,0.261481526368,0.429958462354,0.243471674553,0.244698244101
2.15264917387,0.352071288291,184.674342105,25.4896589776,0.673097402304,0.535509505576,0.617408933968,0.272690731957,0.256807024685,0.351657346031,0.726278440016,0.255033515425,0.411061036143,inf,0.206974487349,0.689357323227,0.551763110528,0.651805025219,0.290066260276,0.343426073008,0.329428121348,0.678953989821,0.261290542139,0.435154746832,0.245531387144,0.238851372281
2.17466762443,0.270893805766,184.671052632,25.7808585279,0.677962996736,0.53104452029,0.621318247068,0.270026310448,0.254735630371,0.347371551533,0.724912062751,0.254013925202,0.405915404508,inf,0.20336701843,0.689349711186,0.546899633103,0.655072867293,0.28772041977,0.340187266838,0.328179914266,0.679411806468,0.260256117381,0.430467166454,0.242466773751,0.236918846464
2.18057490628,0.276012741232,184.710526316,26.0495914165,0.679590633928,0.523945540367,0.62267337603,0.269586822447,0.252144070981,0.349069611786,0.728950988122,0.254578868007,0.412233673755,inf,0.186391575417,0.693652377042,0.545827753017,0.665095533381,0.286341910614,0.338227099677,0.330916975127,0.684374643994,0.260922793254,0.436324315081,0.235300945913,0.243079913423
2.15239576082,0.336353447053,184.736842105,26.2044273197,0.672946116899,0.520876229414,0.611865636111,0.264526682186,0.253427416512,0.348853413894,0.726518052798,0.250871687762,0.410060493791,inf,0.323902092366,0.684378501113,0.534864364505,0.657647199195,0.28326049964,0.336765141732,0.326068191457,0.680338818207,0.25863741952,0.433859701958,0.237635862657,0.23911519096
2.16199779099,0.307337052765,184.779605263,26.243115373,0.673709310113,0.51300853608,0.60832636186,0.259381969534,0.246557421313,0.340435075568,0.723442040394,0.247934193149,0.402737429504,inf,0.326103741998,0.682708094337,0.528611434508,0.65433604461,0.282588835277,0.33005399855,0.318913204178,0.673860055693,0.259708288009,0.426409883968,0.237438859292,0.241401578488
2.17583007802,0.274245181562,184.815789474,26.2745113697,0.678549781156,0.509175928195,0.606260687817,0.26031578448,0.24728703121,0.344810650072,0.725281851807,0.246682314149,0.403715784422,inf,0.19280440468,0.69234692858,0.528293917215,0.657245880811,0.284204697553,0.328940220682,0.32267170352,0.675985587577,0.259108736688,0.428076729286,0.238797030957,0.256900725057
2.16692495473,0.289158508109,184.838815789,26.282759563,0.682998769431,0.509481810386,0.612084415879,0.262293612773,0.248192904402,0.347142591344,0.725596379655,0.250115168748,0.403984607569,inf,0.184738164131,0.696858279472,0.530671580453,0.659902309702,0.285603668563,0.330819904883,0.327369863278,0.675871740576,0.25826142097,0.427079377228,0.236935286543,0.252067946731
2.1747981021,0.28144906077,184.871710526,26.2952855487,0.684427041722,0.503911508765,0.6176225256,0.263391078694,0.246824287405,0.344391237049,0.723351933524,0.25209683265,0.402865257476,inf,0.207025002195,0.697794418389,0.525710060915,0.664882736084,0.287511199335,0.329610468393,0.327646189892,0.674806663671,0.260372946045,0.427746481138,0.236102727076,0.24535295649
2.16226778049,0.28798012539,184.901315789,26.3106152547,0.692266112288,0.502499345167,0.615093922728,0.266011172014,0.251083129736,0.351968523166,0.724729867662,0.254319351695,0.409961293363,inf,0.176995178567,0.700910086839,0.535704060018,0.659864088045,0.290543635945,0.326820613055,0.334670047695,0.676205724727,0.263621502835,0.43059369963,0.231889256116,0.24661196464
2.14620050953,0.321592878483,184.930921053,26.3145799326,0.687656036859,0.498302166549,0.611609029228,0.264707154824,0.2478047724,0.349500151298,0.718833044339,0.251818004192,0.404958916917,inf,0.166414562038,0.69891096178,0.533181971916,0.657913461422,0.290573732892,0.326229021303,0.332957900423,0.672123808131,0.26223355352,0.42814315525,0.233242482053,0.254370872801
2.1777615293,0.274008706265,184.960526316,26.3373130871,0.684179649727,0.493488501394,0.611996285496,0.265700985701,0.25136811413,0.353004803387,0.723034326877,0.252501533759,0.409048864534,inf,0.163734258417,0.695604482414,0.53115116679,0.661286095786,0.289576100315,0.326535227923,0.331520950559,0.672328887057,0.26220581878,0.42692437095,0.233370836924,0.248662833035
2.17390514141,0.270564310746,184.983552632,26.3602410929,0.683344599422,0.491815793207,0.609810867864,0.260318522074,0.251647280079,0.347770034608,0.721661685459,0.250829164028,0.404553135726,inf,0.174582594614,0.697942567642,0.525162239249,0.66740403798,0.288900518643,0.325341582714,0.332813127609,0.670881798781,0.263922557037,0.424887898046,0.234393280988,0.259665421018
2.16816998816,0.271086778721,185.026315789,26.368490972,0.682532248774,0.485532149788,0.609398860906,0.258317366617,0.249768534448,0.340486045286,0.719048849991,0.248464395408,0.398150582058,0.16159851003,0.18591364995,0.694653530512,0.518404548696,0.665091893208,0.28700525911,0.32811377129,0.327243430783,0.670421313275,0.26150907969,0.424622172536,0.23001078008,0.252377430432
2.15147705944,0.337629176847,185.049342105,26.3698704166,0.678877845597,0.481934412251,0.604090498799,0.256428471441,0.249621153074,0.344137956097,0.716169037833,0.248024875836,0.39853762717,0.166242134486,0.167799197391,0.688328522143,0.508066311592,0.6652360271,0.28766086949,0.329513532649,0.323914374733,0.658865827796,0.261142171295,0.422040821472,0.237982991394,0.249132359245
2.16349388705,0.268402069977,185.052631579,26.3872183271,0.682728425949,0.485432094546,0.604267304751,0.256499704149,0.247049141305,0.348941065409,0.722139683486,0.245478227543,0.401881783047,0.165429496712,0.166113119583,0.686975966753,0.505524864342,0.659382959898,0.289870824945,0.325515932781,0.324527621908,0.655591308908,0.261873535504,0.422839765645,0.232778244955,0.258716988422
2.14309229231,0.316020183755,185.085526316,26.4165420979,0.675879523842,0.487055655356,0.58995089129,0.252678097523,0.245047816749,0.344167778105,0.719181460975,0.241254003437,0.398503376365,0.163465065927,0.170988600217,0.684928214935,0.495939652302,0.660429432526,0.291891050744,0.321938379736,0.32647916234,0.653890657949,0.264556189632,0.421768201218,0.234121294834,0.264509900177
2.14763597188,0.311552968269,185.128289474,26.4165872478,0.688062552205,0.491974270127,0.601844257177,0.254954365051,0.242980697107,0.353854990994,0.727071816617,0.243574158063,0.405378562537,0.164559674355,0.177180001746,0.694779916766,0.49846937519,0.667725197174,0.295693190531,0.318935370252,0.332675470981,0.656930690462,0.269630259767,0.428002459232,inf,0.271437898754
2.16276285193,0.279862212806,185.148026316,26.4144776939,0.691156913397,0.48721707601,0.602475855459,0.253078611453,0.243330261415,0.357406491541,0.733553917153,0.240222271571,0.407494663159,inf,0.186766596887,0.701250918402,0.49044251343,0.66727862477,0.294900772943,0.319042421844,0.331379105585,0.658116769133,0.270342912592,0.428914782179,inf,0.257659133003
2.17142536676,0.276311892572,185.174342105,26.4284777589,0.680442394573,0.478130445575,0.598568984007,0.251442535329,0.246287421497,0.353775392091,0.728099136836,0.237626689573,0.401557524861,inf,0.189208284706,0.692929064762,0.481152523752,0.668106368729,0.291489495238,0.315139328896,0.329634545743,0.654531252537,0.271540044868,0.426223644225,0.261345558483,inf
2.15552736299,0.273422555779,185.190789474,26.4524397785,0.683829481492,0.477369366872,0.599527787811,0.248112119117,0.244646564763,0.345751481265,0.724343936485,0.235450938829,0.394751572767,0.15643607893,0.197966288409,0.69436978846,0.479056820816,0.661951489838,0.286900863024,0.313624795206,0.3274181706,0.657981848443,0.270666565038,0.422760750743,0.258548046564,inf
2.15170085771,0.272028203549,185.210526316,26.4622388913,0.68794417846,0.48301968991,0.601935439824,0.247686007746,0.247517500199,0.35496165078,0.729861107578,0.232752545181,0.396335886943,0.161657904594,0.203236902243,0.703067105004,0.476941908468,0.666571800365,0.287006582531,0.312109689398,0.331928036828,0.657589694278,0.270595574052,0.421179518986,0.260450866253,0.260718060495
2.16613637916,0.26868143729,185.236842105,26.4588238995,0.681608925545,0.48145503729,0.595712959752,0.249320009235,0.247036154433,0.352099636482,0.729381738739,0.231342152296,0.393400713003,0.163833594294,0.187121565371,0.69312882167,0.46998018716,0.662747117617,0.288402450754,0.311914003692,0.330114128103,0.653709066948,0.269128094664,0.418523551151,0.252348693621,0.285280942063
2.16306226087,0.267676404564,185.253289474,26.4611421161,0.688239607023,0.487071173778,0.600666278538,0.249170726838,0.245312150777,0.344517884383,0.728052251796,0.23083176004,0.385146402723,0.153195047987,0.184748797168,0.697326155434,0.467586884127,0.661164545721,0.285154788493,0.311888168309,0.31885684924,0.652278272084,0.269982983056,0.41609588295,0.249322357729,0.274739739142
2.16130932223,0.275228654494,185.243421053,26.4733395093,0.673867996852,0.478747727254,0.590953104677,0.250736395436,0.24810402277,0.342726484339,0.720386828048,0.231145219155,0.38313949216,0.151658470106,0.181958262618,0.691198611378,0.465243874144,0.647745058991,0.284345644017,0.309006681728,0.317372751673,0.650196640595,0.269623595779,0.41761310958,inf,inf
2.15535750883,0.310554528159,185.25,26.4789057616,0.685009767125,0.474198503731,0.60197074361,0.256760932257,0.254164446227,0.364878675019,0.723481328265,0.236936790117,0.395217565769,0.169447802344,0.145817821414,0.698887173735,0.473090022254,0.656606393932,0.291067187512,0.312105842533,0.341026220417,0.6537526642,0.27389349494,0.423903721625,inf,0.261242999436
2.15509825417,0.294223719373,185.279605263,26.4913914265,0.682309375872,0.472113926854,0.593941835763,0.259575222668,0.254524474444,0.368624121661,0.722879796114,0.239586578997,0.395963280953,0.164952149366,0.151651434664,0.700421238421,0.475503617682,0.650375280308,0.292170273983,0.310944287267,0.34329841773,0.652518682858,0.272590676743,0.420463200764,0.256487795518,0.271318094329
2.1500004232,0.327411966723,185.269736842,26.5201336473,0.682350478248,0.46575847052,0.602748461963,0.258563537777,0.25142829427,0.368890137943,0.721962610392,0.24329829185,0.394893668774,0.148498890769,0.172973108391,0.701217187098,0.467697970436,0.659649171127,0.294497855887,0.315124820976,0.345739547215,0.65463343308,0.274462463223,0.422356457998,0.248309365528,0.274178033291
2.17215300555,0.274110503128,185.309210526,26.5478409974,0.670882576278,0.461418755125,0.597862703472,0.255683945,0.248310893381,0.358194239683,0.714187672687,0.242064111758,0.38774744496,0.15884685811,0.184314842855,0.692617113218,0.463356233732,0.660322763704,0.292237500395,0.317254899806,0.34336813163,0.650103536737,0.273592013662,0.421725860788,0.25006712766,0.264613924306
2.15431116693,0.28537564988,185.328947368,26.5654324802,0.671247133166,0.458180136229,0.595090800068,0.253681823612,0.24333198747,0.353551052779,0.715095969099,0.236918293497,0.382094691742,inf,0.244037534914,0.694072082949,0.459666896464,0.664426475552,0.29559358599,0.31682166474,0.34476152161,0.652218859555,0.274943863946,0.42584116182,0.243117178586,0.267607541055
2.15980548171,0.270412239111,185.332236842,26.6019184738,0.680253400148,0.459762511119,0.596568902957,0.252119569123,0.244999239194,0.357559859418,0.719488176189,0.234863498986,0.383964861931,inf,0.167621637102,0.697193031769,0.457886071433,0.675464894868,0.300061203083,0.318749329419,0.351853904994,0.65463511057,0.277695412785,0.42873717215,0.248599541384,0.275852784664
2.15396495105,0.260544209583,185.335526316,26.6469296913,0.674999082204,0.461358893758,0.596268684406,0.25088246372,0.249840412141,0.357992320234,0.720611650912,0.237845874283,0.386984714995,0.145308015117,0.158814392992,0.693547921979,0.457355010276,0.67453039158,0.299202285021,0.317564687267,0.349649973967,0.654722382532,0.278243561897,0.427812422255,0.249912281723,0.266927575137
2.15854862112,0.274839973877,185.348684211,26.66868339,0.670070722939,0.456577060147,0.59306802115,0.249200509368,0.242904036317,0.353908031252,0.722247512824,0.23651424497,0.390401816325,inf,0.167188865966,0.696245168573,0.453404377125,0.673653884843,0.29788672712,0.315108636041,0.348189508659,0.654151314299,0.277416260202,0.426106331803,0.2431338103,0.267308467602
2.14355113864,0.300857752325,185.351973684,26.6880953454,0.666508209735,0.452404777042,0.585731465227,0.248243045937,0.239006184064,0.350993911892,0.71901184441,0.234897680449,0.381035449051,inf,0.158580685997,0.69232469228,0.446637659029,0.671815497856,0.295666102446,0.311779396295,0.334096427924,0.651885312331,0.274106535121,0.420640480374,0.246216706612,0.262425096366
2.14470118257,0.292770336689,185.381578947,26.6956563698,0.674338850767,0.454502727178,0.593366185029,0.248115663893,0.238787149311,0.351992297745,0.719764897551,0.235254922771,0.38460838716,0.149467570801,0.170637253723,0.694883625716,0.440595253094,0.675480077987,0.298782634525,0.310344841392,0.336488166601,0.650239580402,0.274115620923,0.417898344492,0.24925614424,0.26408888723
2.16223911543,0.263798026592,185.407894737,26.6868907132,0.685075565639,0.459193814593,0.601978243366,0.248511828313,0.239684979108,0.351177545227,0.723077212347,0.236254803514,0.385528549796,0.147827414185,0.159581964745,0.705127698023,0.447084546614,0.68155025211,0.300070194566,0.307290224638,0.344988124964,0.656288776056,0.276748632046,0.423389850221,0.250058616852,0.267020439412
2.16114920613,0.262593843718,185.430921053,26.6767533633,0.685702070433,0.455069562422,0.606298587033,0.247129156939,0.238402462182,0.353090548484,0.725866803377,0.234697866724,0.387698530867,inf,0.185584210238,0.708390910474,0.44777905289,0.683520675837,0.300551478832,0.308018141081,0.343547577281,0.658429459445,0.277443318672,0.422379219384,0.24281308522,0.270236355622
2.14832381378,0.301287962227,185.457236842,26.6711606086,0.674583114863,0.455024939379,0.592982484188,0.242390098462,0.236790592088,0.343125869051,0.723751054983,0.229464538134,0.381378705142,inf,0.156049897494,0.703129770908,0.442492964741,0.676628599789,0.300537000509,0.310370953792,0.348596043492,0.653523867654,0.27503013635,0.415133467032,0.243963631109,0.255990656653
2.16137711848,0.257602162396,185.5,26.6730883548,0.681158250981,0.450942886631,0.60203228491,0.242036082947,0.23466709855,0.344213534314,0.727112239428,0.22954130717,0.383547424978,inf,0.153184270663,0.706199641497,0.442076572748,0.682985970188,0.301329913417,0.313210510256,0.348986589939,0.657047260564,0.276617131384,0.421230047273,0.249948357977,0.258081107422
2.15337319987,0.284103567987,185.509868421,26.6799444976,0.67816340841,0.447091124941,0.595168269482,0.240629481878,0.232540536653,0.355261837886,0.725666155072,0.226269005775,0.382754197433,0.153691935001,0.14475538153,0.706549677433,0.438609271707,0.673192593056,0.299909148498,0.308571791113,0.348152342276,0.646412075441,0.277808316157,0.421358746333,0.246356651782,0.263039162752
2.15310278338,0.28955468596,185.509868421,26.6965701095,0.670298969912,0.446205072768,0.603468589892,0.2427318329,0.238989384051,0.357951283907,0.72318089701,0.226370384585,0.378251964249,inf,0.156226024659,0.70762767197,0.436799568586,0.673739513241,0.300676384313,0.316098267601,0.355390552333,0.652553358902,0.279781721723,0.425638302302,0.239991640447,0.245141931025
2.16072771851,0.260918239116,185.532894737,26.7104086573,0.67925678022,0.441847270992,0.609458652403,0.244735280234,0.241253954001,0.361329597081,0.728318715896,0.228145306417,0.384890999073,0.149224902029,0.174080944122,0.714464528241,0.436964146943,0.679101561058,0.302101782808,0.321014760954,0.363883674686,0.654501792916,0.27898451522,0.424976147821,0.244971130372,0.259258947113
2.16103647214,0.263489917934,185.585526316,26.7202069228,0.679659673111,0.44424408963,0.610300479489,0.243561804494,0.239372412194,0.359086154067,0.72650417605,0.226708033236,0.382902490324,inf,0.194433859123,0.711356749384,0.435165220477,0.679466642471,0.298497718112,0.32039100928,0.359149621071,0.655800938225,0.275981127887,0.422323361847,0.238651025125,0.259091304012
2.15986689187,0.261888041653,185.615131579,26.7283656647,0.68299974161,0.439802290644,0.614573927328,0.243626303604,0.240811729257,0.357431744854,0.727434865729,0.226492042975,0.378733663341,inf,inf,0.713814446265,0.43447628759,0.678827979783,0.294821194573,0.318845835723,0.353797902809,0.658331739972,0.27320823731,0.421161831263,0.235853814337,0.252348783065
2.15665251403,0.254450436074,185.625,26.7569542857,0.688363958213,0.436350545651,0.618006839166,0.243271041438,0.236828246119,0.359930268083,0.726427617082,0.226576034938,0.380730639703,inf,inf,0.716485127472,0.434783965693,0.679476145845,0.293336552919,0.321560551223,0.363958189521,0.662842777722,0.273496582861,0.418120370308,0.235828021144,0.252475133928
2.16873230797,0.258849195342,185.667763158,26.768998581,0.676831983025,0.434807040456,0.61576333943,0.242854325957,0.234456072002,0.351669659354,0.720249490845,0.224855010293,0.383159673843,inf,0.18125449026,0.708476927056,0.432591703262,0.670584136559,0.290069679728,0.315818334919,0.350674750403,0.659066944362,0.270915458219,0.414755987495,0.240558228015,0.254133641568
2.13900237384,0.284936374489,185.671052632,26.7973820793,0.677504126852,0.433796697974,0.610860325346,0.241706897681,0.233740983575,0.340059413612,0.719138691855,0.2235306732,0.384806615649,inf,0.189474434378,0.709662547284,0.434392109428,0.663409014419,0.287675947215,0.31459102595,0.343823242838,0.658521227317,0.269938648294,0.414984779152,0.242348389795,0.256988826339
2.15205854136,0.290108345446,185.697368421,26.7976324628,0.676384061998,0.435610873924,0.612186122031,0.244155712097,0.238437608215,0.348615244452,0.717923211157,0.226399661365,0.385536530724,inf,0.210944042227,0.706337655236,0.433099991682,0.661302926487,0.289752228982,0.318489875918,0.363143904523,0.662658143449,0.270284385299,0.414047106383,0.244263809987,0.244243303636
2.1594857265,0.269155868349,185.746710526,26.7856957916,0.686417765504,0.428816527139,0.610870279887,0.247592896717,0.237456317166,0.36876208757,0.718434290551,0.226996348666,0.388203284504,inf,0.185596817645,0.716232804148,0.44290140802,0.66706259456,0.292963306692,0.315377567185,0.368570402033,0.663911398148,0.273224706445,0.418028992883,0.235342327459,0.248194901762
2.14259820959,0.274698740519,185.746710526,26.7685688915,0.68000885606,0.430006257373,0.610075840686,0.249585781231,0.239910545827,0.370583651767,0.715892382228,0.228782923672,0.388251193093,inf,0.176879456146,0.712284111071,0.443026712472,0.661733315993,0.293680107105,0.31327427115,0.367537362344,0.65913529007,0.277015106601,0.418793465467,0.229307332495,0.248333897013
2.15110883203,0.267203355488,185.776315789,26.7576682995,0.689762833815,0.431286740785,0.614926814301,0.252100254492,0.240876022241,0.37221059631,0.717656734238,0.23121329793,0.391695317679,inf,0.190100101026,0.718968850867,0.4513531697,0.670370306675,0.295368989327,0.306841425351,0.368185702691,0.661695872073,0.28111795209,0.423888207679,0.228528754114,0.255716751068
2.16115708658,0.26889267566,185.809210526,26.7583578706,0.682952229393,0.429872677073,0.615685183562,0.254231955531,0.23910490731,0.376460280938,0.714433309222,0.232988225113,0.394226023032,inf,inf,0.714616000966,0.450008737483,0.676548663598,0.294401095526,0.304823634105,0.366550891218,0.66189029449,0.284539604314,0.425112792069,0.229812376831,0.255527669473
2.16116536078,0.255839712916,185.828947368,26.7396761822,0.677541231021,0.43050789943,0.613822843797,0.254505362034,0.235527811649,0.370854183972,0.709906853394,0.230801525591,0.388009103944,inf,0.159738699505,0.703024024769,0.439471233282,0.664370351251,0.29284739049,0.305604851292,0.355246015574,0.651792763478,0.279374363492,0.417963202902,0.232766254554,0.251850588177
2.15244890798,0.305593129404,185.825657895,26.7667296122,0.692980497524,0.430632267066,0.624252732024,0.263288610187,0.237761202801,0.38025498968,0.717444761597,0.237046087165,0.399712106768,inf,inf,0.715888049939,0.439124307987,0.671291326477,0.298882268133,0.307897537294,0.367407989972,0.66208125578,0.283996301356,0.426920015131,0.234456081738,0.261608143981
2.14958143178,0.260037427048,185.825657895,26.8236366477,0.692657641986,0.428052853797,0.626076199501,0.26548455043,0.240354927416,0.38589337848,0.717860838103,0.236852698952,0.400640207713,inf,inf,0.721922230397,0.434446864255,0.67577879585,0.300873635092,0.301028581969,0.363804579613,0.663793527334,0.286262255786,0.426554657108,0.223268303564,0.278646872149
2.1424349195,0.278984586769,185.819078947,26.8643606288,0.676575705865,0.42284995524,0.619640456744,0.264745685649,0.242936704554,0.378505586455,0.71089555167,0.238218738497,0.394746156424,inf,inf,0.700765057688,0.43312105919,0.663304227009,0.296272233984,0.304092326767,0.35059862977,0.654390974549,0.282889098285,0.413318311264,0.217842391374,0.26622618741
2.14732244246,0.264266117367,185.822368421,26.8969340122,0.673620573911,0.41464807227,0.618807097328,0.26413834828,0.242214115233,0.373613860997,0.707785691902,0.238857249338,0.395824465867,inf,0.175144261847,0.71170622542,0.432606338786,0.666435295637,0.295343248162,0.301937571438,0.36270409184,0.660726297848,0.282124591566,0.416137075097,0.216041946354,0.272669007939
2.14729703102,0.247893425362,185.825657895,26.9091714755,0.686105075252,0.421776397377,0.629437686965,0.266591861624,0.242276706159,0.377449985278,0.709315328112,0.242149877429,0.397414253343,inf,0.2129602492,0.714387638453,0.430180336835,0.669782267908,0.298755524059,0.306819107857,0.363116207656,0.661104375085,0.284845238115,0.419821712285,0.21695212072,0.26448027743
2.1537764088,0.27706277598,185.838815789,26.9016852407,0.68774755148,0.418116425958,0.621754498792,0.26163557623,0.240947146912,0.372538731491,0.711255225429,0.238491889882,0.394749951271,inf,0.21787126861,0.717951780903,0.426762028142,0.669632961979,0.298513773524,0.303544129655,0.360682332023,0.659036510586,0.284116635483,0.415222121729,0.217429463162,0.266804592813
2.14937438509,0.280049461692,185.865131579,26.9014001947,0.676370331416,0.416183422936,0.618002197004,0.259142545778,0.240337179861,0.373312344305,0.712358900523,0.236637981346,0.396058490896,0.125790530698,0.181960658365,0.713846595824,0.427853164471,0.665152410421,0.295334458889,0.296859461257,0.352690771499,0.65597830653,0.282829391217,0.410824707447,0.224387993721,0.265021024389
2.15859327,0.25507061509,185.891447368,26.8881616632,0.69050706713,0.422049049079,0.626432361224,0.25753612367,0.239819875263,0.359423519032,0.714593804093,0.236068924211,0.395619326279,inf,0.169803371677,0.726157323498,0.433152586683,0.672687370463,0.2954206399,0.299358586971,0.371755324448,0.666685988576,0.282902818798,0.416124203372,0.218604643475,0.263822267012
2.16257409744,0.255592068369,185.904605263,26.8577152057,0.688516292127,0.419910721072,0.62363821091,0.257015314088,0.241881343435,0.357395133208,0.710629151413,0.236110525067,0.394276347605,inf,0.17006533733,0.720913227278,0.43404955748,0.669931572887,0.294608207805,0.296019244802,0.370245143974,0.660316544378,0.28235001531,0.414375690088,0.22068603014,0.262765842353
2.15215902065,0.264383209144,185.924342105,26.841129349,0.690046272232,0.413753916585,0.627283238857,0.256664710212,0.239801270918,0.353119405691,0.712356862112,0.236372448295,0.389672500964,inf,0.18055380061,0.721070352028,0.43246861726,0.678416084893,0.291877283326,0.291198428269,0.365459532673,0.660969053471,0.280428660188,0.407821635267,0.224845765696,0.262232811254
2.15400127018,0.260494967334,185.976973684,26.8150606847,0.688834026741,0.416904917028,0.629623662541,0.256911239111,0.236481097055,0.359571395095,0.708997591693,0.237098238906,0.391210190429,0.121871792187,0.179330078956,0.720578878808,0.432662230106,0.679698263495,0.291805069489,0.283117625438,0.364356112979,0.664594457823,0.280336407061,0.407609970314,0.22366157447,0.26615415226
2.16807138288,0.256794840157,186.003289474,26.7970973464,0.674109392833,0.412851237946,0.621134463026,0.254609355851,0.234626367241,0.362286080961,0.70111015312,0.234523221256,0.379929456526,inf,0.18086072512,0.706629226511,0.431559711148,0.672247608065,0.288707972011,0.28382202522,0.370093597902,0.658977715238,0.277706840859,0.401431271602,0.219205822848,0.267244277849
2.1585132258,0.249484612961,186.013157895,26.775615783,0.687571814171,0.410887439422,0.622000987954,0.260731263158,0.237673218186,0.381941814041,0.7073882554,0.238183490428,0.392232387809,inf,0.198881292533,0.717783269716,0.429776842789,0.670811535663,0.290551136681,0.284747418207,0.374975504719,0.663552808747,0.27906595496,0.405871512188,0.222548348582,0.261590400574
