mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.117371553913,0.158268050665,125.6875,61.263446046,0.0,0.0,0.0,0.0085729488044,0.174326014465,0.0,0.0502591350812,0.300129809453,1.81354844562,0.0,0.0,0.0,0.0,0.0,0.00298262010225,0.0231069494738,0.0343211643196,0.123908207431,0.0,1.37177307096,0.0,0.0
0.0873462726791,,111.1875,63.2076721722,0.0,0.0,0.0,0.0085729488044,0.200022486924,0.0,0.0690127456125,0.300129809453,2.44729162553,0.0,0.0,0.0,0.0,0.0,0.00298262010225,0.0231069494738,0.0430641497765,0.158050583853,0.0,1.70488296202,0.0,0.0
-0.0036394280283,0.10319559508,96.875,61.2714976851,0.0,0.0,0.0,0.0085729488044,0.250846223072,0.0,0.0751084097502,0.263053624123,2.31397086316,0.0,0.0,0.0,0.0,0.0,0.00298262010225,0.022010671873,0.0413065728198,0.14494923554,0.0,1.55563321302,0.0,0.0
0.152855977188,0.128376922409,83.4375,59.4260870446,0.0,0.0,0.0,0.00507465275347,0.270628720157,0.01447526127,0.0516115767764,0.378648637258,2.34609875206,0.0,0.0,0.0,0.0,0.0,0.0019552062938,0.0178746850541,0.0669158450897,0.151619607193,0.0,1.61139355617,0.0,0.0
0.073698417573,0.0347417672191,69.0,53.113759315,0.0,0.0,0.0,0.0,0.191774799924,0.01447526127,0.0295517194375,0.346941703576,2.55956155529,0.0,0.0,0.0,0.0,0.0,0.0,0.00433595935393,0.0615179802585,0.147136172452,0.0,1.73959572754,0.0,0.0
0.15558554821,0.0965049089419,55.9375,47.8132061106,0.0,0.0,0.0,0.0,0.172555533929,0.0221401929206,0.0361135742522,0.269135819891,2.12655895804,0.0,0.0,0.0,0.0,0.0,0.000652764618261,0.0111372768145,0.0638443482278,0.11490132506,0.0,1.37923089117,0.0,0.0
0.141937693104,0.0661885796828,44.3125,40.0365346545,0.0,0.0,0.0,0.0154625532898,0.19566201098,0.0365934340017,0.0892465827449,0.103908021906,2.00509821842,0.0,0.0,0.0,0.0,0.0,0.00906326862733,0.0271665383269,0.0874080846544,0.137725620891,0.0,1.3102636012,0.0,0.0
0.196529113528,,35.0,35.1974025016,0.0,0.0,0.0,0.0154625532898,0.165964774475,0.0276952572359,0.080299896061,0.0576414909616,1.85382789963,0.0,0.0,0.0,0.0,0.0,0.00841050400907,0.0210515546053,0.0806018651572,0.12970247571,0.0,1.31484073231,0.0,0.0
0.136478551061,,26.1875,27.8002280309,0.0,0.0,0.0,0.014520159841,0.210340388731,0.0288188347842,0.0708491265468,0.310189589772,2.59126941853,0.0,0.0,0.0,0.0,0.0,0.00785875126808,0.0375342206101,0.0908815521348,0.175053753809,0.0,1.77460540171,0.0,0.0
0.0682392755306,0.513406115571,19.75,23.2471196372,0.0,0.0,0.0,0.014520159841,0.2092943461,0.0273589672618,0.0752077777499,0.309229477594,2.59952289328,0.0,0.0,0.0,0.0,0.0,0.00785875126808,0.0388858115533,0.0858983847554,0.183310101744,0.0,1.77603223358,0.0,0.0
0.365762516844,0.123526283446,14.3125,17.2666844778,0.0,0.00435469997135,0.0,0.0194267039353,0.149753109415,0.0202978570852,0.0441123220162,0.271979562454,1.97483210822,0.0,0.0,0.0,0.0,0.0,0.00186741773881,0.0229031106048,0.0824248388899,0.185924232065,0.0,1.57014546517,0.0,0.0
0.207447397613,0.0308815708614,11.75,14.7648230602,0.0,0.00435469997135,0.0,0.0235601656498,0.15730026683,0.0190788345365,0.0440568211665,0.273768167749,1.93446241727,0.0,0.0,0.0,0.0,0.0,0.00186741773881,0.0370381743554,0.0823485115629,0.190561899292,0.0,1.47315672784,0.0,0.0
0.191069971486,,8.9375,12.2923829493,0.0,0.0,0.0,0.0332013246047,0.244918719481,0.0253095947849,0.0809676272383,0.22017780276,2.19285361823,0.0,0.0,0.0,0.0,0.0,0.00373837789622,0.095829498825,0.089137653501,0.224110793128,0.0,1.42941209813,0.0,0.0
0.0928054147216,0.156230688012,7.75,11.408017231,0.0,0.0,0.0,0.0290678628902,0.224919280976,0.0147464687012,0.0766644768849,0.206711730821,1.80439864786,0.0,0.0,0.0,0.0,0.0,0.00373837789622,0.0748784753909,0.0744843108847,0.184365943778,0.0,1.13437504533,0.0,0.0
0.671474471221,,7.125,11.2209943537,0.0,0.0,0.0,0.0298657574199,0.127998124676,0.00681121569568,0.0908295547232,0.153989891492,1.55659148788,0.0,0.0,0.0,0.0,0.0,0.00470502456524,0.0517610760484,0.0637587356466,0.184311304043,0.0,1.08373455705,0.0,0.0
0.0873462726791,,7.25,11.2503968184,0.0,0.0,0.0,0.0493452497386,0.147216515649,0.0149477904216,0.116622625362,0.153989891492,2.57752531439,0.0,0.0,0.0,0.0,0.0,0.00470502456524,0.111155973287,0.0770615092076,0.231264162899,0.00626800843822,1.51467983842,0.0,0.0
0.0709688465518,0.0154407854307,7.4375,11.833480046,0.0,0.0,0.0,0.0419955246555,0.233507446401,0.0132011246114,0.0877255833158,0.307823016161,2.44148100473,0.0,0.0,0.0,0.0,0.0,0.00861299782229,0.130184376736,0.0748008666821,0.219169892848,0.00770796142659,1.4478941528,0.0,0.0
0.218365681698,,8.0,12.0741755116,0.0,0.00623427012108,0.0,0.02868364026,0.151256713201,0.00330088507043,0.0668565670042,0.288268167775,1.79611068782,0.0,0.0,0.0,0.0,0.0,0.0055734315803,0.100846765113,0.0571483463381,0.197790941983,0.00770796142659,1.23665680163,0.0,0.0
0.371221658886,0.26749796008,9.3125,11.8741541052,0.0,0.00623427012108,0.0,0.043493324482,0.159692948308,0.0067764913268,0.104429560735,0.199204451364,1.95520928058,0.0,0.0,0.0,0.0,0.0,0.00493990237741,0.110130238117,0.0534180678725,0.226815611608,0.019670009615,1.42023631711,0.0,0.0
0.294793670292,0.0536738522109,11.5,12.8979511108,0.0,0.00510034268178,0.0,0.0483966140482,0.204726000957,0.0067764913268,0.102279950163,0.282806635342,2.07812422755,0.0,0.0,0.0,0.0,0.0,0.00664655550309,0.106538931876,0.0520964001075,0.219671794423,0.0226851317936,1.38289850019,0.0,0.0
0.242931820889,0.0922686524712,15.3125,15.84960004,0.0,0.00510034268178,0.0,0.051512216865,0.166539963853,0.00295908332521,0.0472534674068,0.341299388785,1.49180416277,0.0,0.0,0.0,0.0,0.0,0.0100129708982,0.0858508560439,0.0545651548747,0.18867584733,0.011269034047,1.18122656002,0.0,0.0
0.342561163163,0.193029117901,19.625,18.8996409641,0.0,0.0,0.0,0.0430929005006,0.166716863376,0.00277591976255,0.0396355923273,0.323945554912,1.49594178744,0.0,0.0,0.0,0.0,0.0,0.00609349539518,0.107143927919,0.0533849520324,0.191832285634,0.00825391186842,1.13105900908,0.0,0.0
0.340286520646,0.124527485456,27.125,25.5227489563,0.0,0.00123525447854,0.0,0.0523055700112,0.194362192299,0.00451561598266,0.0616754718232,0.290812718643,1.67441192745,0.0,0.0,0.0,0.0,0.0,0.00492065538002,0.111605689808,0.0469728910391,0.182260922797,0.0248043600587,1.10832601999,0.0,0.0
0.345017777083,0.20985413503,34.875,31.0848493183,0.0,0.00303591509714,0.0,0.0457277895239,0.142019435064,0.00393830415993,0.0457553224908,0.199241633143,1.58600757551,0.0,0.0,0.0,0.0,0.0,0.00102460718628,0.092437228034,0.0442372288652,0.182702086594,0.000101207132308,1.14516828878,0.0,0.0
0.308441525398,0.0945025686138,43.875,38.8768660554,0.0,0.0149560473648,0.0,0.059000222411,0.0810952362839,0.00332807514497,0.0677529259229,0.0899989382757,1.92624045761,0.0,0.0,0.0,0.0,0.0,0.0114749653356,0.153926295533,0.0601908746289,0.241061190228,0.10351886964,1.36786513185,0.0,0.0
0.259309247016,0.193279842743,55.1875,46.9908330726,0.0,0.0149560473648,0.0,0.061235419349,0.0756039705946,0.00332807514497,0.0835201467968,0.0875133879762,2.24227989187,0.0,0.0,0.0,0.0,0.0,0.0127408112349,0.156187337942,0.0618095539797,0.238138509996,0.103417662507,1.42023929449,0.0,0.0
0.343925948674,0.0327548522547,66.3125,55.8172640344,0.0,0.0203598980289,0.0,0.0419489572828,0.0219028345925,0.0,0.0369238507234,0.0,1.74817715368,0.0,0.0,0.0,0.0,0.0,0.000846341421524,0.0454609577831,0.0514761804918,0.196042662391,0.0,1.16730304279,0.0,0.0
0.333917521596,0.108108472932,78.1875,61.6996975566,0.0,0.0072927072473,0.0,0.0367042068658,0.0255639593245,0.0,0.0515168474447,0.0,1.91117296281,0.0,0.0,0.0,0.0,0.0,0.00534483321356,0.0512689033409,0.0474123218485,0.175121281298,0.0,1.17008422821,0.0,0.0
0.339376663639,0.0598434195162,89.375,65.1727101083,0.0,0.00700202186579,0.0,0.0307925082067,0.0269793988286,0.000429401889134,0.0518763668828,0.0,1.87960533998,0.0,0.00831631283396,0.0,0.0,0.0,0.00672499405836,0.0847056235277,0.0487347120121,0.177848757672,0.0,1.19787842498,0.0,0.0
0.392148370049,0.261524623438,102.5,66.7960648969,0.0,0.00509279077336,0.0,0.0530280406854,0.0597174074026,0.00667532870197,0.0791233923329,0.00751067323616,2.31284314044,0.0,0.0,0.0,0.0,0.0,0.00587574235253,0.101383404584,0.0535993037462,0.214461195962,0.00485785060282,1.43393125197,0.0,0.0
0.292064099271,0.0656687364519,114.625,64.7703360233,0.0,0.00178036327972,0.0,0.050251191416,0.101757483098,0.00603647061367,0.0751923130374,0.0977523963992,2.7651174417,0.0,0.0,0.0,0.0,0.0,0.00679263271166,0.0958326720921,0.0635225204252,0.211926327739,0.0480071773126,1.68569755958,0.0,0.0
0.335347296893,0.207252336547,126.625,60.9336583038,0.0,0.0,0.0,0.0665904905159,0.110861967,0.00654244652394,0.0739024343631,0.122934715384,3.08773424543,0.0,0.0,0.0,0.0,0.0,0.00767680892557,0.118913154768,0.0668764605033,0.255083901193,0.053253161205,1.86569806417,0.0,0.0
0.30961134155,0.150092134914,138.3125,55.636535722,0.0,0.0,0.0,0.0622046312913,0.0958832067081,0.00529431982412,0.0728653837447,0.124906651976,2.95723454585,0.0,0.0,0.0,0.0,0.0,0.00862880607305,0.117588483772,0.0648637172001,0.223930190959,0.0467439761496,1.73110420433,0.0,0.0
0.292064099271,0.121370579022,149.1875,48.4701215036,0.0,0.0,0.0,0.0544641743879,0.10617422552,0.0050962356465,0.0645551052824,0.159467445521,3.24175166189,0.0,0.0,0.0,0.0,0.0,0.00919017251488,0.118177302396,0.0640156760127,0.212166500732,0.0437735310165,1.8611897585,0.0,0.0
0.275004280388,0.124005723443,159.5625,43.0294230731,0.0,0.0,0.0,0.0482891741623,0.107348651818,0.00550502042165,0.0531063843411,0.175130994805,3.11999151413,0.0,0.0,0.0,0.0,0.0,0.00554703858956,0.107400027986,0.0581354758829,0.196431928714,0.03573109103,1.78194138619,0.0,0.0
0.227100308966,0.0793549720415,168.75,35.9602955653,0.0,0.0,0.0,0.0372998459225,0.108895293331,0.00327872112678,0.0493494301247,0.141024896465,3.11418647252,0.0,0.0,0.0,0.0,0.0,0.0053514602745,0.0893353002032,0.0583073349545,0.196582934364,0.0376293537506,1.82613559165,0.0,0.0
0.242931820889,0.104391967009,174.5625,29.0509865827,0.0,0.0,0.0,0.03421436132,0.0961476163488,0.0033311983519,0.0517684354797,0.164427822957,3.11532273982,0.0,0.0,0.0,0.0,0.0,0.00476274188241,0.0903618223928,0.0582501401492,0.186970411407,0.0233654180023,1.81135716794,0.0,0.0
0.237472678846,0.109005274342,178.9375,23.8932708698,0.0,0.0,0.0,0.0235390861212,0.101053370917,0.00167396699966,0.0404757892272,0.153420130222,3.25684933262,0.0,0.0,0.0,0.0,0.0,0.00319270224945,0.0827855404739,0.0555031874179,0.19267466904,0.0246309632419,1.88817001373,0.0,0.0
0.256579675995,0.115186603453,180.1875,25.5146141596,0.0,0.0,0.0,0.0298673086166,0.0970977919054,0.0027161708117,0.0408544615621,0.0886807008727,2.74463863103,0.0,0.0,0.0,0.0,0.0,0.00188031493034,0.067652532623,0.0459632220382,0.170565452414,0.00131759333561,1.63578559817,0.0,0.0
-0.00701889691172,0.42876240021,179.9375,30.1655402973,0.0,0.0,0.0,0.0227048470607,0.0867722307206,0.0016395089481,0.0410975184393,0.136458891945,2.47727040505,0.0,0.0,0.0,0.0,0.0,0.00517074099641,0.0710206992638,0.0441474578859,0.154003969002,0.0164658711473,1.41712273,0.0,0.0
0.163774261273,0.120431527552,178.375,38.9640401983,0.0,0.0,0.0,0.0267434082532,0.0916991241572,0.00543165798153,0.0374653180888,0.11478543025,2.79217587454,0.0,0.0,0.0,0.0,0.0,0.00465976437954,0.0638182974164,0.050226303221,0.181076084775,0.0111486973243,1.67799873249,0.0,0.0
0.0600505624669,0.0520768960039,175.375,45.7935974938,0.0,0.0,0.0,0.0170167683525,0.0905561566346,0.00172996890423,0.0384205710913,0.115245142403,2.76559478351,0.0,0.0,0.0,0.0,0.0,0.0035964329548,0.0572437812837,0.0472527862813,0.165112062181,0.0134138244506,1.76706681529,0.0,0.0
0.139208122082,0.0919450910335,170.625,55.4744149522,0.0,0.0,0.0,0.0164669003094,0.0881885052802,0.000955931620237,0.037376676413,0.0882220913169,2.71795402802,0.0,0.0,0.0,0.0,0.0,0.00235967696768,0.0548898893369,0.049881894563,0.168863299773,0.00911040408779,1.71578001761,0.0,0.0
0.174692545358,0.153682363116,165.5,63.5047804725,0.0,0.0,0.0,0.0117352588045,0.087292886854,0.0,0.0405695379477,0.0804365370005,2.58590551988,0.0,0.0,0.0,0.0,0.0,0.000787648790557,0.0648882767124,0.0449749315576,0.147974160907,0.00634627513118,1.49396496349,0.0,0.0
0.189250257471,0.181836692717,160.625,70.2062013948,0.0,0.0,0.0,0.0126920085403,0.0764139152211,0.00143179909744,0.031055347852,0.0807491341341,2.6197573795,0.0,0.0,0.0,0.0,0.0,0.00387212986551,0.0561187372445,0.0476012043992,0.153720854196,0.0115403284718,1.60230204636,0.0,0.0
0.175472422793,0.216983524008,155.75,74.5083887895,0.0,0.0,0.0,0.00919686390557,0.0638710267461,0.0,0.0243601605649,0.110437158148,2.54452598159,0.0,0.0,0.0,0.0,0.0,0.00120159939786,0.0557663271798,0.0420104757432,0.149611371911,0.00633630289003,1.49498230794,0.0,0.0
0.164866089682,0.249017075295,152.0625,75.6351380454,0.0,0.0,0.0,0.00855308576106,0.0752873602404,6.57521126531e-05,0.0306463496069,0.0777835870165,2.52097495335,0.0,0.0,0.0,0.0,0.0,0.00511598219957,0.0524203087958,0.0435132998278,0.155469407002,0.00714534802962,1.49910309575,0.0,0.0
0.170598188826,0.184234249112,148.4375,75.5727830354,0.0,0.0,0.0,0.00696001244464,0.0674836869751,0.00018656974965,0.0374383327542,0.0766912472427,2.63754880212,0.0,0.0,0.0,0.0,0.0,0.000633380106105,0.0541435817064,0.0438005176184,0.179309598663,0.00126363408922,1.63522663629,0.0,0.0
0.0917135863131,0.179961344016,147.1875,73.0278506071,0.0,0.0,0.0,0.00793201624793,0.0590259164929,0.0,0.0424097530196,0.0694593914566,2.66835699721,0.0,0.0,0.0,0.0,0.0,0.00346831884402,0.0530340453705,0.0523296763796,0.185126863725,0.00490783954055,1.70023406733,0.0,0.0
0.19543728512,0.248627812768,145.6875,72.5455214233,0.0,0.0,0.0,0.00976633500549,0.0668771079042,8.96675053442e-05,0.0371980771938,0.0695805900624,3.04263942321,0.0,0.0,0.0,0.0,0.0,0.00159704629854,0.0635592407821,0.0578311492521,0.201468369838,0.00173603080166,1.87909942441,0.0,0.0
0.199804598754,0.278539315265,145.4375,72.2581866346,0.0,0.0,0.0,0.0170232639244,0.076827034303,0.0,0.031744629615,0.0680979434746,3.02034595117,0.0,0.0,0.0,0.0,0.0,0.00387905351163,0.0596633223942,0.0470645422796,0.159019268578,0.0,1.71538130486,0.0,0.0
0.11054762636,0.174543208112,145.4375,73.3486963074,0.0,0.00054371727233,0.0,0.0243927438295,0.0697397177123,5.75662864554e-05,0.0386208631233,0.075439009787,3.06469847767,0.0,0.0,0.0,0.0,0.0,0.00781954325748,0.0610175602803,0.0544823069236,0.188909904518,0.0019352376137,1.85858341649,0.0,0.0
0.244751534903,0.344807236428,146.5,74.2447689355,0.0,0.0026657732631,0.0,0.0258735017897,0.0608877738837,0.0,0.0313012820759,0.0703521319973,3.06600714242,0.0,0.0,0.0,0.0,0.0,0.00160090125852,0.0590474792648,0.0556634386141,0.197060683847,0.0,1.96617155615,0.0,0.0
0.0561511752937,0.142277233557,147.125,76.0886466094,0.0,0.0073435365889,0.0,0.0275589935505,0.0644531704557,0.000245112510709,0.0345692620253,0.0791461609486,3.07984999188,0.0,0.0,0.0,0.0,0.0,0.00742128350408,0.0528304350204,0.0469037812167,0.173465329137,0.0,1.83930221265,0.0,0.0
0.0698770181433,0.118690837854,148.3125,76.4805939438,0.0,0.00681819025874,0.0,0.0270595937981,0.0611600329466,0.0,0.0323046814678,0.0782719061488,2.95461478383,0.0,0.0,0.0,0.0,0.0,0.00297775434187,0.0392397631413,0.0434699644301,0.170736147195,0.0,1.78248564107,0.0,0.0
0.0509519923962,0.145818033898,149.875,75.734852328,0.0,0.00175063789896,0.0,0.02619520397,0.0971794791334,0.0,0.0328440308682,0.116323779164,2.92362414815,0.0,0.0,0.0,0.0,0.0,0.00224557737722,0.0486293464373,0.0459040433212,0.169749400898,0.0,1.74057260997,0.0,0.0
0.115551839898,0.134229042917,151.0,75.1103949435,0.0,0.00128553998262,0.0,0.0266488216837,0.0497588023257,0.0,0.0529275793417,0.0688278401231,2.62664218588,0.0,0.0,0.0,0.0,0.0,0.00222447908104,0.041837176156,0.0385344415052,0.144558153638,0.0,1.44605788842,0.0,0.0
0.100604189068,0.141687511901,152.375,75.5639511559,0.0,7.64914020249e-05,0.0,0.0245154707402,0.0488168995994,6.86141601803e-05,0.0461990380045,0.0930721717863,2.98547849513,0.0,0.0,0.0,0.0,0.0,0.00395983728999,0.0436340398962,0.0413956047087,0.155264199445,0.0,1.77893203104,0.0,0.0
0.100994127785,0.165394886879,154.8125,76.1928650109,0.0,0.0,0.0,0.019784824453,0.0517114905415,0.0,0.0248365577313,0.0872142625567,3.02419318887,0.0,0.0,0.0,0.0,0.0,0.00336543645538,0.0364816237177,0.0430831677289,0.167189322041,0.0,1.90134703231,0.0,0.0
0.11191241187,0.15265112209,157.375,76.0632960106,0.0,0.0,0.0,0.0176998118756,0.050452905738,0.0,0.0152999856336,0.0924729919706,3.01078102088,0.0,0.0,0.0,0.0,0.0,0.00215681411891,0.0456979553901,0.0488705015413,0.164094012114,0.0,1.82379420158,0.0,0.0
-0.0238837464357,0.309379575219,160.5,76.2439693165,0.0,0.0,0.0,0.0173319791765,0.0459457992147,0.0,0.0384677537276,0.0997490951027,3.11857771246,0.0,0.0,0.0,0.0,0.0,0.00455814048561,0.043480496991,0.0483085465541,0.169267619944,0.0,1.86912480685,0.0,0.0
0.0998243116333,0.131651534536,163.1875,75.4306386689,0.0,0.0,0.0,0.0153089318754,0.0922799166021,0.0,0.0324792763613,0.146720342949,3.048692883,0.0,0.0,0.0,0.0,0.0,0.0149462797196,0.0490061534251,0.0487872641946,0.170168858884,0.00127350378245,1.87934091457,0.0,0.0
0.102163943937,0.134709765357,166.6875,74.1277553089,0.0,0.0,0.0,0.0143968997383,0.0896579273362,0.0,0.0401617710794,0.148891993743,3.0898622035,0.0,0.0,0.0,0.0,0.0,0.00899501184499,0.0574653217121,0.049018487649,0.178592989983,0.0055311011802,1.89207003287,0.0,0.0
0.0718787035589,0.129159962744,169.8125,71.7883483881,0.0,0.0,0.0,0.0195800675194,0.0815215630286,0.00167825511151,0.033239808677,0.159443350379,3.06101904222,0.0,0.0,0.0,0.0,0.0,0.0067584492319,0.0445807824618,0.0492411484445,0.193910167886,0.0112120138868,1.93057684151,0.0,0.0
0.0527717064103,0.102751823989,172.75,68.188813494,0.0,0.0,0.0,0.019055421038,0.0758210542566,0.0,0.0320699763371,0.171316746499,2.91600407703,0.0,0.0,0.0,0.0,0.0,0.0118726628651,0.0620619833718,0.0485233165396,0.176913686437,0.0296407824039,1.77166839559,0.0,0.0
0.114641982891,0.158032497549,175.875,61.659056802,0.0,0.0,0.0,0.00701004650695,0.0811304887113,0.0,0.0401200677094,0.110252636626,2.83339798637,0.0,0.0,0.0,0.0,0.0,0.00885373714413,0.0454711078413,0.042176191297,0.195430461095,0.0249875334844,1.72023627847,0.0,0.0
0.0740883562903,0.174631606805,178.3125,54.1320722862,0.0,0.0,0.0,0.0052308730992,0.072085106381,0.0,0.0288093320119,0.162103212857,3.05191594673,0.0,0.0,0.0,0.0,0.0,0.0130097516341,0.0555964875696,0.0455797776697,0.173835014471,0.031528595885,1.83624682118,0.0,0.0
0.0764279885942,0.177593007209,181.5,45.270614878,0.0,0.0,0.0,0.0139427822544,0.0742968721929,0.000135320165932,0.0305399978971,0.149008595818,3.00700234518,0.0,0.0,0.0,0.0,0.0,0.0112400834484,0.0578173791317,0.0490462392003,0.184276913061,0.0246393404385,1.90254287837,0.0,0.0
0.0641449189987,0.148440200026,183.0625,40.4955354682,0.0,0.0,0.0,0.00481993570146,0.0717278644192,0.0,0.0331991748875,0.156226180664,3.16304972594,0.0,0.0,0.0,0.0,0.0,0.00977609604157,0.0611340630039,0.0514911698491,0.188330723608,0.0246393404385,1.9511584995,0.0,0.0
0.0236562821839,0.122395214523,184.1875,37.9171441624,0.0,0.0,0.0,0.00359150721708,0.0699651682763,0.0,0.0207415945268,0.144343701501,2.9825712851,0.0,0.0,0.0,0.0,0.0,0.0108276930847,0.054859167353,0.043320643999,0.167573149113,0.0135359771788,1.8266998257,0.0,0.0
0.0620977407328,0.127992892012,185.625,35.683879914,0.0,0.0,0.0,0.00328047888935,0.0708010507185,0.0,0.0360730258353,0.149017440199,3.09050590592,0.0,0.0,0.0,0.0,0.0,0.00888826528574,0.0533366669487,0.0491790604144,0.185006209504,0.0179268095619,1.8432612365,0.0,0.0
0.118053946668,0.252168427127,186.8125,37.0327437161,0.0,0.0,0.0,0.00389007795429,0.0686442788929,0.0,0.0343768326818,0.143865462675,3.11024705763,0.0,0.0,0.0,0.0,0.0,0.00721608225196,0.0491139833016,0.0474955476188,0.187656088744,0.0,1.89882199526,0.0,0.0
0.0311950973854,0.0919836699347,187.6875,39.1361519935,0.0,0.0,0.0,0.000357473920769,0.0600335869797,0.0,0.035820486718,0.147862658865,3.21080473295,0.0,0.0,0.0,0.0,0.0,0.0101759008526,0.0536367873604,0.0519402490124,0.196623256877,0.0110166455455,1.95087541116,0.0,0.0
0.024566139191,0.0743383163342,189.3125,40.3926597823,0.0,0.0,0.0,0.00180594005457,0.0508929292667,0.0,0.0267361219699,0.141501564514,3.04602087118,0.0,0.0,0.0,0.0,0.0,0.00338499816589,0.0395659692363,0.0481636438219,0.187416254306,0.00524648295684,1.99069522874,0.0,0.0
0.0627801334881,0.119104417868,190.75,39.848821456,0.0,0.0,0.0,0.00518505469105,0.0571224761427,0.0,0.0170740425744,0.118416703694,3.22510253123,0.0,0.0,0.0,0.0,0.0,0.00793733531992,0.0467815082109,0.0542629510474,0.18970256106,0.0023536456461,2.05076707849,0.0,0.0
0.0416259580737,0.0898895439276,192.875,37.8113267232,0.0,0.0,0.0,0.00597545745743,0.0517921055253,0.0,0.0269524862051,0.141290825107,3.27116905156,0.0,0.0,0.0,0.0,0.0,0.00756148373063,0.0473706567263,0.0513593421125,0.185147671948,0.0,2.08117544985,0.0,0.0
0.0467926460781,0.0720701274001,194.625,35.2356860502,0.0,0.0,0.0,0.00387382115289,0.0549042441988,0.0,0.0374015502577,0.120157508179,3.29107926656,0.0,0.0,0.0,0.0,0.0,0.00227861665382,0.0449963539382,0.0513366552248,0.18305746417,0.000875152922193,2.08060538516,0.0,0.0
0.0296353425161,0.058530654427,196.4375,32.2096231184,0.0,0.0,0.0,0.00563274069309,0.0528208037536,0.0,0.0297988134861,0.124725488877,3.27183575984,0.0,0.0,0.0,0.0,0.0,0.00462768338096,0.045805259838,0.0485994575018,0.202367661815,0.0,2.00694624233,0.0,0.0
0.00682392755306,0.0477479919549,198.0625,28.3516659878,0.0,0.0,0.0,0.00561651038012,0.0618515346815,0.0,0.0446846802256,0.131991762838,3.50447273293,0.0,0.0,0.0,0.0,0.0,0.00384116855079,0.0439476907528,0.05149116313,0.198625118574,0.0,2.10977366871,0.0,0.0
0.0265158327776,0.035016409969,199.4375,25.1913214932,0.0,0.0,0.0,0.00618186415505,0.052809815082,0.0,0.0240919918148,0.139627376614,3.43766536504,0.0,0.0,0.0,0.0,0.0,0.00896106391022,0.0433277896063,0.0557316473607,0.199493047254,0.0,2.15949467644,0.0,0.0
0.024566139191,0.0519541212257,200.5,22.3191141657,0.0,0.0,0.0,0.0041552150917,0.058908430006,0.0,0.0317412726303,0.118096920971,3.35703798333,0.0,0.0,0.0,0.0,0.0,0.00613707250145,0.038888384098,0.0495210625097,0.194837351818,0.0,2.0828846478,0.0,0.0
0.00545914204245,0.0312924302191,201.875,17.9816374592,0.0,0.0,0.0,0.00477854379185,0.0551882922433,0.0,0.0318410952508,0.132817625719,3.34173126729,0.0,0.0,0.0,0.0,0.0,0.00632431956551,0.0398478035232,0.0535665324928,0.195948012313,0.0,2.07726150238,0.0,0.0
0.0286604957228,0.0603511265592,202.8125,15.0853228101,0.0,0.0,0.0,0.00299154573773,0.0501440693435,0.0,0.0422878913342,0.147288231115,3.50603469807,0.0,0.0,0.0,0.0,0.0,0.00357261540363,0.0373042521064,0.0539314105986,0.189587205214,0.0,2.11770047384,0.0,0.0
0.0191069971486,0.0521177566583,203.375,12.3887910168,0.0,0.0,0.0,0.00261718226919,0.0526990067962,0.0,0.0205940795066,0.121355100658,3.5166662803,0.0,0.0,0.0,0.0,0.0,0.00463621869944,0.0394537223656,0.0525056282354,0.197251850726,0.0,2.18335983517,0.0,0.0
0.0191069971486,0.0539639119866,204.0625,9.83593085144,0.0,0.0,0.0,0.000441684103864,0.0496020882553,0.0,0.0392864316887,0.120538477564,3.53311580103,0.0,0.0,0.0,0.0,0.0,0.00759796515621,0.033326051121,0.0530666579312,0.191539443028,0.0,2.17149092013,0.0,0.0
0.0375316015418,0.0765080233892,204.3125,8.06640962794,0.0,0.0,0.0,0.0,0.0510438090246,0.0,0.0362688984234,0.129839547534,3.54781845123,0.0,0.0,0.0,0.0,0.0,0.00556647230835,0.0286795483212,0.0518553452479,0.194723718038,0.0,2.23562554291,0.0,0.0
0.0279781029675,0.0820397144763,204.75,6.36396103068,0.0,0.0,0.0,3.40345762911e-07,0.0583657166149,0.0,0.038220504304,0.116823423866,3.5528869605,0.0,0.0,0.0,0.0,0.0,0.0068854687343,0.0341185810672,0.0544428535941,0.189436352817,0.0,2.26890667703,0.0,0.0
0.0470851001161,0.0880229975381,205.1875,4.79536606677,0.0,0.0,0.0,0.0,0.0529011227363,0.0,0.0318608968472,0.140113751367,3.60407414242,0.0,0.0,0.0,0.0,0.0,0.0132591845878,0.0428780310437,0.0561237369297,0.205890094274,0.0,2.22507077322,0.0,0.0
-0.00779877434635,0.0556597965988,205.3125,4.208303866,0.0,0.0,0.0,0.0,0.0571764925549,0.000415229968538,0.0467294419717,0.144840818431,3.58151590221,0.0,0.0,0.0,0.0,0.0,0.00882815099585,0.0530515666188,0.05709604947,0.201937521253,0.0,2.23666161653,0.0,0.0
-0.00701889691172,0.0734259195051,205.375,3.95284707521,0.0,0.0,0.0,0.0059931722916,0.0634820005635,0.000717797447216,0.0400966000801,0.138423202124,3.60845046674,0.0,0.0,0.0,0.0,0.0,0.0112812983612,0.0572285610654,0.0542733695123,0.199915957318,0.0130502511842,2.1978820113,0.0,0.0
