mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.09691993497,0.259108838684,191.138888889,17.9818965208,0.166237076085,0.133095413482,0.121504437869,0.187548702443,0.204095253656,0.133745767645,0.170910449976,0.133132289963,0.111683870362,0.111373070744,0.14595078245,0.136845817142,0.0918432419656,0.111086923279,0.18330548582,0.196327161361,0.162866729901,0.160927435717,0.108910039246,0.125579610227,0.0946157652419,0.181116475396
2.09823616169,0.258276231275,191.138888889,18.0093359157,0.17088004136,0.133380788021,0.123847323355,0.187857767393,0.203557156166,0.133332865536,0.170532424498,0.132936294035,0.111479007223,0.109338658572,0.15027162499,0.13656677914,0.0893378755852,0.115441032411,0.18404378752,0.191971897986,0.159980017436,0.160629143205,0.109517535625,0.122894352149,0.0941334774195,0.18102663393
2.10528453223,0.264566359358,191.111111111,17.9736694927,0.16811887364,0.134760184866,0.123148081587,0.186403295114,0.20550741221,0.1339054891,0.17082920061,0.132903661078,0.110545936684,0.109793661376,0.131474693593,0.137857622695,0.0893244818884,0.111932555821,0.183946436367,0.196543731383,0.161943393435,0.160871989734,0.110942703353,0.12611329314,0.0962690604957,0.184189601052
2.09669784442,0.259211064072,191.101851852,17.9767913601,0.166287261348,0.132448793713,0.120645259116,0.182449242621,0.204300107943,0.1333600658,0.169272654846,0.128129568642,0.110252266814,0.111124849579,0.138630299791,0.140733283173,0.0896231883354,0.113228783594,0.18796057157,0.193046108606,0.16305029845,0.162410094727,0.113951721181,0.127273502857,0.0950940235393,0.180231582023
2.09743413247,0.261846249571,191.086419753,17.9755337732,0.164096379241,0.132186876903,0.122688223986,0.181421130374,0.203340725889,0.134323739305,0.16867604568,0.127948732417,0.109008944191,0.107219573962,0.139143591079,0.140587134296,0.0872593529058,0.114524860562,0.191985054357,0.191363124994,0.161508301206,0.164011852513,0.120612119932,0.12694060261,0.0938947310294,0.180336883031
2.09822598844,0.257676305501,191.070987654,17.9764223847,0.162533981676,0.130937520381,0.12274394687,0.183496174373,0.202765198605,0.134933329145,0.169967610709,0.132511861347,0.110622969018,0.110088129883,0.138917347026,0.139755253209,0.0873534275758,0.110170773601,0.195858616872,0.194488794441,0.162516858442,0.165336982138,0.128646108825,0.12611344295,0.0917528064298,0.178406997206
2.10744170579,0.261790439472,191.061728395,17.9823727899,0.163517483121,0.12952985097,0.127134280018,0.18417394684,0.203386505956,0.135816938522,0.169495171693,0.132261015044,0.111295230361,0.109941858821,0.138933057385,0.140457537263,0.0872011174459,0.112495465258,0.198046683376,0.191686524833,0.164750933715,0.168004818082,0.135920170475,0.128296961628,0.0936624059153,0.177486408386
2.08578710198,0.259159757779,191.086419753,17.992457033,0.170714135176,0.130974597348,0.132855841914,0.188630517396,0.201700926002,0.139487702354,0.169608812635,0.136222672569,0.113305795095,0.109706465996,0.138200903217,0.143613627708,0.0860511865288,0.119036412529,0.2013608803,0.19374322754,0.164383257,0.169731427191,0.142167763234,0.128129795307,0.0965305915916,0.174416925616
2.096147793,0.268472194739,191.086419753,17.9810614869,0.168275138515,0.129441314458,0.130148466424,0.192463812122,0.203025156534,0.139758945512,0.173710877192,0.140964063753,0.111147036547,0.110209331259,0.143713815265,0.142020726383,0.0855042296852,0.119816368517,0.203982245201,0.195141542761,0.162853206855,0.171951955962,0.144837433449,0.127805012903,0.0954463492098,0.174126646356
2.10066516285,0.276229329587,191.108024691,17.9922964136,0.168302740925,0.130961087726,0.129853456278,0.198330743262,0.204691726204,0.141106903702,0.176059681988,0.144121096993,0.114166979246,0.108901617889,0.144669003816,0.148668045695,0.0864847132961,0.123350847206,0.20424099025,0.191751136145,0.1640932957,0.171679979714,0.146711972339,0.128252416164,0.0939032804372,0.179787046472
2.08917793807,0.265665160693,191.117283951,18.0021171296,0.164109867067,0.132000728355,0.130207953152,0.199887921239,0.205706991026,0.14063761605,0.177876283035,0.148221042223,0.11585240343,0.108467276985,0.137816767839,0.138933897514,0.0868858196787,0.122560079738,0.205268161111,0.19696524111,0.162505861336,0.17267337177,0.145240280813,0.129948671472,0.0938799204611,0.181139925182
2.09744352222,0.266003024473,191.12037037,18.0092975949,0.172182389141,0.13237863284,0.131556930873,0.200619701104,0.202046932719,0.141260130361,0.179818255932,0.151529804853,0.118270168675,0.108979365304,0.142071623969,0.144278150156,0.0882025541619,0.126614036269,0.205818963578,0.201430357353,0.15994037018,0.168947376129,0.142419965143,0.130848323878,0.0947982724994,0.176270102384
2.09411614784,0.290252129015,191.12654321,18.0205465659,0.168466987901,0.131821850152,0.129907277417,0.203325539277,0.207488777639,0.144236362111,0.178701282611,0.152300280886,0.119154246784,0.110850113392,0.143261065931,0.140849986421,0.0894959895212,0.123212607074,0.205066395913,0.20032147834,0.167731894273,0.169920822331,0.141773532087,0.131476046508,0.0930929721609,0.179234335373
2.103111517,0.251393668281,191.12654321,18.0257159064,0.165526386622,0.133019938855,0.130010074279,0.201896269708,0.206872112503,0.143620634039,0.183362874031,0.153078758228,0.118579509042,0.107763701243,0.147755208351,0.137192743226,0.091393980837,0.120508259922,0.20390951393,0.200358105064,0.167019724547,0.170738379566,0.139841836624,0.132361524975,0.0959974289651,0.183140637717
2.10555990055,0.25163980984,191.083333333,18.0517931526,0.16410692812,0.131213569371,0.125811977054,0.202834371324,0.206901115616,0.143237951457,0.182202472361,0.154007843304,0.117217213795,0.108139735364,0.145069866555,0.136689116369,0.0907696818967,0.118556601803,0.204139765617,0.199697046311,0.166705773365,0.169405906753,0.136217760082,0.12984261866,0.0951665660279,0.180738175555
2.10689053404,0.250165289042,191.089506173,18.0740286133,0.163873761252,0.139042015559,0.125300805696,0.201694668274,0.209245357637,0.144748934355,0.182139629207,0.152444710857,0.117909405074,0.108677138173,0.149782845122,0.135676109114,0.0905968914886,0.118690194705,0.200884377982,0.200557738877,0.167175222068,0.168591628513,0.133433487002,0.129337119469,0.099338421026,0.181889314247
2.10943859123,0.24830718077,191.052469136,18.0964126043,0.162199857409,0.133270571352,0.124414027058,0.203364520858,0.209277364696,0.14199169281,0.183240243315,0.152816727412,0.117697443762,0.110934659691,0.145153734707,0.132925106267,0.0913655899166,0.117876000125,0.198123804803,0.202125711691,0.166477164896,0.172300780938,0.130445753714,0.12808595674,0.0948803239473,0.183638764104
2.09519696294,0.258591072849,191.043209877,18.1269158389,0.163062847925,0.13181956833,0.125454164648,0.203622208739,0.20961369549,0.139569395451,0.182283570186,0.150883024376,0.116157621345,0.110432286691,0.145064741389,0.135086948491,0.0902962939982,0.118997860431,0.195698324478,0.203207519414,0.165457977085,0.168883459073,0.130130278798,0.127263390082,0.0948003420847,0.179002403788
2.09944886146,0.26267235024,191.00617284,18.1375855987,0.167730671584,0.13687438634,0.126998736492,0.202279399329,0.211150057333,0.139626519308,0.182807984332,0.1467804572,0.114574104867,0.106522102421,0.143101683403,0.136594760796,0.0897365184522,0.12317034499,0.194814845681,0.203822180621,0.164318652408,0.168033247251,0.126547086433,0.125246540409,0.0951958910997,0.18597813226
2.10194275891,0.258961778237,191.00617284,18.1422936478,0.161704599165,0.131701514541,0.125804861898,0.20182710161,0.210756337563,0.136471001505,0.182731876451,0.145461195027,0.112134232142,0.107507566669,0.14370244082,0.132844297758,0.0883164588716,0.116092688709,0.192398754696,0.204394630373,0.163343353364,0.169605601692,0.123951166183,0.124376452557,0.0910739113821,0.174759035283
2.10530470916,0.257926390779,190.975308642,18.1610123043,0.161864899304,0.135214800516,0.126208008897,0.200043925792,0.208202989352,0.137377382167,0.180992504272,0.144534490314,0.112371698858,0.105506236195,0.146886754201,0.133131565006,0.0887480701333,0.117744341016,0.189761015754,0.201343770001,0.161864653719,0.168271105942,0.120139882995,0.125282590136,0.093484342119,0.175331876603
2.0973886974,0.26244072296,190.935185185,18.1505213457,0.167035855059,0.133944194497,0.128286301584,0.201997598345,0.20877343515,0.139713341536,0.180466495359,0.144476374194,0.11129439537,0.105471660677,0.156516003035,0.140170175083,0.0882570843611,0.117733377934,0.188769279927,0.197181861823,0.161158418742,0.168819127557,0.11812412548,0.124687971551,0.0929735984985,0.178378817302
2.10510270003,0.25728346532,190.925925926,18.1269010331,0.165621702997,0.131159414105,0.126946270869,0.199946585107,0.20858310386,0.142705301151,0.182375787211,0.140732904001,0.11039706191,0.104752387127,0.151653157423,0.135884971927,0.08759057463,0.116972667933,0.189031721788,0.197529341232,0.160364885273,0.168408482494,0.118939894113,0.122723898052,0.0937075877804,0.173660081137
2.10757448299,0.251632853935,190.922839506,18.1082468934,0.167248800719,0.129828341239,0.131325460714,0.201360131096,0.20592083108,0.1386721359,0.1828132306,0.138596952322,0.109875861157,0.101204504421,0.153901692594,0.138377849775,0.0878422524141,0.116744488924,0.188735123886,0.196773977324,0.160139554126,0.168847051419,0.122161319713,0.122430607282,0.0957907063998,0.169964283771
2.10397575639,0.259634239797,190.932098765,18.0636818789,0.172963886435,0.126421999788,0.134397956919,0.201440088566,0.206591432923,0.136046851556,0.183916263427,0.138096123637,0.110639115665,0.100400006888,0.153730013773,0.141477763993,0.0874422096442,0.120588144523,0.1877612267,0.19289287498,0.157867316939,0.171412719525,0.121817070925,0.123110699485,0.0987504140591,0.172095903112
2.10602012198,0.249060059625,190.929012346,18.0412628571,0.168820796339,0.129782295081,0.129429012972,0.2014488352,0.201004049257,0.145247448297,0.18439476772,0.136893880041,0.108241307017,0.0981025517528,0.140415044927,0.136272974501,0.0887793229186,0.116819795359,0.189750043605,0.190098063331,0.16476310446,0.170644737242,0.123567819556,0.122214464225,0.099222285096,0.17154531738
2.09510454971,0.292147737798,190.919753086,18.0160309549,0.173587514155,0.126195108385,0.132978905349,0.200698358333,0.200378814774,0.144518193402,0.184047039888,0.136050346765,0.108846591815,0.10024439207,0.137132487668,0.137625135256,0.0898978896152,0.119005770092,0.189391953809,0.19369624654,0.160436172687,0.173828156272,0.124401142753,0.124768745253,0.096257375985,0.176393040591
2.09598425586,0.298155814095,190.898148148,18.0057046592,0.170449639132,0.135237883104,0.131650432953,0.206814336331,0.201441688603,0.144700863631,0.185809282751,0.141262194117,0.109547640344,0.10573624611,0.143999679398,0.133480122548,0.0905040359556,0.119226595247,0.186852175409,0.192128148084,0.161717176382,0.17584819718,0.125006852876,0.123173388996,0.0968394958486,0.179042326312
2.09360959418,0.292418008029,190.882716049,18.0328843173,0.168348373249,0.132624741984,0.132951306309,0.2089013429,0.201397711852,0.142136842797,0.181901970573,0.145801426463,0.109524385722,0.107727708028,0.144547796401,0.131506818814,0.0931684415305,0.11767481869,0.186068531413,0.191414013571,0.160336707519,0.176645920447,0.125171180107,0.122931083765,0.0974037698148,0.178699044068
2.08959534951,0.265462536686,190.839506173,18.026779107,0.172530628909,0.129764933494,0.132091305773,0.207736577448,0.19945915676,0.143384377044,0.183471653459,0.147305273207,0.109992360453,0.109596825877,0.140192867052,0.131921882439,0.0961908309472,0.117263493295,0.185631644056,0.194427868383,0.160533224579,0.175382614047,0.122906820189,0.121152350546,0.10088973231,0.178618142533
2.10208398606,0.251069718131,190.817901235,18.0219634957,0.165354141835,0.132085837614,0.130619971936,0.209644543605,0.201687288517,0.140999142083,0.178806484211,0.150756337212,0.109794769229,0.107470131432,0.14550578905,0.134850234434,0.0966001258847,0.117325533489,0.185524797906,0.196333082188,0.160898399552,0.176007499688,0.12222268827,0.121390429936,0.0983433058138,0.175184481675
2.10346983697,0.250778161467,190.830246914,18.034659831,0.166135965018,0.134235800181,0.128514879583,0.208845037124,0.201032158014,0.140883662786,0.180695355024,0.153363210559,0.11039514513,0.113199601667,0.133664345497,0.135244943799,0.0987445373504,0.118792877798,0.185282042299,0.194353230877,0.159641418124,0.174835777296,0.121357463841,0.122937090945,0.092786073881,0.177542973685
2.10426512146,0.246884599808,190.793209877,18.0509669277,0.172452641194,0.132811850343,0.130374319177,0.208555526855,0.204499302274,0.139428092608,0.1829783576,0.154829684368,0.111551527503,0.111037123776,0.135906476956,0.133575309533,0.0999098013604,0.118775403301,0.182111006991,0.195612200743,0.158444799482,0.174688667735,0.119255216393,0.120354260491,0.0957501475772,0.174321103335
2.10336496019,0.243305323895,190.802469136,18.0655602159,0.172112540852,0.129364941416,0.130413969385,0.209196342387,0.203075671982,0.140990921581,0.185463350906,0.155647865483,0.112895572792,0.113220823186,0.132443562386,0.130524156489,0.0991217699507,0.119635073064,0.184919279886,0.1959685027,0.165098473964,0.173127967054,0.119028930948,0.124393632108,0.0965390919511,0.17178029965
2.09657409612,0.249100993695,190.793209877,18.0577614515,0.166663730972,0.134873247717,0.125538423738,0.209531255083,0.203347252556,0.137607192913,0.189412236109,0.154432818357,0.112971517673,0.109700388881,0.14063542772,0.131185379228,0.0984992911641,0.122495300443,0.181426603366,0.193760705557,0.162955909056,0.174082889941,0.115743071188,0.121506213481,0.0956547159139,0.171645128429
2.09924465954,0.24349209723,190.799382716,18.0631621181,0.174376542825,0.131769049344,0.130798242179,0.210931744227,0.205150995299,0.134781752232,0.191844009512,0.15450668603,0.111896437702,0.108883210995,0.13274789743,0.136039966597,0.0963392634552,0.124533805037,0.181216199249,0.1954036808,0.161741869424,0.173415680247,0.115853769176,0.122880020992,0.0940504497597,0.176671321382
2.09344614903,0.254202110792,190.787037037,18.0782293796,0.172278404603,0.132137445255,0.131420069002,0.210872049947,0.208452295153,0.136014781206,0.190244454109,0.15370177832,0.110714990364,0.110086310783,0.136723936263,0.136501910013,0.0945468311199,0.125012196312,0.180523089363,0.194219296233,0.162741160154,0.175408326402,0.116316689188,0.123751815969,0.0972308840521,0.177885064487
2.09581392311,0.258982501521,190.768518519,18.0871028215,0.177636899666,0.129111212984,0.133735311324,0.208514201824,0.209817915125,0.135779862736,0.193293203775,0.150606327523,0.110260254619,0.107990404522,0.129126080528,0.140690039327,0.0919552249535,0.129176024854,0.181141713194,0.194093607772,0.162864454701,0.174393468713,0.112611886742,0.12202337655,0.0930371819408,0.179521901255
2.11336124391,0.259937718586,190.728395062,18.0931079467,0.167383334956,0.130352217855,0.128088580203,0.210377292092,0.214168851546,0.133934649045,0.190321267182,0.148671972267,0.109227265507,0.107962143667,0.135446703467,0.135536395391,0.0906983603381,0.121321176316,0.18084734393,0.196606659297,0.161247158869,0.172325277736,0.109283454336,0.12075531566,0.0944815993512,0.176989720015
2.10993508904,0.259447827726,190.700617284,18.0603250589,0.171175455574,0.133687413259,0.130075959799,0.212577690004,0.209939813118,0.13390279422,0.191542331541,0.150178468828,0.110516697299,0.109456356104,0.138240990909,0.135450938834,0.0891208076848,0.123843176565,0.180917186243,0.196645647724,0.161014691667,0.170911475927,0.105496869018,0.122824286297,0.094201091672,0.180734051712
2.10569343877,0.257349952028,190.682098765,18.0802005716,0.169751018989,0.130059938748,0.127103693599,0.215067714222,0.214875874932,0.134188975549,0.190822555351,0.151688729005,0.110194377739,0.104720129444,0.139449538383,0.134706341791,0.0884897153865,0.124513668324,0.180887144796,0.195500879914,0.160471608938,0.173487606674,0.105303811703,0.121087213487,0.0958195770734,0.18014077177
2.10224971394,0.251340904539,190.679012346,18.0402945539,0.169922590497,0.131504651343,0.126653284908,0.215930315416,0.214279107122,0.133880967495,0.192807095736,0.15369263546,0.111494238231,0.111099027643,0.134630624702,0.137197164145,0.0896708911917,0.124277406793,0.181523483614,0.196109733793,0.159975692278,0.175107677258,0.102431338333,0.120389431296,0.0935023426503,0.179643636837
2.09998077967,0.245927039206,190.651234568,17.9978509333,0.171010560853,0.137284567518,0.125456413105,0.213907846717,0.211595466262,0.134204352562,0.18974470971,0.15278310665,0.111696910783,0.110270676298,0.133655701301,0.136862228746,0.0915161996391,0.125318755375,0.177601986949,0.194551311382,0.160066036793,0.174305647629,0.0987505629764,0.120312664633,0.0933012572496,0.178944840515
