mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.20139036352,0.22370817636,189.663398693,22.5026190044,0.236626970828,0.301050007127,0.215219568596,0.205521071983,0.366762787412,0.209950386992,0.232944555906,0.210704061898,0.365390610885,4.32794180758,,0.247662365106,0.298839136277,0.186537631913,0.194729095316,0.317324333443,0.259037770594,0.204608983591,0.213565768334,0.263539444364,0.223816538152,0.163254837236
-0.193706647827,0.238857082697,189.702614379,22.5033212394,0.24311284662,0.308687201069,0.214674911672,0.20427632258,0.364051285785,0.217972788049,0.232934993597,0.208681168094,0.361863892688,4.19599506527,,0.252731378599,0.29946289469,0.194660909511,0.199048769973,0.322577077568,0.256631710329,0.20788335671,0.214411736665,0.264009021089,0.234213603076,0.165917727918
-0.199367517813,0.23120133439,189.722222222,22.5043774169,0.238842640738,0.301042494263,0.207651783462,0.201074231537,0.364711383317,0.213336647842,0.231784421276,0.201951705366,0.356165589548,4.18583287796,,0.261000935701,0.297007225051,0.198586861221,0.199986661329,0.322748883658,0.256653322241,0.207167328685,0.209862059322,0.261899898014,0.224670997705,
-0.197008207669,0.222228442154,189.774509804,22.5209654644,0.247612242402,0.29879139059,0.209659449514,0.202682198254,0.362598940748,0.229761708153,0.239317451975,0.199996201582,0.354001715619,4.13948947893,,0.249467334217,0.295272944447,0.198416560301,0.198715361028,0.321804642339,0.285915014865,0.204247850988,0.196707210748,0.257537993057,0.223328082661,0.168737742809
-0.194250523918,0.218144506943,189.790849673,22.5193348489,0.24719753757,0.290278795978,0.215664719122,0.199206258407,0.360280441685,0.274795196526,0.235976894159,0.200767786974,0.349241543604,4.06274972588,,0.258829062467,0.296388099228,0.199915706675,0.193299662081,0.319641614815,0.376196988581,0.209533989389,0.191639215165,0.26247620183,0.229808637602,0.171477523536
-0.196771272197,0.221999075615,189.826797386,22.5312882061,0.237891810359,0.293771977395,0.206750969909,0.19727487723,0.360193209672,0.414922241556,0.232948608914,0.195076176826,0.346131107158,3.99915477713,,0.249858983208,0.289932687256,0.19117941374,0.195679420463,0.317190891822,0.566659193161,0.207423027736,0.189164849112,0.258124053096,0.221678572341,0.179265245449
-0.194503594331,0.223096003185,189.826797386,22.5279300522,0.236906842068,0.289063823571,0.210005526699,0.200884484373,0.360302774148,0.418797031965,0.235625245579,0.195737002579,0.348402699249,4.17224050915,,0.248372266003,0.291772319247,0.195294231832,0.199703421458,0.317489629522,0.568142839165,0.207663285604,0.187167511016,0.258282030604,0.228249715562,0.187170111361
-0.187791791355,0.228214281062,189.790849673,22.5393380077,0.245945631476,0.306286832047,0.233045592598,0.206203579154,0.358891389209,0.435759658773,0.233890657663,0.199388556466,0.347924907271,4.04114170388,,0.252273868608,0.28497843984,0.208550086836,0.200590506095,0.319120269924,0.588981650472,0.201750359753,0.183232150821,0.255001046571,0.258687228746,0.186106353094
-0.194108703016,0.227896111898,189.751633987,22.5628598661,0.264313050905,0.304274744719,0.233677126091,0.209365522366,0.353825432247,0.41835667062,0.234207511276,0.220656529479,0.352840620479,,,0.276776536973,0.285033498601,0.204720763842,0.206205923634,0.31418502514,0.573365353314,0.208050055322,0.197774494105,0.267308212877,0.232088282867,0.201574378667
-0.193066227878,0.233931504031,189.705882353,22.6209126442,0.252823309876,0.311227312873,0.231565190165,0.209531970909,0.351647968854,0.40435401924,0.237541700679,0.229670983237,0.352174501773,4.06969762451,1.7577908098,0.261099508764,0.284876578632,0.196423186117,0.20845567469,0.317495692099,0.552165413339,0.20699889042,0.208245264602,0.271322158924,0.244792888731,0.216250822475
-0.186019645114,0.235703806658,189.68627451,22.6625620411,0.245539464467,0.319556861535,0.240695646617,0.21051220568,0.354016459932,0.400555737719,0.225177926166,0.227087994709,0.34948673669,3.94768486107,,0.262186439734,0.27963865687,0.192745959242,0.211088070129,0.320542330806,0.525796392171,0.218874731985,0.222104328791,0.271431118316,0.229568911091,0.210990028423
-0.174576694814,0.244843223151,189.709150327,22.6645746052,0.252465540341,0.312592602816,0.234551809687,0.209081609636,0.354822574035,0.399018923752,0.224833539615,0.224990090181,0.353326634522,4.02185934618,,0.262883017962,0.274977161691,0.190314925029,0.207673665172,0.323024132357,0.503828990336,0.214231525241,0.22231608256,0.269482494811,0.229368359488,0.211504817661
-0.185756195228,0.232965275762,189.735294118,22.6568406964,0.268251503775,0.303664991578,0.241871690161,0.209731739034,0.349750937134,0.370267732248,0.221933701344,0.22336657716,0.354565401079,3.96293677933,2.33495147447,0.271440819237,0.2725699848,0.209865833002,0.206441476131,0.323009384523,0.43985161116,0.213706243201,0.218134936859,0.257288307182,0.237763309235,0.226007757697
-0.176264633421,0.239024635339,189.741830065,22.6421754069,0.256095885416,0.31098727266,0.234246939301,0.209300610541,0.35277000213,0.379605881764,0.225221556142,0.224193068594,0.351642693949,3.99248120537,0.349875986607,0.249093395246,0.277816852256,0.195445540592,0.200629864704,0.326049187799,0.459678761381,0.211155821925,0.218755027065,0.26426383356,0.238053249979,0.219938805812
-0.184525538525,0.221063172867,189.774509804,22.6190520807,0.2565181675,0.303357312554,0.229272007167,0.20961658921,0.351981635892,0.371434308598,0.222255767142,0.218046637304,0.351556605977,3.77679266952,0.445679167505,0.256843085789,0.276017760914,0.19465730352,0.195202011009,0.322659648392,0.44304185011,0.209718888271,0.213859564359,0.258318182656,0.241902233166,0.216583636786
-0.187652018874,0.225138651776,189.816993464,22.5807579672,0.252015169457,0.301859501434,0.223455246572,0.205164960794,0.353864741915,0.357946903603,0.219489234442,0.211422428449,0.344897806319,3.6237680254,0.341216772783,0.247841834962,0.276781746977,0.196988267815,0.187536588809,0.322715694222,0.425325493534,0.204952007934,0.205434255825,0.25661642094,0.233106536002,0.213794899755
-0.184808918602,0.22331285638,189.839869281,22.5693123623,0.255094041594,0.296362579667,0.227842877842,0.200600591442,0.351635365575,0.355852366641,0.217760421037,0.207516572574,0.34638262727,3.57707721067,1.07375555704,0.254878194589,0.274353408167,0.192027315356,0.187972421551,0.320706289907,0.414047540933,0.203224301814,0.205949176361,0.259672012778,0.245994968872,0.204884256111
-0.182184656349,0.224400160486,189.859477124,22.5594578075,0.252476929592,0.294721043596,0.2241409223,0.195643127289,0.345369933635,0.345452954131,0.217306445337,0.203027246048,0.344538309946,3.70288039013,1.53355141451,0.250919670647,0.27253845365,0.193112206179,0.186990727043,0.319553547923,0.401485732473,0.20305109849,0.206358454138,0.261298256516,0.240142685567,0.203450546552
-0.188879779736,0.22354873539,189.901960784,22.5560747757,0.239108611034,0.296110839663,0.222924739766,0.199276839418,0.348853664394,0.344534702218,0.221772299566,0.202992293818,0.332111020244,3.40420131094,0.32849825195,0.241271827408,0.272133348899,0.190377037328,0.185449700604,0.319315908731,0.397723332979,0.202628446729,0.203072449785,0.258878584771,0.253581778589,0.197243777671
-0.187120559466,0.228912581963,189.918300654,22.5601139587,0.239406340873,0.293207912746,0.221397635559,0.20330842826,0.350253616343,0.337909391338,0.224789045407,0.207924974414,0.337124393807,3.54838807932,1.66097904743,0.241809295206,0.269833156837,0.192541233918,0.186569336516,0.31654502449,0.376586544422,0.198756707175,0.202867911258,0.257763189675,0.244550442619,0.203434097684
-0.179800666341,0.226048980997,189.928104575,22.5851035487,0.259278944512,0.289811165437,0.231603819679,0.205194079996,0.34746108236,0.33077041723,0.227936736226,0.204611770074,0.328840603166,3.23002233497,0.678270007209,0.254992546249,0.270392405654,0.200077948229,0.18486443022,0.313863764081,0.368333650644,0.198468048143,0.206632471485,0.248383543122,0.257918327737,0.197625442194
-0.1870807056,0.225702368727,189.947712418,22.5864685998,0.252530601798,0.290319668481,0.222703474301,0.205306302473,0.346409497114,0.335048537803,0.225642748531,0.205415110198,0.329625334382,3.03091283701,0.323888009567,0.245519025736,0.269491522573,0.198128514259,0.185146599556,0.315421398154,0.377980697153,0.198559669871,0.209235715206,0.253497584808,0.249934129021,0.198180044828
-0.185185055063,0.228376269014,189.95751634,22.5952623493,0.281129295148,0.310609175753,0.236709550736,0.2061969095,0.34242978195,0.300804704716,0.230651278857,0.204722116524,0.329872286564,2.78939309363,0.368413662706,0.276274506434,0.269302408273,0.220429790817,0.190864461619,0.312553093192,0.338114042245,0.200173243678,0.220234892351,0.259443370439,0.263808216034,0.196560643011
-0.178227396827,0.224252209493,189.967320261,22.6154692926,0.254110897827,0.321020662107,0.223026045072,0.207421479691,0.344437243898,0.324160665374,0.223723311633,0.210362169462,0.332678021585,2.51772697035,0.863538827917,0.246058544137,0.261135415307,0.200863517924,0.191961637311,0.31092502657,0.375947243276,0.205145642262,0.232295974174,0.261353812561,0.257076679017,0.206264454285
-0.168659577278,0.257309579451,189.983660131,22.6370401448,0.246448250252,0.338105483031,0.227466863289,0.210922974024,0.340862162387,0.310536791825,0.221918943476,0.212966232558,0.329037903866,2.48297520361,0.79515099568,0.239956377292,0.261425902009,0.212138647218,0.193759178108,0.310409149906,0.363915224672,0.204908395582,0.24075352686,0.262187181467,0.260147456224,0.211585231208
-0.176666179952,0.225802312932,190.0,22.6387534528,0.269580718688,0.323399921799,0.24607148223,0.212293255323,0.338004911619,0.298324338178,0.222570689731,0.216025218456,0.328804432927,2.77241843717,0.363205278415,0.259085762182,0.262234398839,0.221529043397,0.190565063069,0.3027772773,0.357849919978,0.221976866875,0.234123359221,0.262649904698,0.250265073537,0.209204479798
-0.176535902915,0.237966454874,190.032679739,22.6544895924,0.263015992337,0.342348627103,0.242662690263,0.214823715879,0.341992718086,0.29695135169,0.224690121963,0.214090546303,0.322443797632,2.55387217367,0.478968408442,0.260758692524,0.260620398691,0.214713907592,0.196722248973,0.309830234688,0.351997611342,0.217065960889,0.244381442464,0.261543514526,0.244495768804,0.224109097751
-0.17813730705,0.225211405068,190.039215686,22.661447773,0.253565546113,0.330942671346,0.244989234027,0.215827408304,0.340738942256,0.295769670373,0.217117113315,0.215665698713,0.325564618947,2.49574164107,1.03827775581,0.242394722967,0.261266112131,0.200353651219,0.19835931027,0.308549270251,0.340839763269,0.21658404945,0.234103759862,0.265140937799,0.242083748438,0.193706243125
-0.171467672053,0.228685893315,190.039215686,22.6731299214,0.247475847067,0.328731211877,0.233630209002,0.213205965807,0.338572683482,0.285028878262,0.210778862134,0.2129032913,0.321233363526,2.22917356516,1.10946391612,0.239664842499,0.260516780278,0.197721472028,0.198625258778,0.311975260171,0.333721797808,0.217204314751,0.228482265581,0.262338832301,0.238662034952,0.195119463433
-0.171307265361,0.217198470707,190.035947712,22.686442782,0.238873680419,0.306238870282,0.231398433531,0.212664036194,0.340438139021,0.27539784865,0.207919531028,0.209150916388,0.313505291127,2.10177722049,1.61066068066,0.23561732135,0.263444522293,0.186683641094,0.195109235354,0.311182009634,0.324373658,0.21367861672,0.208240386445,0.259219760498,0.23216926516,0.200684301608
-0.175652477727,0.221700184638,190.045751634,22.6968986605,0.258073284848,0.306564688163,0.235111055833,0.210292876883,0.338498880401,0.27332222162,0.20569481937,0.204069620026,0.312256712903,2.04060762008,1.12150878002,0.255182618324,0.270156634878,0.201435838653,0.198606129266,0.31048720718,0.323382595437,0.218566091359,0.207575751796,0.258315764468,0.238930093852,0.200777319163
-0.170562037418,0.220368455753,190.022875817,22.6992160099,0.248194900733,0.305405198886,0.220185946548,0.207174670213,0.336142920297,0.274257854056,0.210167446613,0.202215690488,0.318360781432,2.39506152744,1.10602448042,0.240166074507,0.272912774982,0.192321706937,0.199753741523,0.312163862639,0.324832174288,0.214109313607,0.213213623464,0.26379431959,0.236068340219,0.20570470357
-0.173697613207,0.223013918304,190.0,22.7017272702,0.250601614353,0.299462473397,0.22318482665,0.206198765969,0.334846731363,0.269589027664,0.203742616034,0.196045474677,0.314511566298,2.33307130943,0.332291992091,0.23188550031,0.267893778056,0.185282102692,0.198645921966,0.312527842955,0.311781291298,0.214940145403,0.20702202709,0.254383698578,0.230387025234,0.245558540083
-0.172175896057,0.219111857926,190.009803922,22.7013991127,0.262776233264,0.298133768813,0.233387806415,0.208995065029,0.335825939785,0.269768122827,0.203943252424,0.200248282358,0.315787561491,2.68021251213,0.321221514277,0.239562993015,0.265078984726,0.192048875295,0.201466724648,0.31438855299,0.317594299428,0.215220428029,0.204050455014,0.25016398299,0.236781996338,0.233765726427
-0.169478116877,0.221991065021,190.029411765,22.7322975729,0.250215123487,0.289209003513,0.226395212259,0.208040629339,0.336769803706,0.260757533309,0.211935710446,0.205714301549,0.320729273209,2.43812298497,0.339048026535,0.234469480138,0.266474228171,0.186770651272,0.203922071121,0.315478127852,0.308551282935,0.215347661165,0.203274138426,0.257151030506,0.236894781237,0.206701843157
-0.163794951933,0.221358741677,190.016339869,22.7359281451,0.262308571116,0.288295888112,0.241412994489,0.211802225412,0.335055156729,0.254714651265,0.215067161296,0.206764057861,0.316421745249,2.33043663326,0.537715048774,0.239836889155,0.26662374004,0.192339021846,0.205463765971,0.312092528948,0.303854474271,0.217235936385,0.201920094841,0.251776119468,0.236111482013,0.208508892059
-0.164593891223,0.22007505471,190.019607843,22.7459425498,0.257057826183,0.300145002266,0.240508400712,0.213348593715,0.333610340276,0.256672257531,0.214102382369,0.210791499134,0.326381555714,2.65195358996,0.318491296295,0.243218649858,0.264952166041,0.193274619872,0.210302047098,0.309787533255,0.299588786972,0.222284966074,0.222335775672,0.25661400107,0.242149181121,0.214415974419
-0.161169208837,0.229894519731,190.055555556,22.7547389191,0.250249860388,0.307608276042,0.239247802914,0.215024307716,0.334108648925,0.258050947711,0.215871020408,0.212562955124,0.326808254441,2.38319036452,0.435533485232,0.232556809405,0.269768949444,0.193153971553,0.21312449144,0.308362028343,0.302689392649,0.220797339369,0.229298160074,0.253657967502,0.250863366734,0.214421418484
-0.161322421249,0.230863287924,190.052287582,22.7546382923,0.253298210444,0.34264567232,0.239429435011,0.214854351472,0.331073472452,0.252482365465,0.216259830979,0.213690735859,0.325102849376,2.21529917135,0.742519287249,0.233249121102,0.266292070349,0.195061538953,0.22160867555,0.309152128078,0.296292829481,0.226883721767,0.246016144861,0.256139762316,0.249240488171,0.215556806233
-0.159417526145,0.225753511281,190.049019608,22.763642866,0.257963588881,0.370398074814,0.250968936584,0.216468515714,0.328548352065,0.258979446417,0.219454349732,0.214500529195,0.315925861622,2.09280019581,,0.249571138766,0.263981273646,0.204147032916,0.224139278257,0.314726331743,0.300170536302,0.233698183752,0.246733952419,0.2589452428,0.250429861654,0.229155168699
-0.151648621058,0.226432174794,190.062091503,22.7635385006,0.24777055181,0.370542980377,0.257237434753,0.214212411895,0.327187735542,0.254320813409,0.220188643175,0.211568728917,0.316290191568,2.00429356727,0.43126681955,0.240642040237,0.26158037172,0.201156903338,0.227549343118,0.312422679271,0.292778741534,0.23664650736,0.249337738186,0.253380857092,0.240401206396,0.216886250993
-0.149240583552,0.242863794,190.075163399,22.7603917303,0.237081392246,0.348273519301,0.260215745719,0.221157931432,0.329332347968,0.26160068375,0.219455458136,0.210344415997,0.318336195742,2.34338493284,0.407203470604,0.228843995681,0.258080305609,0.201040240945,0.228126126571,0.313733868923,0.292344213603,0.237189570819,0.247006733551,0.254413454778,0.235792488117,0.213188685586
-0.15990648404,0.222526746911,190.071895425,22.7802299371,0.237982102882,0.339305617556,0.261832245485,0.220812265531,0.330375291262,0.257190680033,0.215014276922,0.207328899798,0.314367834717,2.1806328863,0.347151055232,0.228876071637,0.260660297387,0.201036565175,0.228021962039,0.310000525829,0.295092444218,0.240475197916,0.241690016695,0.252583612776,0.226379709659,0.221916699793
-0.154553477741,0.22069491303,190.091503268,22.7589946005,0.245814868532,0.332628113006,0.2593666321,0.222015277374,0.329967328095,0.257112270013,0.211375848068,0.203149779898,0.311946336902,1.9613568425,1.37733914661,0.233703500178,0.259348490145,0.196244979599,0.228496399708,0.311660015552,0.298159958259,0.242832330374,0.234777710758,0.252751119795,0.233288235457,0.234370808185
-0.154883240025,0.217630931135,190.124183007,22.7572487762,0.257539586838,0.327659519572,0.267011244913,0.222104820553,0.331147532382,0.253852481193,0.212560630731,0.202078873213,0.304851445028,1.81849668934,0.359651389197,0.247694556879,0.260832796612,0.205208786889,0.22900386434,0.306842676398,0.290477927945,0.250124372543,0.227868155322,0.250109124367,0.232194316341,0.252216288768
-0.151292746407,0.230556570674,190.120915033,22.7541223957,0.259414554825,0.326476477031,0.255462132805,0.223546093072,0.330517806836,0.257474775533,0.211838911139,0.201525243784,0.301205659302,1.68265616467,0.359480786918,0.247832382284,0.256344680231,0.211606111418,0.230125483565,0.308354745672,0.298279803809,0.24271048044,0.225221043863,0.251417984954,0.237257333456,0.251438989774
-0.157587652086,0.216010238739,190.14379085,22.7397803248,0.269029139088,0.314315849282,0.260511156711,0.226932310508,0.325617195381,0.253616924901,0.203639828987,0.208461505574,0.298424918975,1.65622161738,0.378850190955,0.241418071698,0.254376078544,0.198688477522,0.225674952027,0.308620936396,0.295900616284,0.229577838597,0.210618980887,0.244225150417,0.230470347829,0.233410029638
-0.157693908042,0.218656484701,190.140522876,22.7454779714,0.250363256511,0.309103703816,0.246797863001,0.230974714057,0.326918397871,0.250497246542,0.206590652667,0.215077463333,0.302308989962,1.56618568783,0.342382440096,0.238746825435,0.256252005462,0.196639153095,0.227588949868,0.309064759796,0.287093348057,0.219867912195,0.211546090756,0.243807952504,0.230002722339,0.235295405346
-0.150095969616,0.22424237669,190.133986928,22.7338003729,0.250502651855,0.303287879402,0.244718959281,0.231662716107,0.32541579641,0.246590961706,0.209099457427,0.223141238907,0.306816017544,1.39491966993,0.978906480529,0.239272555932,0.252003586433,0.198822433403,0.230650909276,0.311344980443,0.289122541002,0.223639264014,0.20963285602,0.246662543635,0.244766516767,
-0.155022279651,0.22761693253,190.137254902,22.7453172808,0.268103506043,0.311929896838,0.248210547999,0.233633815821,0.32165921963,0.252327708499,0.21705934185,0.230060585307,0.313730230015,1.35804526684,1.84222478434,0.249841528031,0.255109838593,0.208255571411,0.234535626781,0.306512348725,0.29659084288,0.235312940776,0.232777845563,0.250588523829,0.236323867176,0.228798922219
-0.148438088985,0.231641349518,190.160130719,22.745058283,0.25863733748,0.340227854522,0.253258807733,0.232282053863,0.320348596246,0.241838899819,0.218728029295,0.236384982544,0.314997740939,1.25635491564,0.32960595608,0.242426321917,0.256647038049,0.20722945259,0.238684031838,0.311811974442,0.292030385632,0.236948983751,0.245114028327,0.246111222736,0.234475553355,0.235547019971
-0.140730545624,0.225065537609,190.196078431,22.7446664724,0.263442535562,0.35964447609,0.264187508133,0.231568508461,0.321212046808,0.24906344716,0.216889915604,0.238661265786,0.313449593806,1.23805997676,0.328011734078,0.251885259428,0.257566028612,0.214823304234,0.241891182818,0.312705547252,0.290214877699,0.242303211733,0.252280853854,0.245465723042,0.24073255585,0.353946405602
-0.140404187337,0.230857169605,190.199346405,22.742938455,0.257258464291,0.379009517816,0.261308154014,0.229610049196,0.321731754877,0.24988921048,0.220978454265,0.236988130733,0.314618141295,1.09889471421,0.325732399443,0.241779771805,0.256220728486,0.209937592829,0.242466066315,0.313532960649,0.287211738849,0.248041698454,0.255669134841,0.251083502348,0.237088993045,0.307466693905
-0.140010600894,0.230091572666,190.238562092,22.737278468,0.261254583308,0.381713445847,0.258411818607,0.227299050179,0.321324777989,0.247821655234,0.222981072584,0.236589094406,0.310769929919,1.09516386338,0.415040412383,0.242154090222,0.254749159431,0.2120337561,0.245768249848,0.309689340315,0.286569133718,0.250912427268,0.259191388899,0.247835522118,0.247569031756,0.273425176677
-0.140226946898,0.234637469723,190.212418301,22.7540983014,0.256152649583,0.388869235176,0.242773072512,0.226237553423,0.321435051386,0.245780396625,0.223176268159,0.230215313354,0.307194849042,1.05695754704,0.551919793451,0.237129981496,0.257205296207,0.213350793488,0.245823486556,0.307053926867,0.276043466877,0.248229418914,0.264340442268,0.244666721098,0.248775899271,0.217967737034
-0.138149099314,0.237308089212,190.222222222,22.7932562228,0.244223964532,0.371224492631,0.23461405252,0.224983914563,0.324429240098,0.249819052177,0.217995405778,0.232157352049,0.308588158542,,0.771157073645,0.225262050585,0.258314969779,0.206470491287,0.24991832557,0.311245859751,0.278545001424,0.24371167414,0.264744122507,0.244260235477,0.250539101686,0.231433360491
-0.136603314867,0.250196338287,190.245098039,22.7980347179,0.248993894601,0.359876258774,0.229661984879,0.224641589331,0.323503867334,0.244635068834,0.217482896016,0.232085947346,0.299394593691,1.03530178947,0.31922904645,0.231370122863,0.257590212097,0.212329149609,0.252981616753,0.308904356207,0.278528022837,0.240034099949,0.26473630015,0.244926752811,0.261883128184,0.215772429538
-0.141566713644,0.242077490772,190.27124183,22.8080510751,0.249096794507,0.346404455854,0.224461878204,0.227655567468,0.323760870543,0.246921637564,0.219959414419,0.237436844198,0.292762255849,0.905767689381,0.315727545914,0.231343616956,0.252957812424,0.209200518644,0.252435884917,0.305764497485,0.27974255572,0.238373957041,0.270193334425,0.246837245465,0.267202983818,0.230678270404
-0.134915593171,0.241120403098,190.261437908,22.8120960647,0.256448931544,0.338107611816,0.230517587422,0.227295846202,0.3194298093,0.242732655811,0.220871979462,0.232835184009,0.295673146714,0.874751948907,0.932052222381,0.244076741249,0.254164354674,0.217553504217,0.253538695821,0.303593783868,0.271427431077,0.235022237923,0.267780980889,0.25044404068,0.256157531389,0.236606893853
-0.135676514669,0.2467969069,190.254901961,22.8350144952,0.264389516656,0.334064800177,0.238777973783,0.227756749032,0.322942223612,0.250980347066,0.22446407976,0.228943842659,0.295733055248,0.792046239275,0.320027670279,0.244017070091,0.256053332074,0.217114118744,0.253451148779,0.304410951856,0.285083930113,0.24071576443,0.269165697829,0.252284047969,0.251959198022,0.225674657427
-0.139805240776,0.234969011391,190.274509804,22.8514180414,0.259705588855,0.32850424399,0.245029708715,0.230147218228,0.319296084079,0.254649006079,0.224559471435,0.228815300063,0.291981411992,0.804853068342,1.46807164603,0.243484843357,0.252537590839,0.219845825529,0.249914979115,0.29922169362,0.281068702787,0.240571494091,0.266587917976,0.245641167222,0.250185120407,0.233136766647
-0.140091283737,0.233334665663,190.310457516,22.8616409464,0.252060502964,0.321030224195,0.244983285889,0.227044327408,0.321729313732,0.248434073315,0.222944909676,0.220041223821,0.291735626279,0.759191329481,0.830225941159,0.22853311412,0.251549677125,0.208874657665,0.248927884916,0.300496468919,0.275139744159,0.238326627297,0.251789774827,0.243795092364,0.246597459347,0.234155313213
-0.139325417871,0.229979886977,190.303921569,22.8761852795,0.246658742144,0.306332842868,0.244452683965,0.221900331095,0.323034250592,0.244463785104,0.219507071225,0.214386808359,0.289623448721,0.854033485983,0.337581931738,0.230816707248,0.256767855304,0.208022509111,0.247071686081,0.294066250553,0.27352048269,0.237035233311,0.244558054974,0.246844465554,0.250164225833,0.223969776132
-0.1448531845,0.230789886352,190.320261438,22.9053124138,0.253436492469,0.320788542084,0.248868773753,0.223128755364,0.322095577352,0.244408442958,0.216286257134,0.214257446939,0.288849337639,0.690725106966,1.90941969384,0.232534776637,0.260712318708,0.209337049024,0.245863784504,0.297926434817,0.275089440728,0.234775690535,0.242767111181,0.248701746268,0.255993977474,0.251517941765
-0.142401574808,0.22777526346,190.307189542,22.9159738145,0.257855783693,0.328097416183,0.254555728315,0.221623791293,0.317433380867,0.243744399968,0.210791379529,0.212385551169,0.287489962948,0.760291892795,0.317864599875,0.242240152341,0.260729570296,0.214572032389,0.246185042393,0.29250995665,0.270749412264,0.233868613141,0.243505494654,0.248333063986,0.253165026103,0.264175701062
-0.137145711974,0.232371400292,190.316993464,22.9354609114,0.249434603597,0.314145175844,0.250150892008,0.216162014253,0.321418710905,0.242868166419,0.20851149514,0.208778638252,0.281510381932,0.762960337675,0.311428890388,0.230667774596,0.260767433793,0.197477595735,0.246420138381,0.291516155946,0.273854587214,0.243525377044,0.23863010206,0.2448452675,0.243464176067,0.288463021238
-0.130982947217,0.238168944883,190.326797386,22.9434602726,0.244697883148,0.317918335775,0.261492924281,0.220658161896,0.319124711527,0.241625233735,0.209374205713,0.209633437917,0.279141982036,0.762937304024,0.342715077753,0.234599632429,0.263582457541,0.202257717586,0.24962240483,0.29590002255,0.27512906351,0.250559230362,0.233617697407,0.246520487458,0.24854613492,0.292341305331
-0.133620876984,0.241204351379,190.343137255,22.9597381149,0.258616733041,0.319435243913,0.260805649622,0.220380568026,0.32191328317,0.241168698341,0.215192055822,0.212031695457,0.282276450467,0.767706122153,0.316372535458,0.245754986717,0.267877136532,0.204941829306,0.25277774683,0.303777633319,0.279479556936,0.256046556021,0.230576116147,0.250674214357,0.245563776252,0.246733465305
-0.144847443547,0.250892088256,190.349673203,22.9676606861,0.256961802611,0.324690190413,0.256126931595,0.220677273934,0.322755395001,0.232994469481,0.210503912171,0.208539631685,0.282406830252,0.723655504961,0.345182907457,0.237535317748,0.269608080871,0.202934449352,0.25157282794,0.303399750928,0.276892204507,0.247029073854,0.223657222827,0.248038545169,0.240318822987,0.230414373889
-0.128597920398,0.245659278297,190.323529412,22.9909500637,0.260442055445,0.335766385248,0.248476797099,0.222521609564,0.323278138079,0.233110277466,0.21107516304,0.209752067075,0.286206472893,0.696433634032,1.13297004655,0.233632664435,0.268725219765,0.210356931532,0.249578641776,0.307219415144,0.28046225257,0.240917463335,0.221297484785,0.250231927977,0.252627167585,0.227905231416
-0.132140545859,0.23207700585,190.330065359,23.0080909252,0.261274825651,0.336254038156,0.245977168298,0.218890584194,0.325910776013,0.229745450695,0.215672168589,0.212244122749,0.279760637962,0.643315226781,0.33334311089,0.234366940625,0.270548058441,0.210899535264,0.251262899627,0.305615206584,0.278373945154,0.238128769998,0.228219287944,0.246230676455,0.239714085103,0.223953975899
-0.131616953815,0.242115621982,190.326797386,23.0202514005,0.249913565461,0.357042928422,0.23824103354,0.217720792099,0.323435667991,0.234571325795,0.216134722831,0.212689428269,0.287331725019,0.657816437976,1.5225529658,0.226262213155,0.274911055917,0.21193180869,0.251882653009,0.307456533026,0.27493017223,0.237011040612,0.234004554485,0.243051991931,0.249016887963,0.248784953009
-0.127581888978,0.24527292718,190.277777778,23.0369332247,0.267266179458,0.350451742183,0.247182015772,0.21565337526,0.322448993873,0.236318168727,0.222007746135,0.213517052391,0.281233760092,0.595785637826,0.337663259662,0.238406862519,0.278336345677,0.213257384101,0.25110524113,0.30521787117,0.270390455772,0.244153400967,0.23910625208,0.240132413528,0.237476193847,0.249209960846
-0.129988365547,0.25079263458,190.277777778,23.0425727908,0.270999562309,0.359962250563,0.243750288036,0.210867953845,0.320837304383,0.230752780228,0.224738019685,0.209311382719,0.281451278049,0.563581102876,0.406254106093,0.238420723775,0.276037216911,0.215831618279,0.251721902102,0.304848349539,0.269562943407,0.238719321643,0.236173423481,0.240370007859,0.234106371755,0.254532974001
-0.133483680141,0.236898878267,190.258169935,23.0428736968,0.263543684463,0.379841156866,0.244772977101,0.209453754885,0.317953148179,0.235743100407,0.224580771458,0.21694783013,0.292771665937,0.55870401116,0.850715809714,0.232346426998,0.274160187821,0.206082002544,0.252047799815,0.309940736258,0.268072765755,0.237664529718,0.228546890224,0.242429102124,0.235496889723,0.243716750373
-0.132424122457,0.235321979277,190.261437908,23.0589265858,0.26017964738,0.367510801844,0.238098796765,0.209756787864,0.313214268818,0.238267888274,0.225047915532,0.21732131476,0.29180565495,0.600189177477,1.24507820937,0.231121893309,0.270188965007,0.206753967459,0.254993987912,0.305325880417,0.268342681009,0.236512097053,0.235932386665,0.239664510564,0.241206070504,0.23988867859
