mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.108524198947,0.261557195881,188.759259259,22.8053621121,0.15923281727,0.139972547027,0.144799688994,0.167543846876,0.169308492894,0.15226839351,0.181055089537,0.130268375249,0.143481259795,0.223820039154,0.136551688215,0.153725226578,0.0908348443162,0.127240701337,0.213408625407,0.274656789042,0.167609808874,0.180454687775,0.114051454081,0.136073794105,0.11420729698,0.193689308082
0.108259345928,0.258803413677,188.759259259,22.805430201,0.164532953229,0.138881136874,0.145151691592,0.167646406044,0.166685967364,0.154272917999,0.180244032109,0.129813602498,0.142661893306,0.222256644837,0.146111361367,0.152417427055,0.0895871927274,0.126761625543,0.210787360669,0.273865051105,0.165242217293,0.180337505897,0.111588234516,0.135849061728,0.111513639657,0.196610009659
0.109064482164,0.263856891488,188.737654321,22.7988912649,0.162355873886,0.135555125686,0.144399331611,0.168524844535,0.167201167972,0.151229772186,0.182461231381,0.131702388622,0.139952158031,0.220424723098,0.137116622076,0.150449620134,0.0890488844775,0.127086675716,0.209438784556,0.274482676124,0.165155706797,0.178982201802,0.110389200559,0.135348626209,0.112656833599,0.199723531423
0.111196874831,0.252657870017,188.731481481,22.8009983224,0.159383981202,0.135792963347,0.145967006515,0.167480254537,0.166825554879,0.155991522108,0.185236425325,0.132174649607,0.139338834838,0.221345997055,0.141270862433,0.148637338947,0.0897634598037,0.124550408249,0.210531086854,0.279150915107,0.16858620559,0.179031505892,0.110552732632,0.136809487001,0.11327451909,0.198984120327
0.11048302068,0.261680397772,188.709876543,22.8120002469,0.164405851918,0.133894326213,0.148112454181,0.170008102432,0.169326509515,0.154741280179,0.182684336195,0.131186258779,0.139672015464,0.217223494257,0.145161065775,0.146999420084,0.0898112719919,0.128570075808,0.21134998637,0.279531367894,0.16835922087,0.180295938443,0.113085753316,0.133674901629,0.112552431768,0.199437593055
0.112388623442,0.263493491448,188.688271605,22.826854039,0.1583719719,0.133495406139,0.14802563948,0.170029816664,0.170802471483,0.154788409361,0.181712507157,0.129981653066,0.135654994344,0.214007344312,0.146560185043,0.145537574616,0.0893389425512,0.128023556814,0.21383996482,0.280799827697,0.170375273754,0.182579178721,0.117054272114,0.131772757231,0.107927191164,0.202538958579
0.111671131747,0.260815443418,188.651234568,22.8376724773,0.163317798901,0.134737841257,0.15039218691,0.169048865663,0.170121806611,0.152904150063,0.177427864195,0.127411648374,0.135525965726,0.212454150099,0.133155780408,0.146863897836,0.089550786194,0.127059918095,0.216961827958,0.279342398875,0.167591154131,0.183689752374,0.117491771551,0.131170763013,0.116499380658,0.206852155468
0.115480840627,0.26407842864,188.62654321,22.8404071311,0.163954252143,0.133889456827,0.151796896866,0.169511866224,0.17173328436,0.152726612067,0.175935343937,0.127213145842,0.134423289136,0.210641101147,0.142847593778,0.148122989056,0.0910011803837,0.128489634915,0.218257330136,0.280026401471,0.167590521849,0.18392312554,0.119324507485,0.131854416081,0.115636344583,0.209574201645
0.110919045254,0.265668888231,188.604938272,22.8443580772,0.162968427622,0.135039880188,0.150114297471,0.172351513157,0.174254483638,0.150006625256,0.173976906906,0.130214684243,0.132288807243,0.209254637627,0.140095851544,0.150053701996,0.0908086161744,0.124537403098,0.215962765414,0.280136861633,0.166163419098,0.186662942975,0.122398777485,0.134180666856,0.117941664864,0.208632252907
0.110040035811,0.258053589025,188.604938272,22.8568616509,0.1638851764,0.137102636672,0.147444272116,0.173319693738,0.172441872489,0.148165072424,0.171764331158,0.130808034202,0.135157673081,0.207798809828,0.146867795179,0.15101261618,0.0895929066087,0.12640897807,0.215807783025,0.278217817404,0.16644880367,0.185910304773,0.122822496029,0.133916572298,0.113325798591,0.202734316638
0.108946310557,0.260757911821,188.580246914,22.8816773902,0.166206334578,0.136652443765,0.14638674407,0.172337280711,0.169384299148,0.152277690181,0.17113883663,0.12973732594,0.137135063344,0.208353110358,0.140714385801,0.150945564094,0.0897426599772,0.128203963394,0.213933397815,0.276853491392,0.167823434169,0.184035882176,0.119850621108,0.132344731712,0.11574169475,0.20904708163
0.107057009281,0.261166068451,188.586419753,22.8781256729,0.164780168271,0.135969250997,0.143498194286,0.171142173053,0.166772405551,0.152564782253,0.17261988835,0.128256175816,0.136481724024,0.210187057433,0.136387634267,0.151902204454,0.0892258622308,0.127619815615,0.214300563038,0.278820437735,0.169349976705,0.18258931414,0.118812194812,0.13557420716,0.118343580845,0.206515638778
0.11239970733,0.258652057116,188.595679012,22.9040351452,0.158664574386,0.137472866592,0.139119714398,0.170517472359,0.162618040005,0.152214948671,0.173700347966,0.127803323196,0.13751790309,0.213656624404,0.140907254693,0.154034015654,0.0892076441789,0.128278310192,0.213230423347,0.277505850168,0.167710981678,0.182689553793,0.120285187238,0.135079909286,0.124222153962,0.202052226051
0.106197450937,0.259729344065,188.564814815,22.9145142976,0.167285840222,0.135511626787,0.140223012499,0.170340569408,0.159646087262,0.15087752152,0.179032625835,0.126580883435,0.135708135271,0.211158282167,0.140799908067,0.157149415704,0.0881471890774,0.13344723327,0.210280692974,0.274694553451,0.16324166066,0.180949573696,0.11748331835,0.135666506097,0.114874342664,0.201463232168
0.106208966402,0.252888546936,188.598765432,22.9283138522,0.166563090984,0.133979877661,0.142640407978,0.171944606882,0.157329672688,0.146491102982,0.17670310717,0.125195873229,0.135736001492,0.211396924701,0.134155660956,0.155557247091,0.0898878488112,0.127724150688,0.205011532335,0.270650613511,0.160212598056,0.180303768718,0.115418811061,0.133796821751,0.113080442854,0.201029429408
0.10893798283,0.250307691493,188.577160494,22.9622003044,0.164875041415,0.134178090229,0.141480049856,0.169097213323,0.152388581779,0.149598674285,0.17508582475,0.121252045547,0.136531374366,0.210029736107,0.144952257812,0.154349592707,0.0905215544394,0.129424302164,0.204297152828,0.272273639721,0.161427140088,0.179026814337,0.113688687713,0.135709610948,0.116016602695,0.193942789273
0.109785408133,0.251808188707,188.583333333,22.9749559844,0.160380417994,0.130462176,0.137195428034,0.167415374668,0.152658089959,0.149398668411,0.172127141518,0.11709054244,0.134434475884,0.210825724,0.132026662213,0.153549628203,0.0893123707818,0.129637174101,0.203727833421,0.273653914973,0.16290786323,0.176510565372,0.111645435381,0.133534990133,0.116127391205,0.197558657363
0.109122301014,0.249572904757,188.604938272,23.0052945633,0.15800462762,0.128989151901,0.136239428905,0.164138493823,0.151715347675,0.152044839248,0.172388347938,0.114616834734,0.132988060322,0.207258255606,0.137717183829,0.146425649447,0.088798429586,0.125940085857,0.201470875513,0.270169960219,0.160326424617,0.177999684701,0.108379742719,0.132923486974,0.110364769972,0.200978023794
0.109460162671,0.245444136192,188.586419753,23.0359953445,0.164078825308,0.130424388682,0.141594797872,0.163438285848,0.149810374362,0.149817646128,0.170651335733,0.114737580337,0.133453682382,0.209782805681,0.134286999698,0.152091248782,0.0888322950574,0.126883045168,0.202437495,0.268311103554,0.163009685936,0.176231492361,0.108850714356,0.130749345718,0.113505937361,0.202423060308
0.105568865453,0.24590247048,188.611111111,23.0538122849,0.168429255746,0.130165750907,0.14536112476,0.166750464702,0.153109798764,0.1502255473,0.171631396562,0.115939936994,0.1346120145,0.205764981057,0.143015088671,0.151484327497,0.0873091168546,0.129339735806,0.204352954844,0.269452654647,0.16337247357,0.177722160349,0.109091692217,0.133185905062,0.116203878533,0.199450471372
0.1068063975,0.253952970669,188.592592593,23.0951463147,0.162201434703,0.130845387783,0.140361093147,0.166991815721,0.153885230116,0.150312414276,0.16949346389,0.114468298814,0.134987989491,0.203228042318,0.143364111659,0.145176732628,0.0872687699123,0.130099202852,0.203038715683,0.269477965844,0.163612872319,0.176780807975,0.108066133717,0.133805131048,0.11528799442,0.204559302425
0.0993291046351,0.267948061816,188.608024691,23.1012300455,0.161377823461,0.130661267826,0.141890952271,0.170934852464,0.156036814621,0.150747634495,0.17081307328,0.118102997454,0.133000031633,0.205022280741,0.136913483755,0.145277636612,0.0865714139219,0.129418689893,0.201578832577,0.268955494759,0.164516446734,0.176920976754,0.107655202367,0.13347343203,0.113456754523,0.19963799256
0.102602447358,0.24683935678,188.608024691,23.1629871232,0.168709020713,0.131208486071,0.144725176888,0.173807478199,0.155960623386,0.151238803055,0.169764992062,0.121896291514,0.134221345035,0.202547386784,0.141761428739,0.144597484096,0.0884631816076,0.129916596032,0.200089371636,0.26814857321,0.16481769655,0.178229209912,0.106489358407,0.131857556134,0.11409752519,0.203846128726
0.101497744464,0.249030489405,188.641975309,23.2042958338,0.161392230018,0.131245466746,0.14026907523,0.174345670245,0.158635358424,0.151389198352,0.170294894483,0.121763195141,0.134598386305,0.197561069997,0.138946923334,0.136923772548,0.0886007988044,0.126009257956,0.197614667217,0.267241771685,0.164875520806,0.179186688977,0.105916839104,0.132038950594,0.116073002428,0.20500708545
0.100367895485,0.246335493762,188.62345679,23.2448526145,0.165085324162,0.134318130176,0.141859633981,0.173586048866,0.164638064796,0.154471150732,0.175229000742,0.121841982865,0.134069895648,0.197339843067,0.132271267912,0.140251553152,0.0888373120049,0.130287298498,0.19560218126,0.265482796351,0.167238547267,0.177628736789,0.106207990619,0.132089481972,0.110173019016,0.200285757756
0.100564731331,0.253331692728,188.592592593,23.2686325675,0.159393235896,0.134064203604,0.142245352866,0.175951190167,0.161987278666,0.156604372902,0.173837891624,0.123053830294,0.131544153419,0.198429016338,0.139287607483,0.133542745368,0.090287259688,0.128574676544,0.194071429351,0.263710635718,0.167632323668,0.179243830707,0.108365779538,0.129841533334,0.114466224801,0.202208174387
0.0959757919887,0.24538943775,188.608024691,23.2970767723,0.163718197656,0.137269571818,0.14332378384,0.18034949556,0.166606942334,0.157089286435,0.173107335472,0.125933947244,0.131566087232,0.195696267661,0.139997937554,0.134331226658,0.0927063176,0.127149337117,0.191726189517,0.262037812524,0.167219250806,0.179092434588,0.110118819921,0.131814615328,0.111512810415,0.197969601303
0.0919074460693,0.248321332284,188.601851852,23.3340672023,0.164442293776,0.137491104785,0.148055796382,0.181580313182,0.165673131811,0.158789518096,0.17301086028,0.127579612409,0.131291243247,0.196578396666,0.134204332024,0.134692779397,0.0949338627963,0.127249940592,0.189261397609,0.262532824578,0.167753546653,0.179478584393,0.107963332897,0.132544751493,0.114140772399,0.199947410088
0.0932465250989,0.255001368673,188.583333333,23.369716163,0.166532844756,0.138449986199,0.148940382787,0.18431445598,0.166326323918,0.159934519326,0.173431553278,0.130231741335,0.133297846558,0.194549909674,0.132798326117,0.139876197362,0.099587152039,0.131182283699,0.189133207856,0.261421137162,0.16944685628,0.180183095735,0.105768546345,0.129655970175,0.115484987718,0.199839151614
0.0936392274481,0.257498379167,188.574074074,23.3886434075,0.164298427624,0.134456001911,0.14459709235,0.183233970109,0.165718811249,0.160963496532,0.175419814651,0.129442252053,0.128212435119,0.1948391861,0.141692971818,0.132497993393,0.102538960085,0.130839728009,0.186488438732,0.262997596693,0.168154691989,0.176794818417,0.103125517917,0.128053372349,0.113426494794,0.201267600224
0.0910983728395,0.26425110285,188.540123457,23.4015035347,0.164562056321,0.136538904511,0.144908283102,0.189028673103,0.165193569498,0.159774559297,0.175928229385,0.130633163831,0.128217812945,0.198198782573,0.146778479695,0.133488950439,0.101773182768,0.134159884121,0.187060346871,0.262930236728,0.167199317727,0.177686433119,0.106713847512,0.127078910426,0.119148342112,0.20744762788
0.0954826571492,0.260528032324,188.533950617,23.423134934,0.162720855061,0.137052586667,0.142937459606,0.192897456071,0.167357953545,0.158704458895,0.177561693973,0.131685324663,0.131390876312,0.197971389203,0.136987083611,0.136437294156,0.102146873867,0.138806754862,0.192737325687,0.26493103056,0.166752740293,0.176218128768,0.112542753509,0.126587793275,0.120123454061,0.206936838122
0.0956631406371,0.26429061469,188.509259259,23.4440308936,0.169026227409,0.138461000076,0.146203168786,0.196616640453,0.165916737807,0.158302751078,0.178135359107,0.138179486554,0.13532080561,0.198374892901,0.138644274225,0.139030090782,0.107915522798,0.138514445615,0.195989579461,0.265108481788,0.168866885826,0.17815615787,0.117198360579,0.128400589198,0.11886734401,0.21149505424
0.0954088027883,0.261753384152,188.50308642,23.4779860492,0.161971940553,0.143045113781,0.140895472246,0.199048957702,0.165022026607,0.15895386815,0.180693514031,0.142311129928,0.136315630049,0.200077216202,0.122988584349,0.13510323347,0.11037083276,0.135101888951,0.197698157034,0.267485173492,0.167844372806,0.178074731639,0.120517221679,0.128825385547,0.116750869384,0.214797344555
0.0946573908461,0.261880387079,188.49382716,23.4703452151,0.164477155498,0.135738756447,0.144227567257,0.202216633691,0.165974516772,0.158815225771,0.184748913596,0.147353057102,0.136753815311,0.198726558344,0.120531813328,0.134383616148,0.111313339421,0.1374571097,0.199037277492,0.268687682466,0.166342314191,0.175589691058,0.120563600245,0.126526220383,0.113575221135,0.203037445828
0.091222918362,0.266647964278,188.490740741,23.467532231,0.161859610964,0.134858949633,0.141937808311,0.201086808582,0.16352784025,0.159112587514,0.186425485789,0.149445367614,0.137439603706,0.198014270049,0.124974963008,0.13570975734,0.112536369569,0.132939044979,0.198866484717,0.269713292815,0.169634137779,0.176609766868,0.12127609495,0.126206480006,0.120443487875,0.198704256136
0.0949219573932,0.257574742224,188.462962963,23.4763364112,0.164842451235,0.142472029467,0.141827326963,0.204777501252,0.157653954135,0.157141057703,0.18821538967,0.154822626033,0.141052739224,0.198779457979,0.143325990143,0.135329491544,0.119742223573,0.132872886781,0.198007369547,0.265750895607,0.166398087996,0.177120450806,0.121129364951,0.127218565783,0.120031373888,0.200622908278
0.0889592691641,0.262849556738,188.453703704,23.4822389308,0.169508447097,0.137048894394,0.145369283227,0.204993405622,0.16028245587,0.159668137684,0.188645636723,0.156391721561,0.140937213463,0.196073551809,0.132060918433,0.137074542706,0.121767381486,0.132351451548,0.194650552194,0.26354328933,0.167678706809,0.17774244154,0.120526816253,0.127920621789,0.124223175532,0.201260412544
0.08979990342,0.26001309657,188.407407407,23.4880848756,0.159990168633,0.135580888914,0.141985092856,0.207034783609,0.163731250004,0.158830102928,0.191385673752,0.15678250238,0.140692687403,0.196790236038,0.133773169769,0.135349821282,0.124384721407,0.130659061118,0.197471489122,0.26334645881,0.170178958641,0.17637929504,0.126753871178,0.131474641375,0.122766511488,0.202653564313
0.0899172399603,0.261284552279,188.391975309,23.490629765,0.16364927002,0.134518044055,0.145660469935,0.209585053394,0.165409349962,0.16036273725,0.189428301163,0.155542183342,0.140064951205,0.193606290507,0.145054051999,0.134925794267,0.126187734929,0.129105330112,0.196327045894,0.264266455006,0.169900182675,0.176310412897,0.126955918683,0.130752443848,0.124038323144,0.203872632866
0.0907083925099,0.255821185003,188.345679012,23.4902043778,0.162125562011,0.134397324034,0.154128320362,0.210381608763,0.172199816599,0.158373489625,0.189639277668,0.157116697489,0.140136096159,0.19689164428,0.134269023105,0.140219352997,0.122924615427,0.135061019359,0.196961085823,0.262491941277,0.170741553859,0.184731960608,0.126311425376,0.134502316179,0.122426293688,0.200295497163
0.086114926231,0.258251447444,188.317901235,23.5344175197,0.161594375409,0.13416424815,0.150732186261,0.208061186216,0.170274657347,0.163419955483,0.189919988569,0.156166641933,0.136211221763,0.193836882193,0.124898205852,0.140520050628,0.12221373132,0.135197077406,0.196158685876,0.263117667765,0.170132857648,0.187092811648,0.125553363274,0.134252387418,0.117516866665,0.204655695352
0.0905169235091,0.261463458147,188.311728395,23.5525061261,0.169325293013,0.135342089256,0.152986020748,0.206139128581,0.16850658684,0.162742237069,0.188899750928,0.153851830552,0.138342395227,0.191740902881,0.126798689739,0.140834218237,0.12026824536,0.139629571828,0.196320155182,0.263583204252,0.169550358379,0.189351548261,0.125384728956,0.135427746309,0.120639476084,0.199563309284
0.0907160373432,0.257833125068,188.265432099,23.6397767774,0.162842064318,0.138562696252,0.145409693565,0.20199230366,0.170240175918,0.162164181301,0.188924989773,0.152891277545,0.136047315146,0.193627201919,0.117940011016,0.134654610201,0.121059745714,0.130717797147,0.195354027354,0.263036379633,0.167254777857,0.187891004449,0.126881838066,0.134025348174,0.117472931131,0.205442590125
0.0950845867936,0.257644315831,188.212962963,23.8485650411,0.158747607743,0.136869195379,0.144273522944,0.203226613813,0.168291001442,0.160294247016,0.186203124807,0.150807518123,0.136072079629,0.191009728891,0.116852312374,0.132642014381,0.120522485306,0.125973231165,0.19370031307,0.259456132023,0.168233336378,0.187286601828,0.125508679526,0.133140066814,0.119162721995,0.20557518965
0.0909576279567,0.261494361116,188.154320988,24.0356414926,0.1667910073,0.133021351664,0.144899689785,0.20234598975,0.165126543775,0.160484188898,0.186747680077,0.148688366427,0.133794509481,0.187898914672,0.117359947991,0.137725234511,0.118542541996,0.129543397943,0.196852497945,0.259475186797,0.167195503069,0.185411363415,0.126573100178,0.130707778893,0.123352691783,0.202522546603
0.0865295870383,0.263451747371,188.030864198,24.4136640387,0.1626914394,0.130921546431,0.146076545599,0.20189232442,0.163260595161,0.157347495834,0.185835587448,0.148573397968,0.136548490753,0.188863283192,0.128361642648,0.135858693709,0.120316074339,0.12879197278,0.191693684957,0.257450044639,0.165012164596,0.187152513122,0.1246014348,0.131823411532,0.118994705732,0.203858818762
0.0941324808959,0.250016438937,187.972222222,24.6316497154,0.163863957448,0.126087824762,0.148206639859,0.198678250993,0.160690388012,0.161017345617,0.188427592663,0.142819757297,0.134668621166,0.188560807229,0.12944759444,0.141776648508,0.116934853792,0.135631554127,0.192337619275,0.258481084136,0.162880074105,0.183369419282,0.124422751098,0.130416365875,0.118983682737,0.203288622396
0.0923370169342,0.249123727324,187.898148148,24.9633357786,0.161000209978,0.127377442104,0.145031677702,0.19527783645,0.155881310816,0.162223810894,0.187630357478,0.143013245754,0.13795664194,0.18936713612,0.116479118797,0.139290003189,0.119135635794,0.134252297282,0.193577502711,0.258757862395,0.164651611456,0.18084056037,0.122711263857,0.131016796776,0.113877754219,0.20484796155
0.0907646344254,0.253531413504,187.867283951,25.205601345,0.157901681053,0.128026261487,0.14881681162,0.192681405436,0.154390739696,0.15967420011,0.187327026956,0.141253277969,0.138624733831,0.189135131528,0.121931412131,0.139418835275,0.118468953666,0.131326427762,0.191686999688,0.25819208865,0.166341127214,0.178931951975,0.119078155816,0.129416015644,0.118350122384,0.209890305162
0.0946712764056,0.247590412429,187.808641975,25.5652943006,0.158847102064,0.125833717808,0.145159503709,0.190227439173,0.149622093969,0.161625325309,0.18622550227,0.139554079872,0.138513866597,0.185929476142,0.12637178078,0.139358573834,0.116979904334,0.128534997667,0.189854296455,0.258693092323,0.165774692282,0.178611474332,0.120074673517,0.128394965656,0.115083187096,0.205091490698
0.0928415690848,0.244127258259,187.74382716,25.8109008253,0.166857469899,0.122871590656,0.148882271635,0.19071736027,0.1486559821,0.157125956766,0.185273203391,0.137833124607,0.136338001485,0.183450518843,0.126189910492,0.143608071734,0.11391825912,0.131811095466,0.191280898815,0.255852400404,0.16320692667,0.178735753507,0.120569910256,0.125509550155,0.11653030769,0.20436159031
0.0856917217166,0.249076120267,187.709876543,26.1075610996,0.1621901413,0.124559113793,0.149516275386,0.191590313145,0.151788262601,0.156898551485,0.187537644072,0.137230273349,0.134508962666,0.185050433843,0.131033802879,0.138833568124,0.113660248192,0.133349049988,0.192531536986,0.253912740617,0.161854442827,0.177074834283,0.121081244429,0.126228290792,0.116857890846,0.206905761485
0.0886899091916,0.25191156854,187.666666667,26.3105557071,0.160211728939,0.129767302679,0.151181210383,0.191842491243,0.149055590239,0.154647142331,0.18596349335,0.138661504796,0.132759798411,0.185921102599,0.128614380986,0.141409174098,0.109739373058,0.135883726669,0.193317104983,0.254852387895,0.165051905897,0.179007588219,0.122788924281,0.128333624312,0.117415178827,0.205809004509
0.0845963355805,0.259757070704,187.62037037,26.5387801067,0.159826705886,0.12891756164,0.149626687055,0.194910268103,0.146714900433,0.155388412919,0.187021375818,0.140948147307,0.132749149563,0.183951908502,0.131233757612,0.140207695463,0.108106617506,0.136263754628,0.194298416759,0.255890170345,0.165415404662,0.177186669911,0.122523928487,0.12965700363,0.114727163345,0.202516744436
0.0843135796326,0.258370813385,187.598765432,26.6727836899,0.164003258252,0.137081240879,0.149680726166,0.198582267559,0.147008963181,0.155169168809,0.187783366364,0.143169300559,0.133278254095,0.18511065294,0.132977153396,0.142934154038,0.109177353851,0.13686736188,0.196680994898,0.251511524519,0.168756197216,0.179524107853,0.132455218342,0.131156303048,0.116977906493,0.212732948273
0.0910766668126,0.265173380002,187.570987654,26.7953404731,0.16733577153,0.140763352565,0.151810066848,0.203022088162,0.150914008963,0.155427338287,0.18711566349,0.147657201303,0.132040636481,0.183688130084,0.146330762545,0.145482154746,0.108734820551,0.137383188634,0.199454846119,0.255110607787,0.166783832705,0.182412169938,0.135976905036,0.129582469776,0.11726926817,0.208937226367
0.088309868911,0.266884417693,187.533950617,26.9013684188,0.164088035916,0.136944582854,0.152697814227,0.204340573304,0.149251923457,0.158491853884,0.188958575898,0.149181342685,0.130545022746,0.183769270468,0.151182407491,0.144786708246,0.1082187653,0.136975148161,0.198087000291,0.25524455144,0.16760252278,0.182849343764,0.136185212713,0.129669206597,0.126747780966,0.201687979717
0.09381467193,0.271526215895,187.530864198,26.9673538175,0.159873472268,0.138009993369,0.153559165138,0.208580470371,0.154821918953,0.154609125972,0.188683296143,0.151291186456,0.130539541889,0.182935322351,0.141728485351,0.14343730009,0.107318284499,0.137901414387,0.197788207107,0.257041121826,0.166545429744,0.182501823913,0.13795119688,0.13062258876,0.120607639199,0.205706214574
0.0813011793918,0.267040224083,187.540123457,26.9801501911,0.171233971269,0.134849171609,0.154484515704,0.210741479075,0.158052929929,0.157803061522,0.191238621646,0.149213699255,0.132038191012,0.18032800579,0.150065721606,0.153073847794,0.106662198457,0.146292850512,0.200085592227,0.260352889047,0.16819019896,0.182049735647,0.136581414598,0.131823335839,0.123767666694,0.20895980376
0.0794734880631,0.263821592901,187.552469136,26.9643546638,0.164333550174,0.136825116301,0.153224282745,0.212480283072,0.158581864585,0.157896850308,0.192671534357,0.150734623865,0.1307974017,0.180074358769,0.14460170954,0.14299733093,0.108036740187,0.141915355929,0.198539116654,0.260055195974,0.169502878189,0.180388309306,0.136041480581,0.130102327781,0.126537063523,0.202652579761
0.0812523282505,0.257432392593,187.540123457,26.9752577222,0.16411019311,0.134839736417,0.153539571613,0.212776028766,0.157621725891,0.158309112051,0.193567272612,0.149761077765,0.130935841425,0.179684535896,0.152206101055,0.144696734509,0.1092503078,0.143806548601,0.197245341499,0.25735542427,0.169989125928,0.180429587995,0.134687044594,0.129357256996,0.127374157808,0.211293751383
0.0779976663022,0.258478648339,187.552469136,26.9798411071,0.165307150886,0.131519814564,0.155513921482,0.212993677539,0.155241710806,0.157581832202,0.193157733543,0.149558461889,0.131426493161,0.176350004171,0.158648637871,0.151621519871,0.109483479587,0.145142701522,0.193481654212,0.25520179282,0.170150795147,0.179199194046,0.130802801066,0.131223526879,0.124924081617,0.206461566805
0.085712313828,0.247058129203,187.552469136,26.9682702923,0.174827169864,0.132928440756,0.157531478051,0.209744540791,0.147872332984,0.159969046933,0.193457659488,0.147196883462,0.132249465895,0.175008272408,0.144450276091,0.150955843191,0.105976732146,0.150136504487,0.19013926479,0.25102564705,0.171832609108,0.182989132127,0.125705387464,0.127711194763,0.120164217854,0.198579421601
0.0753260329198,0.254226146027,187.549382716,26.9807965915,0.163996672969,0.130661214683,0.149909511989,0.210174752875,0.151004988964,0.156761854611,0.188745901141,0.148102554026,0.131598958278,0.173398423212,0.141471479102,0.146050140028,0.105573740276,0.149294613659,0.18597452883,0.249821913441,0.170418204325,0.176146622253,0.120250497518,0.12711880405,0.120896938857,0.197343606978
0.076219026852,0.251444735544,187.570987654,26.9846325766,0.165991914079,0.128665172288,0.148358406969,0.20907109495,0.153167595812,0.154485907258,0.185781459906,0.145568395197,0.130609982535,0.176425271381,0.143420279685,0.148659385333,0.104392422879,0.151194915543,0.184698322524,0.250773466078,0.166324320546,0.176006909686,0.11973256631,0.128043585235,0.116020411634,0.19984900885
0.06963396496,0.255998028791,187.558641975,26.9978942014,0.170737260234,0.128895648513,0.145696915751,0.208123944933,0.153210208449,0.156195331394,0.187072338619,0.146348890387,0.130799502191,0.175106548947,0.139745500723,0.151164324067,0.10292101712,0.151451770871,0.182654326508,0.250016493722,0.163441730101,0.173421239279,0.117552690154,0.12627656105,0.116853063476,0.199949842826
0.0713423728563,0.254452033781,187.546296296,26.9913032667,0.168654412902,0.131598987895,0.147384249236,0.210242730199,0.158155111556,0.152110676559,0.187025094846,0.147292977925,0.130709320034,0.171212950972,0.148486302535,0.148510839334,0.100889504632,0.149846558272,0.180785151065,0.245240687392,0.164763843041,0.174421646691,0.118407646657,0.126754273086,0.123171683677,0.201657390871
0.0740744744582,0.257410551739,187.552469136,27.0109023322,0.166802400205,0.131102285771,0.142919185065,0.211161286993,0.160846597153,0.152296082553,0.187455510355,0.149502609858,0.131350220508,0.173189039685,0.148639031463,0.151472576785,0.103167804363,0.150272969928,0.181810527657,0.245279024154,0.165668561798,0.17386298711,0.121824181443,0.127497532538,0.126050990743,0.199407228763
0.0765611957877,0.256493119208,187.515432099,27.017846807,0.167657184801,0.133575214278,0.142225942895,0.211609446625,0.157998595579,0.150759892635,0.189043685213,0.152312748308,0.131671703457,0.170701502779,0.150427407025,0.153281705,0.102415746633,0.148061487777,0.179231230626,0.240601409743,0.165802326848,0.175209958289,0.122073912494,0.12826577946,0.124122184653,0.19532878668
0.068912769078,0.271011753508,187.515432099,27.0218696131,0.162391345462,0.133575349871,0.143268513726,0.209989337696,0.159556055308,0.150728356925,0.187984371452,0.152078635071,0.129557902551,0.172273753911,0.139383208135,0.144137432012,0.101160232531,0.146642838832,0.177336119904,0.241980292371,0.165514775813,0.176640517827,0.122464031035,0.131005611185,0.129479865895,0.202039327781
0.0702849593125,0.260221277723,187.533950617,27.013518961,0.167062496029,0.138507706971,0.145603800718,0.211806584667,0.15821627259,0.153392148402,0.189300343958,0.153947985995,0.134194075024,0.172423365313,0.134153548998,0.151203163953,0.100639137089,0.147728775037,0.180284983427,0.241811045109,0.168438715305,0.177218809,0.126549101374,0.131643337409,0.135541230713,0.204945938641
0.0663146572149,0.258853143783,187.537037037,27.0299785007,0.163905795732,0.134147066861,0.142495084107,0.212508675631,0.156090821075,0.153615338609,0.188726135194,0.154214056408,0.131854038098,0.1709272033,0.139949083669,0.146132995549,0.10239933119,0.145009554607,0.18091499256,0.246350734298,0.168840840162,0.175429966073,0.128356006714,0.13055096095,0.132177066589,0.200013646918
0.063015983742,0.256834886504,187.561728395,27.0168894399,0.167885926852,0.131743008271,0.145593218286,0.21503319975,0.158423706824,0.151929577088,0.189497994109,0.156025960279,0.130292899776,0.170200165758,0.137953265892,0.146388373709,0.101795206404,0.144670380811,0.182226920401,0.248280069654,0.165550083696,0.178847971093,0.132650040055,0.130974479612,0.126408060493,0.201656973775
0.0582462985323,0.259098115787,187.583333333,27.0115715944,0.16727330035,0.133773165153,0.146767758004,0.217283128103,0.159748736579,0.15453609184,0.193098669536,0.156893181806,0.131638946412,0.171306162784,0.146320633587,0.146178891285,0.106039284057,0.147141800099,0.184788551696,0.250718078593,0.165844101111,0.180733393081,0.138381113045,0.134231880407,0.124000989645,0.207350153824
0.0613476260641,0.25695274383,187.577160494,27.0433612585,0.161969825082,0.130135503052,0.146458936158,0.217842435404,0.157366941488,0.15431442695,0.194676993202,0.155589790797,0.129988824772,0.172501073541,0.134435192122,0.143871927719,0.107105520116,0.145299055506,0.184066097635,0.254043203214,0.165205204192,0.180931481509,0.13549519548,0.134739103566,0.120857503933,0.203191883601
