mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.08429718073,0.291377129672,190.009259259,20.8875629599,0.260298810292,0.0868720407352,0.221271576252,0.162349361817,0.186641008334,0.105998804083,0.236092911483,0.105940697528,0.0944273001995,0.109450344384,0.155693165534,0.21614154754,0.0672296247799,0.214485311303,0.13733968845,0.126046075735,0.168563647301,0.224729928072,0.102506591189,0.124583021058,0.0977094077067,0.137566397423
2.08157998153,0.28244122078,189.87037037,21.4687086718,0.254522914818,0.0898221513769,0.215869654267,0.165008043352,0.186249980761,0.107288839627,0.239279659583,0.10437050755,0.0936544962691,0.108334447591,0.149879405861,0.211483080882,0.0631773723451,0.207540258078,0.138245910138,0.123720637227,0.167147065568,0.220667671188,0.101313878351,0.122878415729,0.0966767349654,0.134476984014
2.08616231202,0.282401050812,189.774691358,21.8469444734,0.272224046372,0.0860493653014,0.219402138612,0.163559064829,0.1830931982,0.106244609766,0.241734967242,0.10366469207,0.0932787106835,0.112053054665,0.157490717767,0.22466869029,0.0614054218241,0.210281974936,0.137692054508,0.120705457414,0.16468656234,0.226200643216,0.1025229223,0.120862076123,0.0980990997759,0.137108343431
2.09076041554,0.280100868005,189.675925926,22.2839852964,0.279631057174,0.0870064928426,0.225642841063,0.162653409883,0.18396899477,0.106239695255,0.244814910582,0.104415101877,0.0931697316278,0.113459459252,0.147533218802,0.233566657278,0.0602793357056,0.210892728596,0.137016795445,0.119208758038,0.159560706633,0.221666311116,0.100094281745,0.119196821058,0.100027406505,0.133450805505
2.08883972226,0.276491176432,189.592592593,22.5735665663,0.257362785648,0.0853002524431,0.207186881183,0.162121728574,0.184342863856,0.107294618034,0.241937184617,0.102748382995,0.0919032555195,0.114055059733,0.144877446822,0.208983374421,0.0595640279612,0.201307455179,0.137912976823,0.117675173631,0.164521589823,0.222813735909,0.102274397162,0.12056331444,0.100729075665,0.129473411254
2.09574672842,0.275698664754,189.530864198,22.8816623097,0.26222458211,0.0813752273264,0.211438760626,0.160329864368,0.182186867392,0.105371754958,0.240893509232,0.102900864911,0.0905732951982,0.114371499719,0.142221846786,0.216848930943,0.0597037504503,0.211734150636,0.137346572144,0.117979300343,0.16158513723,0.228611108062,0.100227438812,0.116275217267,0.098176007202,0.1341041771
2.0839300035,0.328168376379,189.481481481,23.0875923824,0.259952065905,0.083918920398,0.208444382427,0.159864895772,0.183795447075,0.108511075546,0.245454552458,0.10418515729,0.0940091624154,0.114941063204,0.146724516712,0.217543202568,0.055906577598,0.214262870029,0.136451609613,0.117966189306,0.162587254026,0.238093824529,0.101859814278,0.119845249321,0.0973291307447,0.139160642114
2.09963490863,0.275588624475,189.435185185,23.189279147,0.260314338184,0.0849313153638,0.208003488471,0.158707543568,0.182284319845,0.106143742668,0.248680629141,0.105782259048,0.0905842775131,0.117387017415,0.146569292215,0.21048591164,0.0565936235701,0.212906590978,0.133000894148,0.115606974644,0.163605175368,0.242190874458,0.101203445557,0.119319431963,0.096875236143,0.13935190579
2.08694351036,0.280221561531,189.385802469,23.1795767551,0.267344110271,0.0825874092291,0.220349015122,0.158713413291,0.180726828524,0.10729025784,0.250290277582,0.108212736226,0.0950986798785,0.117620401326,0.141461396619,0.22013996173,0.0573100464262,0.228492890399,0.133541131536,0.119131745467,0.162492616714,0.256182758044,0.105524896615,0.120957622107,0.0948233752875,0.140673107339
2.08092790855,0.298986617588,189.345679012,23.2111081213,0.264421247199,0.0829928869759,0.224087480188,0.158375819384,0.181528974033,0.106467143591,0.25289917457,0.108513347524,0.0939596045471,0.115175454241,0.151072708143,0.213390071788,0.0562305199958,0.225459011418,0.132182928187,0.119968439598,0.163592797005,0.26332080218,0.102908284293,0.120243433852,0.0932874194675,0.146912844963
2.08990441797,0.276966385522,189.317901235,23.2186980347,0.259459122508,0.0852842716072,0.223975271143,0.155722516935,0.18081739441,0.106849738658,0.251855891936,0.107242468402,0.094301524235,0.112842137915,0.147069855014,0.213194161922,0.0545013661315,0.23265283363,0.130691110055,0.118938416379,0.163667503342,0.264897566182,0.10037885139,0.118419334507,0.0945098812035,0.147269376557
2.09459706734,0.278813530585,189.265432099,23.2324316072,0.263477045542,0.0862500039555,0.215182843543,0.158131031264,0.17845489265,0.109486002356,0.252114964979,0.109188875053,0.0914326405276,0.111724750807,0.150088842764,0.209855693121,0.0543368608211,0.234931738552,0.129414541606,0.119049947408,0.169558882433,0.265312588799,0.0982855224943,0.115499328793,0.0954829723808,0.147946617766
2.09843895268,0.278284415796,189.259259259,23.2533455966,0.273025715081,0.0827406653252,0.221897915766,0.156866443664,0.177411925124,0.10833280329,0.249656610561,0.108780786116,0.0887280688765,0.109768002897,0.149818035716,0.221419315842,0.0538233047952,0.245309523618,0.130600035454,0.117774054316,0.162448939278,0.259010008517,0.102060053431,0.117473508508,0.0956700542637,0.143837498414
2.09355142146,0.28178457107,189.219135802,23.2547291229,0.28345485995,0.0819084356093,0.220576308953,0.156924875508,0.178247969968,0.110030269499,0.255853676382,0.109321609382,0.0894472146918,0.109810503835,0.162632735448,0.229471854206,0.0536469959307,0.24174918195,0.130212250563,0.116805944593,0.163963693777,0.252558456569,0.101879185273,0.117931579127,0.0977083338454,0.143463510221
2.09755923219,0.276327755578,189.206790123,23.2552435189,0.270753322763,0.0833787996301,0.213068444185,0.158091266188,0.176439721312,0.107326859047,0.252460789675,0.111612974202,0.0915786112335,0.109571808823,0.151433282395,0.225628779811,0.052897013317,0.238204956723,0.127603098677,0.119140523329,0.160692336999,0.247817121106,0.101044290399,0.120832352771,0.0974553995578,0.146610174365
2.09755658029,0.276881605367,189.169753086,23.2951067543,0.268182279946,0.0829088847203,0.215450350693,0.160222397041,0.177765460254,0.107864035994,0.252216420259,0.114270453482,0.0921657436764,0.112517023197,0.16037770105,0.224529071326,0.0520592574707,0.230288181916,0.128620249614,0.120739743732,0.161885125712,0.249476840441,0.103164557202,0.119548854424,0.0979505467618,0.147010874945
2.09417980331,0.271103001262,189.145061728,23.2918748728,0.263814275732,0.0875433608433,0.222659438699,0.161304599294,0.177663007914,0.108042379567,0.254027190266,0.113909714995,0.0925054156594,0.110861571158,0.16161441777,0.215239928644,0.052044471905,0.233433517684,0.126771203592,0.122972055324,0.16266582218,0.255946604261,0.107814025397,0.123535599352,0.0960836279131,0.148757540225
2.09052432653,0.273227489178,189.12345679,23.3210153493,0.270387553493,0.0824759042631,0.222674702479,0.159287049746,0.177066932268,0.109056307547,0.260729974893,0.112453162168,0.0919427842494,0.112945257581,0.145318087705,0.228431651384,0.0521345930804,0.238229481437,0.128179621267,0.121134957867,0.167171637039,0.258169005923,0.109036016106,0.124784808121,0.0955317587118,0.14720148567
2.09295441711,0.276482757311,189.12962963,23.3200494574,0.272827475052,0.0857664625891,0.227673545502,0.16010418589,0.179664740899,0.108669486107,0.256429680963,0.112457983862,0.0928675824275,0.112504439542,0.14641342579,0.224314966821,0.0520455091453,0.236801755002,0.126529415329,0.123457407574,0.164258927647,0.264021239134,0.106243733486,0.117553069923,0.0957407301847,0.14597693644
2.09669569693,0.274506396517,189.114197531,23.3161018318,0.268113702818,0.0793488162821,0.222994889101,0.157511356736,0.180422000389,0.108929637344,0.257662457703,0.110980227293,0.0943962223044,0.114714901512,0.151967755714,0.215987299018,0.0495975609231,0.231173438716,0.128445229359,0.125465197295,0.163609117633,0.266836892719,0.104911195353,0.120345822009,0.0957287007917,0.14617544652
2.09867566572,0.267934259215,189.12345679,23.3086275265,0.27307467769,0.0829673135022,0.226027417952,0.1582640321,0.1800583555,0.110627584586,0.262441075828,0.111407354247,0.0943615006902,0.113829654158,0.144499459446,0.220818037923,0.0522343001836,0.236261965325,0.129113700325,0.124689517753,0.164364955747,0.279786023159,0.107391740995,0.119301147517,0.0949571174466,0.147711706327
2.1007740989,0.275811640259,189.135802469,23.3108233793,0.274845244557,0.083389418676,0.232079694376,0.160856764019,0.178064165889,0.113081334196,0.265319377611,0.112420903435,0.0950708206535,0.116252162783,0.144342616436,0.223432374977,0.0515306898569,0.240865264901,0.128224096647,0.126036202733,0.164975563706,0.284314661314,0.107930966007,0.117154488287,0.0961108386221,0.15164743554
2.1044154268,0.276551844642,189.12345679,23.3112255186,0.275841153003,0.0833105570187,0.231895597922,0.161822148968,0.1782880718,0.111780721787,0.264363079648,0.115577806961,0.0951640325495,0.117121898012,0.149580273748,0.221578127721,0.0510685874105,0.236416539322,0.129756245066,0.121942069653,0.16602375574,0.288576741374,0.109355675557,0.119689774744,0.10005415157,0.154817658133
2.10051000061,0.269892678549,189.111111111,23.3104220553,0.295912477755,0.0828666024954,0.237073016862,0.163666992862,0.179590014421,0.110465652897,0.266302518884,0.115320387284,0.0953260218525,0.117909586068,0.145493495176,0.238233317072,0.0506312885935,0.237614565232,0.128284557157,0.120285542349,0.16284894364,0.279831054005,0.106231944865,0.118510104415,0.0988739078029,0.145117906623
2.10027978853,0.271501500673,189.092592593,23.3039744313,0.272914458795,0.0835108505977,0.226273597124,0.162468661239,0.180158499357,0.112591408494,0.266248875804,0.111756851329,0.093548452976,0.117635384039,0.135649707662,0.221402396281,0.0499140952058,0.240915622733,0.127175458541,0.120428544906,0.163150238515,0.264384174307,0.105446441324,0.115523904758,0.100448752557,0.142119474477
2.0952967553,0.269456471515,189.095679012,23.2908649722,0.274580667037,0.083466285122,0.226500693621,0.16308866293,0.180278492094,0.11424845444,0.269048857945,0.114581864105,0.0919227846419,0.117338669652,0.131939112628,0.220200427165,0.0490162782255,0.243169621544,0.127049791843,0.123402501635,0.163639945092,0.260479491892,0.107485859658,0.116413382557,0.101157864838,0.139937773977
2.09915201137,0.266490864692,189.064814815,23.3058345059,0.271897737967,0.0826969444947,0.219717799526,0.16302579325,0.179540675506,0.114357275956,0.27161644918,0.115307071808,0.0933580966003,0.119063923878,0.14152844694,0.226133073425,0.0486264808303,0.240482890351,0.128193827769,0.125237633509,0.162423899142,0.263654456086,0.107991153867,0.11679180608,0.100351427083,0.145644379659
2.10586679165,0.27072820695,189.015432099,23.2971903272,0.278754755243,0.0828341342643,0.224269172271,0.162760650952,0.179567986869,0.113208841565,0.280346690379,0.116099745503,0.0935114266566,0.119020567913,0.140398765119,0.224141112392,0.0514681692345,0.24695375465,0.130020373405,0.128029504005,0.158473557819,0.261150718555,0.108357244443,0.114223072576,0.100651576144,0.143623481347
2.10094161061,0.266355886387,188.978395062,23.3130430775,0.274268296082,0.0844496488868,0.229897062144,0.164079718946,0.179347440373,0.114249477244,0.277112512026,0.119952941086,0.0940193043841,0.117936693745,0.146773057996,0.232684558744,0.050412717899,0.247054382788,0.133114742102,0.131771323982,0.16143868371,0.267842211955,0.112623966769,0.11438392833,0.0996126670087,0.142176733364
2.09616134467,0.27203459736,188.929012346,23.320536313,0.285797670724,0.0830982160353,0.228138232553,0.16505715732,0.178615248963,0.113834354931,0.280958341549,0.120705852287,0.095414132743,0.11736166426,0.138513155384,0.229251707111,0.0505037979813,0.249359647547,0.13518918472,0.128666048397,0.157349445935,0.27913588413,0.115334594734,0.117835575076,0.0970355909178,0.148546801591
2.09846422993,0.272504550496,188.87654321,23.3255425884,0.276725465845,0.0810786594103,0.236007386441,0.16208741998,0.175644523673,0.107131478222,0.274930889645,0.122579323501,0.0945157026646,0.116454691591,0.141984669736,0.224011680262,0.0523636719499,0.241581668971,0.136150960953,0.131303011058,0.157960034319,0.277825184128,0.110828598861,0.114113350409,0.0967763848753,0.152243281394
2.0949146201,0.270436745049,188.842592593,23.3339562916,0.276621065743,0.0793825255868,0.234371309917,0.163111260441,0.17616273843,0.122523943163,0.274348259535,0.123587280379,0.0955324103111,0.118366160568,0.137099444309,0.22372306183,0.0543499511411,0.237671863426,0.137242093449,0.136112819694,0.162297704207,0.268553472879,0.107368555513,0.110207284265,0.0977184808185,0.152912547355
2.10120039801,0.275618789933,188.811728395,23.3285349909,0.282037041181,0.0776342642728,0.236291010639,0.16299833212,0.177902547225,0.121707540012,0.280506612283,0.125334509712,0.0929440583305,0.116368356566,0.148939002005,0.234744619848,0.054170915915,0.238286465531,0.139147751485,0.133137783598,0.160439524839,0.264566550365,0.108884029834,0.115576689237,0.0962396720504,0.153432749341
2.09850750464,0.260586787607,188.799382716,23.3153149809,0.287629862839,0.0846333337202,0.235621958108,0.164056680737,0.177833673961,0.120682811486,0.273626935647,0.12566940614,0.0958375342303,0.114702996839,0.15417086031,0.247389148532,0.0550434944331,0.236480093778,0.138426034499,0.13294967634,0.17594265377,0.2668865164,0.106637877977,0.112180016356,0.0956650692534,0.15261573962
2.10201379131,0.263218230772,188.771604938,23.3450420851,0.277604145518,0.0812079952888,0.237218958604,0.165318752513,0.178504080853,0.117676105816,0.274188362598,0.129809129632,0.0962151363014,0.114528606927,0.149511513122,0.221289169534,0.0566899954188,0.232532230429,0.13526592247,0.134152481247,0.172802641414,0.270333327936,0.103173236445,0.116937878607,0.0981428523759,0.149951794756
2.0970818171,0.26818481519,188.75,23.3463158943,0.283424119795,0.0808214772816,0.238107014403,0.165510044118,0.177570633379,0.131250777587,0.272761479221,0.131443482533,0.0993625660915,0.118371022679,0.1509427046,0.231761816351,0.0607254148971,0.240450036512,0.136101060254,0.136620826535,0.173869147285,0.258989319288,0.097198894674,0.113098663687,0.0943125638108,0.154449291463
2.09606472111,0.269587540005,188.716049383,23.359257182,0.279898369432,0.0778143931693,0.235308363701,0.163053869681,0.177851149601,0.128204906691,0.269128129154,0.128893541984,0.0976797482355,0.119222731702,0.149191340568,0.232883702456,0.0598646121789,0.235995067528,0.138565031784,0.134681568315,0.171285035608,0.259122371768,0.0966129112829,0.114369028755,0.0956233356097,0.155974137254
2.09646295095,0.268971712016,188.709876543,23.3394960477,0.276476891451,0.0850613184556,0.235501661264,0.165249736508,0.176144868596,0.128445896493,0.270620072221,0.129132397594,0.0976635859042,0.116736660306,0.137496846618,0.229843371909,0.0592355557222,0.243108991223,0.138786225451,0.136303588231,0.170753921247,0.246548898579,0.0994014223053,0.115434277662,0.0944750888666,0.154358857686
2.0965570634,0.270472371447,188.675925926,23.3571030216,0.27403096084,0.0896986142047,0.226833876226,0.162765010324,0.178848925952,0.126769472765,0.269294059308,0.129274425416,0.0963867964874,0.115775664557,0.133164196972,0.227010894211,0.0572698134371,0.24244930932,0.135552284659,0.136125780664,0.166687674893,0.245403030442,0.0975811646933,0.113845821686,0.095217677474,0.153266226821
2.09874971594,0.266082640697,188.675925926,23.3232398311,0.275261759057,0.0854413751362,0.223296820555,0.163441063884,0.173232507387,0.127422075981,0.26656187124,0.129042022872,0.0971462040895,0.113967419755,0.137535598986,0.229559471664,0.0550291663351,0.239135267983,0.13435407933,0.132377547456,0.162584516172,0.239021940746,0.0970593143271,0.116045535168,0.0947376605605,0.151334142468
2.09414837579,0.272597199683,188.638888889,23.3109050001,0.286607338942,0.0832759686854,0.22758072473,0.165380361581,0.1752645332,0.128672820137,0.267570892846,0.129144058033,0.0976540377279,0.113459803231,0.138162290711,0.240301149724,0.0540553443057,0.239887197361,0.132915324301,0.132884520946,0.163217249353,0.23987820461,0.0958425590442,0.115872075578,0.0959673131891,0.150344236063
2.10557599274,0.271096937,188.632716049,23.3081433008,0.282981493001,0.0943584937424,0.220870199497,0.167474149297,0.175281098667,0.124788990268,0.269065976237,0.127676268949,0.0993035412723,0.11419410134,0.144821497827,0.229806450545,0.0535852309855,0.231805705963,0.131078697044,0.127098522533,0.160345949046,0.242674798221,0.0959853516706,0.11194089203,0.0958398851166,0.148986109222
2.09572753,0.269873694405,188.648148148,23.302552901,0.281750112713,0.0997678427923,0.216200494146,0.166659744407,0.177889929397,0.125366331009,0.267100117551,0.126910717277,0.0977553180149,0.112767221099,0.14458200924,0.230085100296,0.0520802638003,0.231415138935,0.130161229455,0.124680527446,0.160957482938,0.239404665225,0.0955213722787,0.113062181444,0.0943946182712,0.149328840885
2.09452626633,0.26592307912,188.651234568,23.3058978425,0.297023121043,0.098750307731,0.222623129092,0.168991843538,0.177468516144,0.120719521785,0.272709037085,0.122082858136,0.0961213603356,0.113803855888,0.133532815875,0.25234550355,0.0498464453011,0.235227290243,0.13396069579,0.124204667257,0.159821359293,0.252723335783,0.0990661431743,0.112205302493,0.0913435101672,0.149346009021
2.09876082305,0.273335898116,188.632716049,23.2978815187,0.278079575471,0.094637433868,0.219373108742,0.167484744754,0.175645470001,0.119283436439,0.267940492345,0.12398849662,0.0988552667725,0.112491574185,0.141414194234,0.240243766561,0.0509566480841,0.233140057591,0.141019139336,0.127352881484,0.157759690189,0.254450438908,0.105333593957,0.114339144457,0.094592600917,0.154868375939
2.09364338096,0.263699335254,188.62345679,23.3194172903,0.281247555919,0.0933554040108,0.223312909557,0.17092075311,0.176100006562,0.117710819947,0.27471579048,0.12520150908,0.101259337784,0.112395281845,0.148968825861,0.24184032626,0.0495458479343,0.238128358106,0.145732124122,0.127225760836,0.158529403918,0.261458468554,0.109634317331,0.115277387258,0.0985313993153,0.154762804171
2.09550001665,0.293564025062,188.583333333,23.3470475078,0.278959367367,0.0891392067308,0.210239116828,0.172815836428,0.176495284075,0.118866843046,0.270825076178,0.126883236515,0.0991068641638,0.110356836815,0.145569734285,0.234554046073,0.052850668975,0.24343612643,0.149177234189,0.127480214101,0.158674602537,0.24030582738,0.110899038413,0.112484108341,0.098088511466,0.150748518643
2.10335857653,0.267144448225,188.617283951,23.3544483646,0.279423680015,0.0829595662106,0.213577819378,0.175063718511,0.174543340369,0.114612517452,0.269691267715,0.129993622343,0.100799571572,0.112859602413,0.154581852174,0.232897807852,0.052224514002,0.236105528395,0.147149841748,0.128973699013,0.156218730124,0.229114093787,0.109836160025,0.11186830674,0.0967451087348,0.152027661707
2.09389223055,0.270099441826,188.595679012,23.3541153057,0.283192178137,0.0785510677532,0.222500024384,0.176775935343,0.177626337222,0.120544298397,0.264777103303,0.1315685861,0.103246415981,0.112007878061,0.147712871356,0.233460526728,0.0539060319227,0.237543012225,0.1478140619,0.125488430308,0.157740430649,0.227524941628,0.108883057456,0.11367250351,0.0955119447315,0.148604089421
2.09714875418,0.306651097518,188.595679012,23.3676751536,0.293343223457,0.0774233521492,0.227060859235,0.177699487833,0.176969922163,0.120663804999,0.269373026615,0.13355061206,0.101690180876,0.115777651065,0.149286248151,0.251011711076,0.0561953684954,0.243745685423,0.151940914232,0.127622502913,0.156530709585,0.229758279318,0.11432989755,0.110818426173,0.0982901960237,0.151263152229
2.10407001939,0.260827132019,188.604938272,23.3632157726,0.280116600864,0.077856203568,0.216372518212,0.17992681519,0.175464583384,0.119685180648,0.269731796451,0.135438965196,0.101742488556,0.115542968866,0.154221914434,0.230437966714,0.0559714880686,0.246120802218,0.15343250671,0.130834399873,0.159964663414,0.231234895268,0.113278938098,0.11573410136,0.0974495079532,0.154768314166
2.10940385203,0.263691966347,188.580246914,23.3726171988,0.294698047293,0.081208362151,0.22012194686,0.181117813878,0.17699016397,0.122521760994,0.274270520224,0.137069264588,0.102515821212,0.11492704477,0.157278625649,0.239437151975,0.0543592076883,0.251735782739,0.154146536093,0.132392312954,0.165382196031,0.23508172658,0.116452507691,0.116656190949,0.0966208554957,0.15615515029
2.10937741078,0.263144311215,188.577160494,23.3662821115,0.282920491034,0.0799647688315,0.220041009555,0.182757775512,0.17617766013,0.120417300596,0.274424083974,0.136253219916,0.1021703856,0.117140421113,0.160588918421,0.239412121308,0.0558580845354,0.259072743731,0.149673832087,0.130670403046,0.163030057902,0.23916980432,0.110994889471,0.112967543571,0.0976655486482,0.158516647201
2.10491969073,0.26550351945,188.555555556,23.362721806,0.28094554986,0.0762023416333,0.218258246995,0.186260745637,0.178816412845,0.116863457898,0.276814487162,0.137661369197,0.102835112541,0.117353592636,0.166954497766,0.239474931607,0.061053311312,0.261828726899,0.148852309114,0.132799649874,0.164762190701,0.232026521547,0.111440740268,0.115518353628,0.0967343027088,0.156453902687
2.1092764529,0.265790745924,188.521604938,23.3714502247,0.290793982289,0.0827598142103,0.216727054359,0.182693853641,0.179728130719,0.117322157801,0.27702464481,0.136802338819,0.10028253239,0.119276982317,0.158245103714,0.250037136852,0.0665018463687,0.264220036861,0.146358611686,0.132513201668,0.166256350008,0.226947842191,0.107119304479,0.111614511823,0.0931084124086,0.162172212908
2.11086533629,0.267699604597,188.5,23.3873671904,0.278402052551,0.0769165447831,0.212459280965,0.188646801982,0.180341202693,0.122196431177,0.275812244412,0.138138528817,0.101126258799,0.122099547501,0.155952075075,0.239080975615,0.0666091906555,0.263179179936,0.145028542887,0.132853255146,0.170206171079,0.215374673201,0.102991154681,0.112914076238,0.0935584841703,0.169585957929
2.10071266801,0.270291205245,188.509259259,23.3729864926,0.285175793417,0.0774828717851,0.210213673178,0.187685518191,0.182570418228,0.123177093949,0.278962772069,0.137848231597,0.101523824625,0.124649326749,0.158247173435,0.249453808214,0.0630662463863,0.25806340145,0.147895151515,0.133980434743,0.165804990328,0.212221504488,0.101215064105,0.110923120376,0.0950153867214,0.157063766468
2.1085246781,0.262312557706,188.475308642,23.3726762534,0.290756187867,0.0921062508209,0.211297274911,0.188307380739,0.178613556549,0.119974696827,0.280224897739,0.13473862619,0.101775052407,0.123575691499,0.151210431108,0.248606707919,0.0608636101192,0.259652271246,0.151476107895,0.131854866715,0.16436351307,0.210915930073,0.104115921634,0.110361015285,0.0940063151403,0.160717819576
2.09322925503,0.307340439274,188.472222222,23.3509712248,0.282141679164,0.08969700534,0.209390951509,0.187599053111,0.180129002539,0.124530910532,0.28619972985,0.133654193309,0.102656146658,0.124477281546,0.144398150981,0.249013649488,0.0590800494133,0.254782027121,0.158086623041,0.133027743449,0.168127128188,0.217045875002,0.113837736052,0.114601712527,0.09499562321,0.162758186799
2.10592261586,0.263958346115,188.469135802,23.336699123,0.272388618655,0.0760913885054,0.205692224661,0.188164264418,0.183639959106,0.126106537286,0.289103720433,0.13238805312,0.1025845738,0.122176767863,0.158842854925,0.241553267735,0.0578406688671,0.252633370189,0.159847246649,0.135645393428,0.166872927307,0.218444816672,0.118382037596,0.117246803451,0.0958031223838,0.166640659125
2.09349945427,0.317816576446,188.487654321,23.3249360485,0.278032454525,0.0883424546952,0.207323828314,0.186260726066,0.181126223419,0.123618596012,0.292088788967,0.130668303676,0.102895440427,0.12227485166,0.141051326487,0.244731248277,0.0568545083174,0.250592493697,0.16407795592,0.136756939547,0.168190855967,0.226232472614,0.122250015943,0.119987758068,0.0977469080897,0.176260554503
2.08578797793,0.299085751581,188.456790123,23.2996544547,0.288347673961,0.084267611012,0.211235870519,0.187684556165,0.180461515594,0.124645194474,0.293824898878,0.13011928425,0.101214378443,0.118936509387,0.149405520214,0.262235307883,0.0561320170761,0.25051369632,0.163678454365,0.136159586188,0.169890420445,0.229324102452,0.121416777406,0.117293837758,0.09820145885,0.159270652451
2.09252212112,0.30136921458,188.450617284,23.2801737601,0.288125004301,0.0819848599504,0.210796603036,0.187293319591,0.179984823295,0.12384688633,0.292444691568,0.126954397401,0.103039579146,0.121429965677,0.138060898466,0.263332712531,0.0549570460903,0.246017728541,0.160680196675,0.135121961509,0.167854667859,0.234372003992,0.118144026843,0.116443886261,0.0981867141766,0.15737751811
2.10128266488,0.26863908711,188.453703704,23.2738761099,0.276998768274,0.0836424244062,0.20435250839,0.187649871185,0.180179325472,0.123684171884,0.294127177207,0.129193529182,0.103124247515,0.122299997788,0.141727463939,0.251505675564,0.0537015363081,0.238684394879,0.160616914487,0.135826178652,0.165507696579,0.232987987823,0.114129662754,0.115632497969,0.0988337059822,0.154835953528
2.10221585762,0.251313750282,188.441358025,23.2535568509,0.280276757565,0.0720600044272,0.217633395674,0.188107666574,0.180863785637,0.126148202465,0.290469828923,0.127286256543,0.101801018936,0.122455839755,0.13855817854,0.251194166755,0.0539897824756,0.24096830848,0.15846488038,0.135947180707,0.16408519709,0.235434669937,0.109938836975,0.113650726815,0.098215960806,0.154602522478
2.11428893032,0.249368576293,188.435185185,23.2471957094,0.286642403559,0.0712267312229,0.219204754713,0.191344438455,0.178375540937,0.124897168762,0.288439405527,0.131922020825,0.103046798044,0.123260305931,0.149726911651,0.254349009158,0.0530018901104,0.244003263486,0.156251847215,0.133440234498,0.159295966039,0.234798485643,0.107111290403,0.111608225613,0.101094769645,0.162707110206
2.11353886444,0.259449539478,188.432098765,23.2210887615,0.291570234427,0.0710395022899,0.221688509863,0.192308178036,0.178764344556,0.122637034796,0.285660921142,0.137481495925,0.104456485801,0.121733437404,0.152303906903,0.265823961421,0.0527313919911,0.245481452411,0.152809316453,0.134211252348,0.157935851185,0.227247971023,0.104658606715,0.110310803183,0.102826482121,0.162359430019
2.11472149466,0.250504856952,188.413580247,23.2119307141,0.285142564612,0.0866885099344,0.215929495441,0.192385831618,0.175440994572,0.12380017942,0.286520267246,0.1409149812,0.105095637125,0.123545558902,0.159904587946,0.252236715676,0.0597997948182,0.248123351217,0.148273648082,0.136143919411,0.154306199044,0.22352687017,0.104075482954,0.109196337757,0.0988799300272,0.166933121142
2.11201647123,0.25482445526,188.453703704,23.1802822047,0.284380727531,0.0752365106711,0.212665037063,0.19528453983,0.175970320895,0.120215625294,0.290067604339,0.14231653895,0.105152195029,0.120565472453,0.144274727921,0.252862357749,0.0638640562542,0.249194802531,0.14578828912,0.13409247462,0.157338618872,0.215241497971,0.100114019234,0.106445749084,0.096023318921,0.166621492014
2.11408629168,0.252922929629,188.447530864,23.1631807871,0.295171669543,0.0749250036743,0.214386310042,0.195334579199,0.174208025804,0.121699088165,0.288223165276,0.142858051229,0.105771975134,0.120492033854,0.141693563599,0.256498990138,0.0638300983654,0.251951817909,0.14505651913,0.128498607984,0.154500373734,0.216708053946,0.0981194778604,0.106838541557,0.0965108653582,0.15842207137
2.11945183752,0.25903992045,188.438271605,23.1448829535,0.298229349108,0.0762639713784,0.216500232318,0.195997119313,0.174415153233,0.126591045961,0.296536578861,0.144159651453,0.107235247416,0.117216003959,0.131168273965,0.270329996928,0.0698329000907,0.260598888494,0.146734613486,0.127968581125,0.156948494554,0.218588696414,0.102078216446,0.105788100893,0.0952041655165,0.164124464152
2.10992133297,0.253028249433,188.429012346,23.1419376302,0.295118458065,0.0893932983646,0.213041423735,0.195097459363,0.179166501083,0.126595826624,0.288647108903,0.146369743752,0.105620786178,0.117530341729,0.143370925882,0.257341071561,0.0736230767529,0.254648953569,0.147969611205,0.131439105941,0.152361846986,0.210711204699,0.10054374141,0.10155861933,0.0983922864881,0.159937091362
2.11413527792,0.254857778407,188.447530864,23.1425912125,0.291392197744,0.0874269640989,0.218765635797,0.195730201839,0.179905504027,0.127183670718,0.289442506511,0.14614919797,0.106525685006,0.121058418657,0.131311201881,0.254451277543,0.0782728735777,0.24872937224,0.15110746271,0.131535175202,0.155812129094,0.22145473231,0.101107710637,0.105664840125,0.0973633592041,0.161149684665
2.09649994117,0.311884590368,188.444444444,23.1099182816,0.303078072721,0.0830422230517,0.23090094484,0.194989557185,0.179717956963,0.129717243034,0.29270188379,0.142695663592,0.105322671909,0.115977254979,0.136799537168,0.269081488774,0.0799669943604,0.254353524802,0.152054739508,0.129735590955,0.159339432526,0.233615777251,0.105041405461,0.10921594277,0.0947700585581,0.157586291657
2.12383536952,0.247145368005,188.472222222,23.1158471898,0.288398852113,0.0896018052722,0.227677516789,0.197321339529,0.18206529595,0.130961098955,0.288123039572,0.143494195803,0.107154414663,0.119117102455,0.145504174586,0.247330467659,0.0817669574438,0.24502528502,0.153308271718,0.132892898045,0.159246339695,0.239569294294,0.102484319772,0.108481070414,0.0941172320324,0.158220725802
