mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.17092949406,0.302727480745,185.450657895,18.5266730812,0.300773460201,0.594698151757,0.252485470859,0.248650716717,0.321520766609,0.500724772587,0.200780575944,0.291819411318,0.334592801289,,2.02323547603,0.313262797631,0.675361237576,0.252007915506,0.222795404582,0.332598114607,0.560448809599,0.194878714068,0.236869686665,0.258929674723,0.343664456638,0.32657071044
2.17359403217,0.287830851134,185.338815789,19.249546479,0.275010702516,0.572770947599,0.249997553191,0.233376983418,0.312748738365,0.456338465078,0.192424295058,0.273418445384,0.327816270608,,0.504067124814,0.303907478156,0.651922073397,0.243182733293,0.213021763279,0.328915283216,0.54521009012,0.188793199011,0.228326997755,0.253144453367,0.346237395182,0.329844735939
2.18402167988,0.290335291656,185.213815789,19.9914387284,0.276358740221,0.558219530579,0.249399176312,0.243568064522,0.310756355508,0.495695328745,0.197649041365,0.270265094171,0.333750822783,0.417533543699,0.273802160614,0.295614565695,0.637809281689,0.239751387248,0.215205328607,0.329964497884,0.555637295675,0.188647801257,0.222364219762,0.252541858317,0.330732401576,0.329135520334
2.16929550791,0.284940383617,185.069078947,20.8156564661,0.27593876985,0.543873494122,0.245074341559,0.238177964413,0.307752253467,0.477226621668,0.191895527806,0.26304155725,0.326560199349,0.279401039067,0.261587153766,0.283414246785,0.620839996363,0.234619091804,0.213763088116,0.331013759201,0.561872095018,0.189728154411,0.220773983579,0.248521369764,0.325621702446,0.329610159489
2.17290985372,0.290752557372,184.957236842,21.5498762369,0.292336627368,0.526810394534,0.252271459493,0.235763110766,0.308595904903,0.490082975316,0.199492258391,0.233824860553,0.305419998247,0.282425649309,0.288948081387,0.29913369779,0.59991634871,0.247353532447,0.21624631081,0.327667390396,0.514861952823,0.196193187364,0.217279211782,0.250260521083,,0.332581859216
2.1780428214,0.288942527545,184.871710526,22.282539768,0.270371417787,0.519971596905,0.242670251509,0.229849246469,0.303152435509,0.477281288642,0.187849409026,0.227080873365,0.295749548836,,0.273065108018,0.282296615717,0.58630056079,0.246948310428,0.217024875955,0.329059345741,0.516395732958,0.191000463305,0.21366001788,0.244531802076,,0.331088336788
2.17007183547,0.302145730738,184.789473684,23.0762145193,0.265111571722,0.502281414452,0.229594483584,0.224582003463,0.289332146385,0.475176046832,0.182916730721,0.234367049684,0.303558635859,0.326936795561,0.287889341505,0.271553894515,0.578854210092,0.240418224186,0.217729413894,0.327719488491,0.521311485395,0.191135141826,0.216234841476,0.251474304811,0.33395951969,0.336809291824
2.17590571642,0.281981604936,184.694078947,23.8431025848,0.270274501516,0.486026192818,0.233675220845,0.222616484068,0.289061971462,0.464943677197,0.188248625386,0.229702481451,0.299422385257,,0.312395442949,0.275180888887,0.560404593686,0.254660842729,0.215429908928,0.322767773101,0.478923272779,0.203592185562,0.211952459255,0.255648824591,0.324580698211,0.340667783885
2.15497618748,0.297038119895,184.680921053,24.2481343136,0.256935038815,0.476373627688,0.2245568837,0.221609641705,0.285164394465,0.464554818209,0.181974997537,0.23654589661,0.294741670575,0.303056500664,0.285133289908,0.261055767631,0.552496526158,0.250299523326,0.209251390555,0.317726328786,0.477022796851,0.201115789623,0.206542504923,0.246575653078,0.31926372018,0.336824891263
2.17220410863,0.292673840079,184.644736842,24.8019060085,0.267376952593,0.46046543909,0.229577853683,0.215515842203,0.280601715952,0.422384375043,0.189026742297,0.241397092604,0.294932331902,0.272638557827,0.287630665294,0.269667256779,0.539778304195,0.247493104046,0.205580660593,0.315432571774,0.378902555855,0.192478457785,0.205167727239,0.243544716521,0.326008391552,0.342383727585
2.17785129728,0.274646202209,184.667763158,25.1525770591,0.265804794713,0.446345944476,0.230716135272,0.213268018955,0.278186841631,0.39036988719,0.189687235723,0.243909777317,0.291120317871,0.269184099723,0.332901037092,0.267249234256,0.529198853348,0.240204619201,0.198664349994,0.306852417029,0.358891387213,0.191991315903,0.196636524968,0.230135936134,0.316331833345,0.337861558764
2.15264917387,0.352071288291,184.674342105,25.4896589776,0.264943494794,0.43526581312,0.228697746169,0.212770524253,0.277797827555,0.393465019147,0.19440667269,0.236759811887,0.294858396113,,0.309650622221,0.260547759044,0.518896213684,0.249635284402,0.20037117304,0.310823560782,0.418644969262,0.191327972015,0.197516453436,0.236369469326,0.316179259779,0.334616218851
2.17466762443,0.270893805766,184.671052632,25.7808585279,0.25830027251,0.429798778772,0.228397057813,0.206593651,0.272680872717,0.36305682513,0.195917673317,0.237093988004,0.280062252864,,0.289454057889,0.253023813471,0.508285682184,0.250437296314,0.198696663118,0.306057570083,0.395803716617,0.193265527298,0.195867484112,0.230848126363,0.313670377398,0.333929473038
2.18057490628,0.276012741232,184.710526316,26.0495914165,0.264229950234,0.419641730955,0.22847139749,0.208543590915,0.271558432843,0.361692263642,0.194862523296,0.247990775207,0.291096596328,,0.275346294958,0.252653551631,0.503005068626,0.234992110094,0.198637538586,0.30485647378,0.3860130782,0.195132355309,0.197796363791,0.235358354864,0.303957897066,0.333332602131
2.15239576082,0.336353447053,184.736842105,26.2044273197,0.264267503114,0.411556512958,0.234767528621,0.203153221189,0.269535494407,0.363728792344,0.192128075305,0.24264446627,0.28931323859,,1.15241066808,0.261686627803,0.490447878428,0.24354970526,0.202013831805,0.303828401335,0.387990195464,0.197390613303,0.203976320942,0.235961795896,0.300240309421,0.329519913945
2.16199779099,0.307337052765,184.779605263,26.243115373,0.269595510596,0.4021149349,0.235201236397,0.197495584483,0.267313316224,0.337218116036,0.196760828249,0.235689099919,0.279874270877,,1.04945268295,0.262729383852,0.485503346757,0.241406963506,0.205477800161,0.300739087764,0.356532384537,0.199068643072,0.209103218669,0.232665193604,0.303472371083,0.342654098324
2.17583007802,0.274245181562,184.815789474,26.2745113697,0.265762089733,0.39227469077,0.240329797238,0.195479981357,0.27126887265,0.317624219975,0.195408185417,0.222616937861,0.268164740682,,0.298180289085,0.255327927195,0.480094918669,0.240358484421,0.204425456717,0.296846496536,0.339907793153,0.19953716096,0.204397813435,0.225861933549,0.303288155072,0.341670159528
2.16692495473,0.289158508109,184.838815789,26.282759563,0.260702833144,0.392655211166,0.239569933013,0.202005597416,0.274638790506,0.31556653126,0.200785517047,0.230567536086,0.264654733696,,0.260190902422,0.251106404799,0.483659582536,0.253828154279,0.208180649758,0.29977808067,0.33597269837,0.204154233149,0.20517171006,0.228774813075,0.297586192351,0.339741166338
2.1747981021,0.28144906077,184.871710526,26.2952855487,0.256306273169,0.390191102754,0.239660658169,0.20319774337,0.271701448088,0.304751794678,0.201588996638,0.23171658801,0.263762351886,,0.293615687387,0.250024817738,0.475035629853,0.250580597234,0.208699424657,0.301747169477,0.326421563964,0.206500890252,0.20321463905,0.231559727207,0.299234383545,0.333394445944
2.16226778049,0.28798012539,184.901315789,26.3106152547,0.257742153485,0.381721813566,0.236986697797,0.210744523925,0.275722420664,0.303415978432,0.204366473985,0.237260869566,0.269070676393,,0.261657706614,0.250037751551,0.498167351316,0.250324255355,0.21103854249,0.305562226621,0.319780037099,0.207459569372,0.206605133499,0.234889859156,0.29753294873,0.334844878018
2.14620050953,0.321592878483,184.930921053,26.3145799326,0.254930553181,0.373722564766,0.246906260263,0.212320896663,0.274135095414,0.294749440245,0.2043463663,0.236970261952,0.26491814356,,0.244498392375,0.250158757315,0.516108707521,0.254575604218,0.210748513835,0.305772204836,0.309067080212,0.20615685987,0.205163784562,0.234292282407,0.300915110688,0.338607632623
2.1777615293,0.274008706265,184.960526316,26.3373130871,0.255759277127,0.36466354975,0.248132081767,0.213911670999,0.276917204575,0.29115105033,0.202260115904,0.233124673723,0.262458361871,,0.24404087229,0.257139228155,0.524893765696,0.258090970633,0.207197855677,0.304691534543,0.30439869757,0.203331713202,0.202645382553,0.229812242155,0.298281715674,0.319179631398
2.17390514141,0.270564310746,184.983552632,26.3602410929,0.253723221604,0.362789415443,0.245301786477,0.207410210235,0.273117303619,0.284817222515,0.202275319245,0.226723907128,0.257198676735,,0.257035463246,0.253803614486,0.509495650972,0.251968146064,0.204544827335,0.302842437463,0.294753546372,0.201716027789,0.200860406377,0.227201653844,0.2904834798,0.327934961026
2.16816998816,0.271086778721,185.026315789,26.368490972,0.263571598368,0.361490816162,0.253608669544,0.207272639715,0.276042101535,0.282277240103,0.204952716854,0.226494891914,0.258852665737,0.263373507631,0.265151138904,0.250984677405,0.485756674341,0.247263036072,0.205015785964,0.304250003653,0.295985443705,0.207129746896,0.198383612115,0.230244339094,0.29082435431,0.317213981276
2.15147705944,0.337629176847,185.049342105,26.3698704166,0.268594632222,0.360304462236,0.261970505685,0.203136535095,0.276006371734,0.307865227522,0.21196387285,0.223355413307,0.252269444232,0.265794007119,0.258837374173,0.263398205637,0.480618880127,0.251973997554,0.205082237787,0.308798829299,0.286925183486,0.208706402891,0.196408920045,0.226022439746,0.298110985364,0.321835273493
2.16349388705,0.268402069977,185.052631579,26.3872183271,0.275547123485,0.363236847304,0.262685580451,0.195325507104,0.274579220452,0.308611290127,0.208609755461,0.212493447928,0.258442004958,0.280659773455,0.273562327841,0.275064786012,0.466413543324,0.261618035609,0.206792130541,0.302804460514,0.283787673276,0.214608641696,0.195258529275,0.223443427364,0.299517424892,0.319331511405
2.14309229231,0.316020183755,185.085526316,26.4165420979,0.279767198891,0.377987334104,0.268528379032,0.189774853246,0.268895553625,0.299713708189,0.217735819052,0.204622092147,0.263915620405,0.276183027315,0.249894639767,0.271807845672,0.454320119675,0.257794521308,0.214019722424,0.301169290758,0.280135989477,0.212002449765,0.201213288196,0.229368893427,0.296778714143,0.320762346197
2.14763597188,0.311552968269,185.128289474,26.4165872478,0.266247489647,0.393684989159,0.26162806616,0.190248459591,0.270444566697,0.303359629691,0.210188267457,0.200925478276,0.265542773691,0.299218673158,0.274380409111,0.264644417201,0.436796749592,0.253091192121,0.219153490216,0.301691682051,0.277775426539,0.213938337302,0.208747877597,0.233127765465,,0.316032259272
2.16276285193,0.279862212806,185.148026316,26.4144776939,0.262593193575,0.383172381139,0.261525444824,0.18519475201,0.269899023945,0.298577880749,0.20764079992,0.194360492988,0.266987285716,,0.271853506694,0.251502133138,0.429302507797,0.242278756574,0.218463422999,0.298776803984,0.274130568481,0.213743763938,0.209758735162,0.23478382169,,0.314159704937
2.17142536676,0.276311892572,185.174342105,26.4284777589,0.272634606696,0.369901574544,0.26766065841,0.184496358062,0.27104243042,0.294294263222,0.209813218828,0.192881680297,0.260872096857,,0.305814384617,0.254947250493,0.411701393971,0.245396771458,0.217607095616,0.300769022089,0.274589627493,0.219742126898,0.211300026825,0.233565553949,0.337122004575,
2.15552736299,0.273422555779,185.190789474,26.4524397785,0.26920146475,0.360745968612,0.265638332335,0.181423596474,0.264716087753,0.2822138014,0.205217067065,0.188157580403,0.258117122558,0.267754600128,0.332021790728,0.264237372046,0.409369926631,0.24670211217,0.210932467589,0.298925570131,0.265181948903,0.219295325232,0.209294449489,0.231084502105,0.336096693397,
2.15170085771,0.272028203549,185.210526316,26.4622388913,0.262767864136,0.383193557963,0.256328146244,0.178594001928,0.264683157876,0.303833440844,0.203181752248,0.177685339957,0.254985393213,0.270434697839,0.308200762032,0.246722943679,0.396736645883,0.240291058673,0.213886361728,0.299342809894,0.287153541685,0.216198456095,0.212890643342,0.233656978139,0.346789684598,0.329223784962
2.16613637916,0.26868143729,185.236842105,26.4588238995,0.267025628922,0.390729519943,0.262658902738,0.181743813839,0.26567260387,0.298033375351,0.204280521934,0.176200482674,0.25124951168,0.283214455852,0.25975181254,0.261400968517,0.396857039147,0.247160981532,0.219021146244,0.305327769453,0.290126635755,0.224513014924,0.217306847909,0.235990572941,0.338663859686,0.352161483963
2.16306226087,0.267676404564,185.253289474,26.4611421161,0.26703016902,0.401894824569,0.257148867045,0.181616265822,0.266548883758,0.265462855465,0.215374024588,0.172720756616,0.251267806272,0.242120167261,0.275024952706,0.260666966242,0.391498587673,0.253723926839,0.222013315471,0.307489642255,0.243277787218,0.221383910001,0.216864427178,0.229625793675,0.34193103828,0.329094934925
2.16130932223,0.275228654494,185.243421053,26.4733395093,0.270306550675,0.392579829258,0.261601662199,0.188783432785,0.269161431681,0.265122842656,0.223901554938,0.176930981556,0.25646503434,0.235910516755,0.281045651497,0.265023434075,0.394026466397,0.25182520725,0.223319746884,0.305342088862,0.246999484806,0.222494207347,0.215147182896,0.237745471953,,
2.15535750883,0.310554528159,185.25,26.4789057616,0.267887371199,0.389271843316,0.271701557315,0.199227163811,0.279012731852,0.333986450091,0.222111305854,0.195773203519,0.257466627503,0.286855663232,0.221221648176,0.257186971765,0.405058629181,0.254496845431,0.224839862246,0.308399360003,0.331363856993,0.225387957132,0.21831230273,0.243381669695,,0.331399907438
2.15509825417,0.294223719373,185.279605263,26.4913914265,0.266731399344,0.378073525661,0.27606717202,0.206336175075,0.28026835783,0.330711395794,0.215755367318,0.209388584206,0.2574256353,0.283373807152,0.228347459495,0.258585310207,0.410056917884,0.265837749818,0.227249282183,0.302967596642,0.330655411863,0.222045903791,0.219777947496,0.242637923818,0.335430871524,0.320431043915
2.1500004232,0.327411966723,185.269736842,26.5201336473,0.258955211004,0.368037114076,0.271418389754,0.209201902591,0.281293734687,0.33422203149,0.220151769428,0.22319268922,0.252493456122,0.24380275526,0.268271857831,0.248801593371,0.400963871402,0.261539917447,0.228912916568,0.304711204147,0.329287575803,0.221843564631,0.215934352568,0.241035495326,0.320028356438,0.333949006957
2.17215300555,0.274110503128,185.309210526,26.5478409974,0.271183877826,0.35676297405,0.270210642352,0.208982711461,0.276603622947,0.324831032674,0.223402423506,0.241058780536,0.251186645264,0.280615502472,0.277418672728,0.254796983034,0.399667715618,0.263218430864,0.227517148246,0.306136882576,0.325190628625,0.213817614955,0.215591297707,0.243651092375,0.31905670859,0.323504069281
2.15431116693,0.28537564988,185.328947368,26.5654324802,0.27463692877,0.340904836949,0.27497508921,0.208253479479,0.274268003911,0.298382401428,0.226088336457,0.235787751112,0.255093560623,,0.70867743639,0.256939312392,0.390724690669,0.256620560886,0.227115900236,0.305047013488,0.30945942444,0.21584374895,0.214651205451,0.245628095829,0.308485620495,0.330570942735
2.15980548171,0.270412239111,185.332236842,26.6019184738,0.264486551962,0.344077217979,0.267084666641,0.204543183344,0.279788313164,0.305361420875,0.226963265572,0.225355295081,0.257661703759,,0.247969452795,0.243843617777,0.381355613988,0.250602490102,0.231190385626,0.307514541603,0.310158910528,0.215897896265,0.217699497262,0.246644178382,0.314786750258,0.329537063184
2.15396495105,0.260544209583,185.335526316,26.6469296913,0.284112959191,0.343844405928,0.272264603743,0.202718935102,0.278893307793,0.299218105467,0.224297106433,0.218557475552,0.253728810501,0.233850533395,0.24001720813,0.261485533029,0.372299894977,0.24912861863,0.229655306758,0.301079360054,0.298796139236,0.21993873265,0.219354035419,0.248101836704,0.317878611415,0.332084152844
2.15854862112,0.274839973877,185.348684211,26.66868339,0.276978844141,0.343221350355,0.276851630192,0.202658272743,0.27603139742,0.2973775096,0.222197627623,0.215643252911,0.256936408156,,0.256659635996,0.2441230045,0.362743414381,0.255605836671,0.230306833225,0.300016491478,0.297841222754,0.220554805811,0.222994535149,0.243057486032,0.301005525916,0.324418308491
2.14355113864,0.300857752325,185.351973684,26.6880953454,0.294903614229,0.336784219655,0.278607533916,0.206728144882,0.271853297298,0.28923820837,0.223812413809,0.213928582586,0.262412698333,,0.250775442809,0.265958044446,0.351530255241,0.251516621086,0.233216047846,0.293434243888,0.243050608952,0.226811151747,0.223258351431,0.243002696629,0.309857937896,0.321905045629
2.14470118257,0.292770336689,185.381578947,26.6956563698,0.289934810853,0.343359283317,0.275574408926,0.207140321191,0.276867148576,0.292431475642,0.22542515617,0.209068296436,0.265253913088,0.238500795292,0.269323657663,0.261491108212,0.348686684533,0.243470959393,0.233065351242,0.292241958429,0.237318309618,0.228160043796,0.220799834262,0.242779834515,0.32776541368,0.325294000825
2.16223911543,0.263798026592,185.407894737,26.6868907132,0.275194003396,0.349218229385,0.265687553992,0.206218147954,0.274047840481,0.278477573311,0.223920905593,0.208106507854,0.263101571676,0.23362662017,0.25141129208,0.239739126554,0.349769080437,0.244052294327,0.236576148106,0.286442889309,0.245341550038,0.221136709239,0.227434155607,0.246911168787,0.326371505905,0.320923281956
2.16114920613,0.262593843718,185.430921053,26.6767533633,0.276644712466,0.350417074884,0.260111366343,0.205399736002,0.275498811515,0.281190376148,0.217852449981,0.203799404931,0.265093728516,,0.28985528513,0.242837348229,0.351239329266,0.242865660148,0.23921091394,0.287564075741,0.245645106176,0.214216282164,0.227187582055,0.245870105359,0.317814373582,0.325627912386
2.14832381378,0.301287962227,185.457236842,26.6711606086,0.294825604134,0.356579127591,0.270537190119,0.201771527902,0.276474132066,0.256843144032,0.226950442942,0.19898726529,0.269315035488,,0.241826436402,0.25200620502,0.345472330158,0.254984745512,0.242551096012,0.287009098752,0.307948180244,0.215246276577,0.226314821319,0.245194445109,0.344141608154,0.319022358175
2.16137711848,0.257602162396,185.5,26.6730883548,0.295976286284,0.346217184742,0.263107853459,0.197923688393,0.276738026518,0.250281340533,0.226259110415,0.19446415058,0.273589419653,,0.236203426839,0.253676289964,0.348142656522,0.24646186499,0.241212966805,0.29019928325,0.305772216024,0.215932783543,0.226678894375,0.246708228508,0.341247743326,0.314407432016
2.15337319987,0.284103567987,185.509868421,26.6799444976,0.280400585086,0.338433781154,0.252226289326,0.194626028717,0.274662112764,0.315829278954,0.210250880121,0.183985361536,0.268174851969,0.251888946347,0.213279325306,0.240799676014,0.348695318768,0.248160048794,0.243981007261,0.291791449745,0.326112586027,0.218423170211,0.224077627193,0.241960789531,0.339642811933,0.314622402171
2.15310278338,0.28955468596,185.509868421,26.6965701095,0.290803581219,0.333045131391,0.249912704094,0.19706815553,0.280785454468,0.333971473515,0.210298655901,0.190634023314,0.274651901407,,0.25448889476,0.241617885155,0.350271951452,0.247080568797,0.242514726303,0.295938208672,0.339611409261,0.21632182609,0.222976718071,0.238068836061,0.334109221402,0.310280484313
2.16072771851,0.260918239116,185.532894737,26.7104086573,0.288658756135,0.327272443717,0.249364575853,0.19658937143,0.285429936405,0.331054984226,0.204978602601,0.188806241718,0.281926484919,0.241199720468,0.268999482967,0.233712066256,0.351119500993,0.239540863749,0.243444063587,0.30319094299,0.37925707643,0.214506979084,0.221513756244,0.236111632416,0.330308188486,0.3102031501
2.16103647214,0.263489917934,185.585526316,26.7202069228,0.285194249124,0.319532647459,0.248147336807,0.193996057666,0.287511973343,0.338572517822,0.210747598458,0.187540170703,0.285509051382,,0.27956263638,0.242154024223,0.348336716874,0.242833009491,0.241984858037,0.303890273184,0.374107770932,0.219743406928,0.219978610537,0.235431589053,0.320609745269,0.314832189488
2.15986689187,0.261888041653,185.615131579,26.7283656647,0.289835978876,0.316272376919,0.249153285749,0.192179978085,0.290644183669,0.322102504983,0.212180292588,0.183957280113,0.287788383081,,,0.249324445001,0.349491331757,0.242635822167,0.236726503949,0.300466598111,0.354662673178,0.220081304453,0.217077563004,0.234278736997,0.315087635856,0.309696867478
2.15665251403,0.254450436074,185.625,26.7569542857,0.283019802131,0.312828139088,0.241091467882,0.189821768726,0.289050834431,0.349105225115,0.207756402682,0.180302815374,0.286189565171,,,0.241114248912,0.349855028982,0.240719624488,0.233654481219,0.299350951145,0.407634399627,0.207259101401,0.215309038121,0.234389846806,0.330681184028,0.306730451202
2.16873230797,0.258849195342,185.667763158,26.768998581,0.289908076209,0.313567724395,0.248282792974,0.195359391575,0.288992574466,0.311503363061,0.21409048025,0.185551387022,0.278093459631,,0.281133611349,0.246250931519,0.348174401356,0.250719158129,0.233450240638,0.298417789004,0.329919317549,0.216808403704,0.211156865019,0.233302196427,0.335603306868,0.304258535344
2.13900237384,0.284936374489,185.671052632,26.7973820793,0.290057155072,0.307449331135,0.25293525597,0.19586171178,0.291157162312,0.255955092211,0.2214172628,0.182607428635,0.275692086915,,0.284558971098,0.238923960584,0.342837803146,0.25696544459,0.234803993328,0.304852795966,0.307075827176,0.217433236905,0.210961880494,0.238886470991,0.33281640584,0.304711632196
2.15205854136,0.290108345446,185.697368421,26.7976324628,0.289865720694,0.3046768218,0.257500932222,0.202215230454,0.29163581256,0.282436371059,0.219425310759,0.189409174046,0.281738413759,,0.337107366049,0.247449034683,0.342445130857,0.25439215219,0.235175869672,0.308881537522,0.365031929893,0.212104612946,0.2106562647,0.238070680075,0.334622447522,0.304073882593
2.1594857265,0.269155868349,185.746710526,26.7856957916,0.283156545612,0.306214666807,0.256150297774,0.207704819265,0.289882206524,0.373175171896,0.215104523784,0.18375798918,0.278448077405,,0.292755379738,0.23647098623,0.354494233222,0.252241584932,0.232515890995,0.305649503591,0.365057014998,0.216598968469,0.208868752721,0.234830346845,0.328394151363,0.310240820058
2.14259820959,0.274698740519,185.746710526,26.7685688915,0.288140777043,0.307621390108,0.258954941028,0.214063156187,0.289974128365,0.37030546112,0.21904236336,0.185056934842,0.283999836764,,0.279258253976,0.242382573658,0.355454375453,0.247248560754,0.238945971521,0.300361547017,0.359771089398,0.221141627313,0.217369344083,0.238313109084,0.313869558941,0.309164153713
2.15110883203,0.267203355488,185.776315789,26.7576682995,0.294294834495,0.304764963874,0.272272827065,0.222112787212,0.293988979591,0.379774123458,0.221872132043,0.190155933447,0.284771932658,,0.270400261138,0.240113478828,0.369863529397,0.238055317684,0.237884636401,0.29943423089,0.342789189855,0.221178173737,0.223017959709,0.237891182655,0.308010641341,0.3215237261
2.16115708658,0.26889267566,185.809210526,26.7583578706,0.301045671106,0.30870191704,0.268755821845,0.225037445807,0.292663409721,0.381255391132,0.225769125147,0.192737274469,0.29498091877,,,0.246733575854,0.38561076764,0.247337960565,0.238486960172,0.303623609146,0.336839906856,0.224793174569,0.227405188503,0.243292006659,0.312609418214,0.325643400574
2.16116536078,0.255839712916,185.828947368,26.7396761822,0.295790594803,0.309664112232,0.268873425635,0.226440334021,0.288890108721,0.384448787131,0.22561721876,0.194228152302,0.289795785478,,0.257469407727,0.252361354893,0.354794885776,0.253514113047,0.240357310822,0.301950388132,0.326324370662,0.232842296597,0.225232448571,0.247083868484,0.30806141656,0.317692714464
2.15244890798,0.305593129404,185.825657895,26.7667296122,0.284066855657,0.309863747049,0.260063561572,0.23188141097,0.293635491776,0.377631396913,0.222628820808,0.199244326307,0.29665542543,,,0.240580355584,0.358640840086,0.251376479275,0.245703146369,0.297358988139,0.319380540076,0.22714625967,0.23053404649,0.245860816365,0.311313309987,0.316723235072
2.14958143178,0.260037427048,185.825657895,26.8236366477,0.286250759015,0.307870850951,0.260337444052,0.232264623878,0.290882526219,0.405241639706,0.218590900782,0.196053965318,0.292500199813,,,0.24245646773,0.341849637924,0.246638804175,0.248796450116,0.297384568645,0.282882727148,0.229344712692,0.230388115186,0.2436177259,0.302195190255,0.331238810211
2.1424349195,0.278984586769,185.819078947,26.8643606288,0.300525854287,0.298470883081,0.263255820896,0.236031247196,0.293426046827,0.402866798527,0.224227676238,0.201263554972,0.286706399313,,,0.26113983855,0.336002153208,0.262443908335,0.24682412613,0.293025478663,0.273797081087,0.233652399239,0.224557810115,0.238657521933,0.27874838094,0.323728579342
2.14732244246,0.264266117367,185.822368421,26.8969340122,0.295533459746,0.297409733146,0.251118726867,0.235339987694,0.288524560147,0.375053884565,0.224354597673,0.196659372412,0.290424103954,,0.258679635052,0.242520430783,0.321410788714,0.248516222584,0.242653658626,0.2938961833,0.331938539292,0.229695856786,0.220649409473,0.23755926785,0.277963663242,0.313345642932
2.14729703102,0.247893425362,185.825657895,26.9091714755,0.285223529411,0.308787934776,0.25276158559,0.235334843253,0.292606801213,0.366242518682,0.236701691489,0.197999849604,0.286759560749,,0.330188554878,0.242866376183,0.324634476358,0.252932000904,0.248582097671,0.296416573527,0.311503250565,0.2306835968,0.221541531192,0.235462488191,0.285615504464,0.32154061699
2.1537764088,0.27706277598,185.838815789,26.9016852407,0.283813499555,0.305460259351,0.25781636957,0.230495269657,0.289503827152,0.365598606631,0.237752016717,0.196308969483,0.296286067835,,0.331148950648,0.246874959257,0.321914532865,0.254121746727,0.248382349611,0.292941970299,0.3113531422,0.228235293696,0.222154770064,0.236206882443,0.293289502403,0.322937990374
2.14937438509,0.280049461692,185.865131579,26.9014001947,0.292226282005,0.304648014124,0.252029467728,0.225455446594,0.292082953575,0.348177180688,0.235672850215,0.194793424798,0.289985238829,0.207860173736,0.285555734629,0.246362747767,0.320599361219,0.255989371349,0.248595979568,0.288744355383,0.265260240334,0.233041412545,0.22046025578,0.241299166606,0.301018882696,0.307364599291
2.15859327,0.25507061509,185.891447368,26.8881616632,0.285034220521,0.303397101844,0.252824548531,0.227021432777,0.292738519413,0.24442751993,0.238591641692,0.197154106413,0.282888742997,,0.252602692747,0.23687691832,0.323733086345,0.252853596346,0.244541488438,0.295805831428,0.354023123323,0.22412152714,0.221592029991,0.241410857764,0.293607313144,0.316405580404
2.16257409744,0.255592068369,185.904605263,26.8577152057,0.278893006666,0.31159514923,0.25367740183,0.230613877532,0.296660864906,0.245062281706,0.247764659471,0.197494200666,0.285153316041,,0.257898635189,0.233405583195,0.322342375632,0.249117681342,0.242830182164,0.298845898135,0.351990539743,0.227023859047,0.219182714635,0.239884262921,0.301139944041,0.314583351396
2.15215902065,0.264383209144,185.924342105,26.841129349,0.278039341005,0.296917243868,0.249225362693,0.228012975747,0.297353480607,0.235723366685,0.241266138098,0.198699227927,0.28091414132,,0.282356216723,0.232337703531,0.319495263064,0.236537988975,0.238553027899,0.292249663216,0.350693343861,0.224190481092,0.215473551948,0.238979352097,0.297334843239,0.310072365774
2.15400127018,0.260494967334,185.976973684,26.8150606847,0.287215998533,0.296634139006,0.247409783313,0.22667028718,0.295013027687,0.271668517249,0.249546230615,0.202306271484,0.282340263665,0.209466307867,0.286679122694,0.234894695204,0.315850701232,0.237751075008,0.236075153267,0.286423895645,0.351888701884,0.223571023598,0.216790171938,0.236268231823,0.289893468561,0.314001462369
2.16807138288,0.256794840157,186.003289474,26.7970973464,0.302942511548,0.294587562611,0.256163571345,0.224141519421,0.290472367569,0.321348098278,0.244052619203,0.199174426567,0.277110682631,,0.302197016252,0.267196903924,0.317883151606,0.247029552726,0.235444099173,0.285948752599,0.398337315923,0.225011752987,0.217557262737,0.238918072367,0.280460987731,0.326283113922
2.1585132258,0.249484612961,186.013157895,26.775615783,0.278093008354,0.29265654219,0.246149852279,0.226411074975,0.291996364645,0.42512667181,0.235324304254,0.199887091593,0.299629864449,,0.308469733133,0.235462627442,0.318202165942,0.243745353387,0.233657973892,0.285104622819,0.380276692562,0.223309855755,0.217495204718,0.242778449462,0.297462007912,0.321066572581
2.15606631028,0.25914297418,186.039473684,26.7599412929,0.286967678249,0.299979032379,0.254793707151,0.234361660183,0.296607528516,0.426174692902,0.227594893674,0.211640219519,0.294711854471,,0.307891951013,0.252891904947,0.314532649794,0.24963282191,0.238869706525,0.28448518518,0.384943347315,0.233219696423,0.219890097338,0.24769254988,0.328308039496,0.311423888343
2.16189214434,0.254298518249,186.049342105,26.7496215155,0.277220600806,0.304968237153,0.257104848946,0.241210139769,0.299288657643,0.418447632413,0.220098746652,0.216044163415,0.296169837076,,0.288873349611,0.25175386401,0.310764611643,0.253775285133,0.23808646292,0.286394847117,0.368287478823,0.229338762607,0.222275890667,0.248967553611,0.338429271879,0.31487976727
