mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.200168541556,0.0695549828215,54.8125,93.5727133227,0.0,0.0211652043365,0.0,0.0038563411253,0.000345581761591,0.115478725766,0.144097030644,0.0238130545932,6.19423176837,0.0027899151912,0.0,0.0,0.0804125987533,0.0191188725007,0.200385743573,0.0484601956888,0.311708007488,0.350672642248,0.460077559828,3.97810610724,0.0122939430969,0.0
-0.134658837047,0.0733098616041,56.0,94.7443929739,0.0,0.0312868453561,0.0,0.00146942711244,0.000771734511092,0.132238461664,0.12256822401,0.0193364463125,6.76960899305,0.0,0.0,0.0,0.0822817762944,0.0215888256247,0.214423853209,0.0613277438216,0.314882560799,0.369468071528,0.496759166478,4.25386128273,0.0138715152484,0.0
-0.17105311733,0.0530221073723,57.0625,96.232767474,0.0,0.040790449545,0.0,0.0,0.0,0.127339019344,0.120972354665,0.0194397681081,6.80630358214,0.00265496043083,0.0,0.0,0.0772557667167,0.0215888256247,0.216666883005,0.0513672271355,0.313733709055,0.374219351409,0.519177138074,4.35124132906,0.00887795968229,0.0
-0.225644537754,0.0745194551741,57.4375,96.9773307458,0.0,0.041758179903,0.0,0.0,0.0,0.122189215003,0.0961106979354,0.0203898787778,6.59029152843,0.00428834823683,0.0,0.0,0.0669891136028,0.0168956432334,0.195064850935,0.0548275397075,0.309141390604,0.34239107993,0.420171031124,4.0758600406,0.0588812245818,0.0
-0.167413689302,0.0766875071291,57.4375,97.489720154,0.0,0.0484068967747,0.0,0.0,0.000184807720834,0.120866704783,0.0946827625069,0.0193514413786,6.50302143992,0.00795658096783,0.0,0.0,0.0671704851985,0.0164013780486,0.193918511064,0.0522125101228,0.321360386623,0.346138666167,0.462317782457,4.21545217344,0.0307007781991,0.0
-0.136478551061,0.0804181839461,57.3125,98.0324062674,0.0,0.0444250703216,0.0,0.00124487652104,0.000867422752698,0.120051379912,0.107040185364,0.0118768397683,6.51134177804,0.0122389309967,0.0,0.0,0.0662549410514,0.0122836280451,0.190492018367,0.049751640439,0.310851277248,0.350454391776,0.474851409309,4.29769368626,0.021729878151,0.0
-0.191069971486,0.0918369838932,57.0,98.400058072,0.0,0.0404013882587,0.0,0.0038529720815,0.000265094235354,0.126934254833,0.126189745177,0.0270817482508,6.83398540436,0.0328607368557,0.0,0.0,0.0692852257805,0.0102001063264,0.200113275119,0.0557493736689,0.37151503109,0.3632608717,0.444325131896,4.13231811265,0.0516168657139,0.0
-0.163774261273,0.0758408250551,56.5625,98.5702930835,0.0,0.0427772926834,0.0,0.00855894783487,0.00239048767234,0.127003183377,0.132330028354,0.0155195870294,6.68904748648,0.062969132858,0.0,0.0,0.0729672054342,0.00753585187616,0.203195233975,0.0800537211978,0.370888609602,0.359148224971,0.42911170938,3.91845505735,0.0449229391474,0.0
-0.139208122082,0.0579029453651,56.125,98.7557412436,0.0,0.0398926715355,0.0,0.0142524017122,0.00147371157189,0.167968507505,0.109684701136,0.0233164345448,6.81356744671,0.0627689314241,0.0,0.0,0.079833468814,0.0157658630115,0.209093682629,0.070304442045,0.382138810865,0.360005881455,0.50217462637,4.121873475,0.0350414855863,0.0
-0.180151687401,0.025016931639,55.8125,99.1553389889,0.0,0.034338131441,0.0,0.0134197726251,0.000813802554624,0.145900585652,0.162053905607,0.0188688740937,6.30528838526,0.0398754604684,0.0,0.0,0.0749929120356,0.0101577109612,0.20009108242,0.0646733513677,0.369297080997,0.355810705897,0.481731389755,4.05185374717,0.0245309645817,0.0
-0.098264556764,0.0857971518431,55.5625,99.5555973529,0.0,0.0307512763911,0.0,0.0145048980661,0.00270163072405,0.141626310555,0.164860973553,0.0159558590156,6.13757235415,0.0374267998188,0.0,0.0,0.0751270234913,0.0116471704354,0.193094307406,0.0712299306775,0.347321154448,0.346638304776,0.442772029789,3.92832325869,0.0184166698498,0.0
-0.185610829443,3.14018491737e-16,55.4375,100.185698117,0.0,0.0199088901734,0.0,0.0093866748788,0.00354948702028,0.152162220366,0.123212862955,0.0177312956531,6.8954241501,0.0319390012834,0.0,0.0,0.0792757646006,0.0168294407699,0.208468519858,0.0610078420342,0.359202198461,0.36648662059,0.501463380628,4.36372631835,0.038047161329,0.0
-0.12737998099,0.0424036317744,55.25,100.575486931,0.0,0.0201010389562,0.0,0.0111401369173,0.00236320258915,0.145334655828,0.141096619309,0.0206275489078,6.7746422363,0.0241777765955,0.0,0.0,0.0624515963558,0.00557632078865,0.199531897756,0.0588686499485,0.341520329055,0.349805686174,0.474691679878,4.01859146312,0.0341784991659,0.0
-0.120101124934,0.0308815708614,55.125,100.780082358,0.0,0.0145791502287,0.0,0.011010327097,0.00380583801108,0.136779188768,0.144245276263,0.0243257704773,6.5656860865,0.0165349122496,0.0,0.0,0.0492548762134,0.000502142165606,0.185169679308,0.0655858419954,0.322869040191,0.337317802062,0.38317338819,3.83156752171,0.0233862584044,0.0
-0.109182840849,0.0412156185791,55.0,101.136753246,0.0,0.00740208583952,0.0,0.0106935318926,0.00331814487689,0.114137996667,0.122173264602,0.0133158806782,5.80383209469,0.0183743713745,0.0,0.0,0.0383268518846,0.000283922262623,0.151014019551,0.0553150230893,0.274038067311,0.290762693073,0.276465338839,3.33944596251,0.0206401959653,0.0
-0.141937693104,,54.375,100.318332607,0.0,0.0117259627313,0.0,0.0139595012676,0.00463147858358,0.114229505539,0.12697898054,0.0,5.49985065935,0.0215003363592,0.0,0.0,0.0354870906239,0.0,0.147177097053,0.0466472454831,0.260887021321,0.290159458367,0.236881194637,3.32147931148,0.00687099484198,0.0
-0.196529113528,,52.5,97.1967812518,0.0,0.00996554418109,0.0,0.00947177403863,0.00463147858358,0.103779185402,0.109876955093,0.0,5.91090174554,0.00596590273145,0.0,0.0,0.0364450403715,0.0,0.151936183458,0.059399783739,0.258015582122,0.275013673247,0.244987105789,3.37905570214,0.00862749858841,0.0
,,48.25,89.6325833612,0.0,0.0073507031432,0.0,0.00966956239135,0.00485639770358,0.0946590420156,0.107098825846,0.0,6.37885995702,0.0143043109535,0.0,0.0,0.0302301409557,0.0,0.143154903843,0.0662230241192,0.246539007127,0.253417159731,0.244502109473,3.5420473699,0.0161132389858,0.0
-0.0928054147216,,44.5,82.813473714,0.0,0.00652423434935,0.0,0.00367711977414,0.00075508844271,0.0851181108188,0.104119206888,0.0,6.380856668,0.0114643732067,0.0,0.0,0.02823787811,0.0,0.149316041488,0.0538731739164,0.236980333951,0.261566088105,0.248495948975,3.56074571095,0.0143567352394,0.0
-0.136478551061,,38.125,71.1762149277,0.0,0.000370395437848,0.0,0.00407622122474,0.00751198111584,0.109716831676,0.0982245826711,0.0,6.44616232313,0.0162778202586,0.0,0.0,0.0229949609955,0.0,0.14047039277,0.0620958932368,0.227936198346,0.270385545464,0.226536886441,3.455473322,0.00362607540225,0.0
,,33.6875,63.0164023432,0.0,0.000834204467858,0.0,0.0114820669691,0.0122541138206,0.133925372161,0.0912354897088,0.000126135539702,6.23276801201,0.0162778202586,0.0,0.0,0.0164325876874,0.0,0.12500808802,0.118143994487,0.227463496756,0.251994824659,0.113646588733,2.96587851619,0.00598374580838,0.0
0.049132278382,,27.125,50.9486786594,0.0,0.000463809030009,0.0,0.0134483337617,0.00474213270479,0.139795554722,0.0862728419575,0.000126135539702,6.04541386646,0.0,0.0,0.0,0.0151207431998,0.0,0.122206559418,0.110489096469,0.226491303146,0.252103759575,0.0857425054856,2.93553641062,0.00927813321148,0.0
-0.0545914204245,,22.4375,42.1014399991,0.0,0.000463809030009,0.0,0.0117353441561,0.0,0.137169320899,0.0761209232299,0.0,5.45053952786,0.0,0.0,0.0,0.0159805881767,0.0,0.115484542553,0.0961916769269,0.215828706256,0.242928158518,0.0647862839918,2.7514824791,0.00927813321148,0.0
-0.0109182840849,,17.25,32.6879182574,0.0,0.00525797393686,0.0,0.0177974370331,0.0,0.132103265837,0.0865459402458,0.0,4.99605586362,0.0272759870718,0.0,0.0,0.0143347896165,0.0,0.0984218777754,0.0648953494611,0.170190313473,0.280055651994,0.0596746437302,2.80345162494,0.0169822917046,0.0
,,13.5,25.5622489509,0.0,0.0,0.0,0.00506192899485,0.0,0.0653725589396,0.0568102144599,0.0,5.38150058604,0.0763003659165,0.0,0.0,0.0134665455809,0.0,0.0974610124773,0.0710619613126,0.17915946948,0.232517266256,0.0670706702298,2.69435997293,0.0162071604598,0.0
0.0109182840849,,10.375,20.3395287205,0.0,0.0,0.0,0.0,0.0,0.0580297975773,0.108850245334,0.0,6.2155786677,0.0490243788447,0.0,0.0,0.020458133755,0.0,0.126574378686,0.100423214059,0.233667304633,0.272285400835,0.120753889464,3.01287892125,0.0149287036163,0.0
-0.0163774261273,,6.9375,13.342835156,0.0,0.0,0.0,0.0,0.0,0.0453665546127,0.176709031517,0.0,6.08606182268,0.00433688145157,0.0,0.0,0.0266264183784,0.0,0.147967878764,0.0756607528173,0.251903231055,0.282464759388,0.216233786688,3.22404800538,0.0308141186688,0.0
,,4.5,8.75051018921,0.0,0.0,0.0,0.0105560008498,0.0,0.11560272049,0.207631575921,0.00852975924468,6.09767618014,0.0284423102749,0.0,0.0,0.0467788437146,0.00788224181669,0.182121113695,0.0610257339905,0.305435215476,0.327256946399,0.411367122594,3.65688545366,0.0307599521018,0.0
0.0327548522547,,2.8125,5.79370039661,0.0,0.0,0.0,0.0114171881021,0.0,0.135877520262,0.151403130361,0.00536139476422,5.97143936945,0.0282441908581,0.0,0.0,0.0508449403877,0.00788224181669,0.193266878647,0.0568646275476,0.30775175853,0.348577346337,0.427598687385,3.68350822029,0.0148745370493,0.0
,,1.0,2.63221796753,0.0,0.0,0.0,0.000861187252332,0.000184903389383,0.131249150674,0.103696645122,0.00536139476422,6.40633384504,0.0246332795721,0.0,0.0,0.0529753421528,0.00962620008617,0.195235058774,0.0467936380958,0.299009614067,0.347706663214,0.486028630861,3.90478971097,0.0205649612709,0.0
0.0655097045094,,0.4375,1.23743686708,0.0,0.0,0.0,0.00906084453605,0.000184903389383,0.140511175442,0.106898203565,0.0139862227462,6.26081247439,0.0149321485438,0.0,0.0,0.0560600571068,0.0108191373593,0.191441497387,0.0411322799475,0.293920367656,0.350731999334,0.491422331336,3.9852473431,0.0228967655396,0.0
,,0.0,0.0,0.0,0.00400842036823,0.0,0.00906084453605,0.0,0.141939509501,0.126317874226,0.0249058758299,6.82353344479,0.0132056018616,0.0,0.0,0.0600013951249,0.0122540967543,0.200130556192,0.0513014936054,0.302470762153,0.349192693904,0.53632892432,4.15981462643,0.0349308082901,0.0
,,0.0,0.0,0.0,0.00727202626537,0.0,0.00906084453605,0.0,0.147701306585,0.13198729677,0.0165531914045,7.15937937371,0.0155280598556,0.0,0.0,0.0660295843302,0.0143696248862,0.205870926696,0.0558363388507,0.313728981059,0.374585933876,0.565032035668,4.30070667865,0.0455790692786,0.0
-0.147396835146,,0.0,0.0,0.0,0.00536267888523,0.0,0.00896636375606,0.0,0.133494274734,0.124384950054,0.020284964406,6.80397414545,0.0139290915586,0.0,0.0,0.0556568254495,0.0102522577317,0.186708248494,0.0597889731734,0.291023354945,0.361509983186,0.501798705548,4.03981998458,0.0453348354665,0.0
,,0.0,0.0,0.0,0.0089888109652,0.0,0.00976915761639,0.0,0.120687787282,0.106395102603,0.0276471005404,6.61650254924,0.0116066335646,0.0,0.0,0.0524631950405,0.0125337170719,0.185970576313,0.0604870294773,0.281949732771,0.347008889315,0.501180629616,3.91998997145,0.0447475906387,0.0
,,0.0,0.0,0.0,0.00988038635238,0.0,0.0104200780474,0.00141003017548,0.12550083405,0.109985435416,0.0224949259058,6.61408093504,0.0255851730334,0.0,0.0,0.0546934506879,0.0163332963054,0.188594991289,0.0649935330444,0.286425893867,0.350666871686,0.53101931458,3.8641944445,0.0368999419243,0.0
0.0382139942971,,0.0,0.0,0.0,0.0113594031137,0.0,0.0184388596048,0.00141003017548,0.142196081238,0.116527002507,0.0276336580539,6.58438804424,0.0255851730334,0.0,0.0,0.0497025970794,0.0119363088334,0.180028883384,0.0672557080983,0.280470589667,0.352853153497,0.509241648201,3.87200854337,0.0265722124487,0.0
,,0.0,0.0,0.0,0.0103472421738,0.0,0.0190439609762,0.0,0.141481245648,0.113953278205,0.0176164112318,6.30381447154,0.0245575475698,0.0,0.0,0.0429544384559,0.00831320741192,0.188394947738,0.0521341820912,0.273372203982,0.354609919717,0.474101384423,3.87117392163,0.0187283924327,0.0
,,0.0,0.0,0.0,0.0105312416637,0.0,0.0214331987485,0.0,0.136061468443,0.123431320361,0.0227358699265,6.27246298358,0.0309727353257,0.0,0.0,0.0465198769947,0.0065013284992,0.179693341038,0.0625676463279,0.267886098458,0.348148425368,0.464012999219,3.8360477276,0.0212385641089,0.0
,,0.0,0.0,0.0,0.00979423363921,0.0,0.021778282596,0.0,0.134202794428,0.124189086054,0.0246475342206,6.17265511827,0.0261820136574,0.0,0.0,0.0491169349815,0.00517193692561,0.177524439438,0.0678456359788,0.261521922121,0.326468310525,0.446474467796,3.68055473957,0.0211163512648,0.0
,,0.0,0.0,0.0,0.00580568287451,0.0,0.0189531559857,0.00367195125132,0.130264104408,0.12972480615,0.0180318981059,6.33132591267,0.0331219005714,0.0,0.0,0.0508680863377,0.00517193692561,0.185364627459,0.0668178998384,0.266461476709,0.325612204458,0.464674191188,3.75595354101,0.0336907668182,0.0
,,0.0,0.0,0.0,0.00487098641515,0.0,0.0225802412706,0.00367195125132,0.12911079578,0.132075446125,0.0161202338119,6.19341450963,0.041471929853,0.0,0.0,0.0513676761113,0.00231059790468,0.185705412473,0.0677977232206,0.261534859428,0.325830365241,0.459049205822,3.72569147088,0.036566868643,0.0
-0.114641982891,,0.0,0.0,0.0,0.00373512084096,0.0,0.0213791386196,0.00367195125132,0.119678140277,0.110696381217,0.016933197512,6.08757373285,0.0324420914714,0.0,0.0,0.0506707936707,0.00271830515473,0.177505499048,0.0632896261535,0.254923317173,0.314172461924,0.446013500933,3.67870185037,0.0297238362157,0.0
,,0.0,0.0,0.0,0.00501289663601,0.0,0.0204517872246,0.000281135119447,0.120107618491,0.112303571576,0.0378599070111,6.06391506533,0.029635239915,0.0,0.0,0.0487620151266,0.00460777623672,0.165912369274,0.0641399432295,0.246165718596,0.319904237314,0.488639266236,3.5843626973,0.0334158245467,0.0
,,0.0,0.0,0.0,0.00383333635765,0.0,0.0207108965949,0.000547070499473,0.117717766946,0.112000987552,0.0387189499323,5.903931857,0.0238389242385,0.0,0.0,0.048046513398,0.00739058384566,0.164394894611,0.0629116216031,0.243368826411,0.304668609398,0.484393694878,3.46524714701,0.0259581049362,0.0
,,0.0,0.0,0.0,0.00301805870329,0.0,0.0206377233958,0.000547070499473,0.119749212861,0.115523721968,0.0387189499323,5.89827420744,0.0264437812453,0.0,0.0,0.0484476534367,0.00550111276368,0.16459000782,0.0664241448329,0.244173952663,0.299400157626,0.496449010965,3.43925054907,0.0188820573971,0.0
,,0.0,0.0,0.0,0.000769281092187,0.0,0.0180306702209,0.0,0.11578861298,0.116740897818,0.0334007301208,5.77339195972,0.0268657388357,0.0,0.0,0.0501833925986,0.00550111276368,0.16527428297,0.0702622639356,0.244251348652,0.294091692771,0.508461282264,3.37511401472,0.0248331487947,0.0
,,0.0,0.0,0.0,0.00125725767485,0.0,0.0191979791173,0.0,0.110794573731,0.109740130987,0.0326531167627,5.65572910623,0.0239543163281,0.0,0.0,0.0488436777371,0.00521143969891,0.164251609542,0.0782543908813,0.242568188527,0.304885819441,0.489351011314,3.34943217481,0.0273582747424,0.0
-0.180151687401,,0.0,0.0,0.0,0.00132913935448,0.0,0.0195464994256,0.0,0.112698276442,0.112536301724,0.0165278367684,5.27424731871,0.0279707066303,0.0,0.0,0.047008905511,0.00360947506257,0.168224788237,0.071315636247,0.234112429615,0.289495944676,0.428761079738,3.11648283268,0.013131873524,0.0
,,0.0,0.0,0.0,7.18816796295e-05,0.0,0.0196707985501,0.0,0.11395019613,0.117531711169,0.0165278367684,5.35823082034,0.0283243857733,0.0,0.0,0.0487871459375,0.00472888118352,0.172734012877,0.0639562101521,0.235780014879,0.289888688529,0.445330647803,3.12021987926,0.0110792783232,0.0
,,0.0,0.0,0.0,0.000385862911963,0.0,0.0211172680446,0.0,0.110424258564,0.10278140685,0.0192106108469,5.18192902805,0.0230830531263,0.0,0.0,0.0470680121865,0.00472888118352,0.166006777996,0.0606038845494,0.234124219316,0.293851871699,0.436590991614,3.06092965029,0.0139604807653,0.0
,,0.0,0.0,0.0,0.00138476233995,0.0,0.0175869599573,0.00293415648282,0.10385322745,0.105207016131,0.0128910037121,5.29160908954,0.0243752128456,0.0,0.0,0.0442745850298,0.00589206656623,0.155192393227,0.0756388801947,0.22476405577,0.279568120093,0.456659747042,3.03428020359,0.0133455331921,0.0
-0.0709688465518,,0.0,0.0,0.0,0.000998899427985,0.0,0.0223446212114,0.0,0.108068475955,0.111777245975,0.0299480573015,5.53836156791,0.0193676797177,0.0,0.0,0.052166630655,0.0103432519144,0.159245848229,0.0743690105461,0.232138948726,0.284514223055,0.500853218496,3.13521551413,0.0125080249261,0.0
,,0.0,0.0,0.0,0.0,0.0,0.0234966153662,0.0,0.109516137905,0.111991615916,0.0353185548705,5.43274027063,0.0207912452299,0.0,0.0,0.0556024585426,0.0103432519144,0.158071891038,0.0753217801835,0.231020630292,0.286893589128,0.484788293806,3.11758217524,0.0125080249261,0.0
0.0272957102122,,0.0,0.0,0.0,0.0,0.0,0.0172277845011,0.00286543061744,0.102299927578,0.108825151005,0.0279813021106,5.08072136289,0.0255737457138,0.0,0.0,0.0508446823301,0.00233522685859,0.150344571172,0.0794872719057,0.215194903864,0.271435144168,0.453163033435,2.86317569158,0.011787755038,0.0
,,0.0,0.0,0.0,0.000871865222682,0.0,0.0186904935182,0.00286543061744,0.104632585727,0.10930009588,0.0226108045417,5.20221824295,0.0305241545554,0.0,0.0,0.0480143523339,0.00233522685859,0.157366042203,0.0824099023998,0.22142106886,0.285800480412,0.463075522456,2.94540403603,0.0132320127263,0.0
,,0.0,0.0,0.0,0.000871865222682,0.0,0.0221163295192,0.000614837038427,0.105703178473,0.107685619102,0.0210674387932,5.18343306718,0.0285861883329,0.0,0.0,0.0476779807759,0.00208265374285,0.15863014831,0.0871545121275,0.217700925277,0.273943078015,0.439417988091,2.97426123794,0.00390144580421,0.0
,,0.0,0.0,0.0,0.0,0.0,0.0187489326199,0.000614837038427,0.103655363365,0.103007821055,0.0210674387932,5.09795733085,0.0230473282311,0.0,0.0,0.0484791953067,0.00208265374285,0.154449691338,0.0893811590142,0.214962515217,0.257488879326,0.449613579177,2.86353333624,0.00245718811586,0.0
,,0.0,0.0,0.0,0.0,0.0,0.0138415586322,0.00630962579432,0.0981698848044,0.0969699701154,0.035024542385,5.05323685707,0.00755982323995,0.0,0.0,0.0403539093309,0.00165003048485,0.149645288797,0.101888795114,0.213273877913,0.274957355735,0.433629933135,2.64905533201,0.0084858344037,0.0
-0.22382482374,,0.0,0.0,0.0,0.0,0.0,0.0162726799986,0.00630962579432,0.0986517843424,0.10844910653,0.035024542385,5.0516319999,0.0123639622055,0.0,0.0,0.0417681127985,0.00165003048485,0.140946204198,0.105730781973,0.207915681983,0.2754099087,0.400261357776,2.64196670114,0.0117072353483,0.0
,,0.0,0.0,0.0,0.0,0.0,0.0164632039422,0.00630962579432,0.0983233660205,0.107180893631,0.0280059352832,4.95750375054,0.0167291507893,0.0,0.0,0.0470396299736,0.00253645075617,0.14128301211,0.104711196562,0.208285145009,0.278288183317,0.414108956119,2.60243405388,0.00444928379928,0.0
,,0.0,0.0,0.0,0.0,0.0,0.0136678420005,0.00114052310114,0.0982466421532,0.108307643728,0.0324294946903,5.06523925179,0.0191929369404,0.0,0.0,0.0399974960544,0.000886420271316,0.144233767797,0.0948795369819,0.206867433489,0.275485025626,0.430105763315,2.75569316669,0.0142611756989,0.0
,,0.0,0.0,0.0,9.79765022233e-05,0.0,0.0167126101861,0.0,0.099892131577,0.0970250235401,0.0476559348917,5.13663520554,0.024617009531,0.0,0.0,0.0507378358273,0.0,0.153795297935,0.0903786894408,0.238101905449,0.264223496987,0.444588769163,2.92498868913,0.0167407015863,0.0
,,0.0,0.0,0.0,0.000192662283386,0.0,0.0131529949404,0.0,0.0965052983229,0.0976817475388,0.0492588545183,5.09186069843,0.0194842891691,0.0,0.000316069442286,0.0508692306534,0.0,0.156787511775,0.0867391178719,0.23648460595,0.261550185249,0.454287120585,2.89722266947,0.0167407015863,0.0
,,0.0,0.0,0.0,0.000192662283386,0.0,0.0161933680987,0.00173688048553,0.100802278675,0.106643907687,0.0373575879902,4.92945881329,0.0195361003744,0.0,0.000316069442286,0.0476902680584,0.0,0.152665731511,0.0860228608274,0.250241979431,0.259090190873,0.440922348096,2.91970743375,0.0024573119747,0.0
-0.0928054147216,,0.0,0.0,0.0,0.0,0.0,0.0176945441294,0.00173688048553,0.101499091021,0.115252982275,0.0357546683637,4.96306278895,0.0132010962431,0.0,0.0,0.0482971691853,0.0,0.149056453131,0.0849037783045,0.251901901343,0.263091002485,0.436957607259,2.92037102015,0.0024573119747,0.0
,,0.0,0.0,0.0,0.0,0.0,0.0183503790163,0.0,0.0997771337037,0.112965943483,0.0206312069608,4.77804526868,0.010116185521,0.0,0.0,0.0471672785299,0.0,0.150145789401,0.0720608525032,0.245287152275,0.260420528523,0.3636220406,2.80560063975,0.00234918621723,0.0
-0.212906539655,,0.0,0.0,0.0,0.0,0.0,0.0167592649443,0.0,0.0925364546601,0.100699700369,0.021824835977,4.82877167982,0.0071118386485,0.0,0.0,0.0442086893135,0.0,0.147612984247,0.080374546521,0.211903321436,0.331564063264,0.315017014142,2.61071044158,0.0165881210313,0.0
-0.0382139942971,,0.0,0.0,0.0,7.88015045415e-05,0.0,0.0162506050971,0.0,0.0950085049783,0.122572062042,0.0172633404705,4.80218762766,0.0145752087094,0.0,0.0,0.0428364653499,0.0,0.146498770775,0.0864003923105,0.213934787012,0.34023785214,0.310133908079,2.64210077282,0.0205118076621,0.0
,,0.0,0.0,0.0,0.000272451359745,0.0,0.0170866020322,0.0,0.0932258586101,0.0936629987616,0.0143845081292,4.85493175359,0.0175982429388,0.0,0.0,0.0439970125889,0.00189621481084,0.157865600749,0.0888289420929,0.233368927524,0.258092127741,0.386440147315,2.83993280797,0.00830063354388,0.0
,,0.0,0.0,0.0,0.000272451359745,0.0,0.0182801998209,0.00651167753181,0.0979901200174,0.110928082119,0.026865459844,5.17004667999,0.0188534602518,0.0,0.0,0.0462109065047,0.00189621481084,0.168055992014,0.0873378921069,0.240851388675,0.274327636889,0.484275754974,3.004474474,0.00349523550835,0.0
-0.207447397613,,0.0,0.0,0.0,0.0,0.0,0.0183437120259,0.00651167753181,0.0979254138852,0.126107934666,0.0334855761212,4.93401592338,0.0238503221534,0.0,0.0,0.0436393423771,0.0,0.152245533361,0.0784802441897,0.235638059001,0.273709306811,0.462011726811,2.97379672383,0.00565414870603,0.0
,,0.0,0.0,0.0,0.0,0.0,0.018426753625,0.0018245278038,0.0985557451829,0.127865381408,0.0479350229296,4.98445954806,0.0199356641592,0.0,0.0,0.0418989961977,0.0,0.151189873735,0.0751126011303,0.235970899911,0.274210845507,0.432610533979,2.98360321062,0.00565414870603,0.0
,,0.0,0.0,0.0,0.0,0.0,0.0197965466829,0.0018245278038,0.105117685278,0.129348065032,0.0426818220157,4.73523667057,0.0184992631592,0.0,0.0,0.051689231643,0.0,0.159136304027,0.0789464798218,0.251759489773,0.276841082581,0.453455605709,3.03929751662,0.00345175198861,0.0
,,0.0,0.0,0.0,0.0,0.0,0.0183043562935,0.0,0.0951769468488,0.11305968901,0.0577178117439,5.16154400059,0.0187184883407,0.0,0.0,0.0503267997321,0.0,0.161156548914,0.0774778727885,0.256643481357,0.271719228805,0.498741265066,3.03535263463,0.000737866831331,0.0
-0.174692545358,,0.0,0.0,0.0,0.00020260912165,0.0,0.0208152301929,0.0,0.093755696409,0.111766026731,0.058110931367,5.04397861116,0.019870447237,0.0,0.0,0.0476692790553,0.0,0.157621271081,0.0837041258493,0.250894454444,0.27105027092,0.464395660628,3.00982635357,0.000737866831331,0.0
,,0.0,0.0,0.0,0.00020260912165,0.0,0.0213251845572,0.0,0.08764831013,0.0786878702425,0.0248446502101,4.42103243405,0.0215801558973,0.0,0.0,0.0464735875655,0.0,0.135744160113,0.0706350460473,0.224864214082,0.258179206186,0.30473694856,2.60296789717,0.0,0.0
,,0.0,0.0,0.0,0.0,0.0,0.0210537069973,0.0,0.089797175977,0.0847429370932,0.0219270003604,4.54614270301,0.0268527686032,0.0,0.0,0.0453539597289,0.0,0.14203505781,0.0578611914398,0.227000281615,0.266460074773,0.346156501928,2.7316984325,0.0,0.0
-0.0764279885942,,0.0,0.0,0.0,0.0,0.0,0.0161249606155,0.0,0.0904548322851,0.0884418387141,0.0171818131076,4.63740525179,0.0303697395309,0.0,0.0,0.0429261531491,0.0,0.149222950507,0.0563400448793,0.230434528519,0.263939671169,0.373192602175,2.7038808413,0.0,0.0
0.00545914204245,,0.0,0.0,0.0,0.0,0.0,0.0114322326228,0.00265855144507,0.089368653385,0.0981841661843,0.0330199093681,4.95512594716,0.0206093188157,0.0,0.0,0.0447380306814,0.0,0.154531388543,0.0681203185949,0.237928435526,0.281348272444,0.47036428323,3.11566318323,0.00662399018572,0.0
0.376680800929,0.66395377352,0.0,0.0,0.0,0.0,0.0,0.011361705983,0.00265855144507,0.0841521942698,0.100361293016,0.0158380962605,4.97273895117,0.0153980931384,0.0,0.0,0.0457374556759,0.0,0.158793073612,0.0733499345019,0.265348249932,0.282825208232,0.470611852439,3.13408325633,0.00889957983601,0.0
0.283875386207,0.501825526498,0.0,0.0,0.0,0.0,0.0,0.0112086877336,0.0,0.0834456892133,0.09710276212,0.0,4.71689431926,0.0188132847839,0.0,0.000605686261172,0.0422372396267,0.00337477081268,0.160277195158,0.0465595843466,0.256537589426,0.277438958955,0.427606883223,3.13837990208,0.00728115127533,0.0
-0.0545914204245,,0.0,0.0,0.0,0.0,0.0,0.0115778859282,0.00595416728629,0.0795218505121,0.106663620726,0.0495547666871,5.455185794,0.0201703198817,0.0,0.000605686261172,0.0430897303352,0.00337477081268,0.165390593756,0.066121134856,0.254491389164,0.282890893137,0.507850815731,3.3117333904,0.00519066032807,0.0
-0.191069971486,,0.0,0.0,0.0,0.0,0.0,0.0132202089795,0.00595416728629,0.0789098142137,0.106232769611,0.0495547666871,5.55986118449,0.0180535693337,0.0,0.0,0.0442758713628,0.0,0.161300318467,0.0678944755152,0.253626346042,0.275331955398,0.496388892994,3.33425403792,0.00863044625083,0.0
,,0.0,0.0,0.0,0.0,0.0,0.0155491259222,0.0131941496765,0.0801948620047,0.104817218497,0.0148165141728,5.22125753451,0.0501123490961,0.0,0.0,0.0438974399077,0.00210371436387,0.158484199544,0.0769729591147,0.239778019869,0.268045771055,0.465903152658,3.12336199137,0.0053768306571,0.0
-0.0109182840849,,0.0,0.0,0.0,0.0,0.0,0.0174123429696,0.0131941496765,0.0800801969883,0.114374765447,0.0148165141728,5.20639991639,0.0492903378841,0.0,0.0,0.0448946233822,0.00210371436387,0.156841943133,0.0823724687904,0.240891360904,0.27280279668,0.464063301154,3.10527631715,0.00501583354612,0.0
0.0382139942971,,0.0,0.0,0.0,0.0,0.0,0.0148031674621,0.00322097570064,0.111867170072,0.107845110557,0.0,5.18743691617,0.0442096277647,0.0,0.0,0.0455907806831,0.0,0.155929468483,0.0790248967615,0.236012388871,0.281935245634,0.491361154007,3.14673778589,0.00501583354612,0.0
