mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.18479548854,0.301247833024,184.760869565,23.1384479112,0.740356552628,0.199593675109,0.712256367789,0.309169235614,0.196662603512,0.274269987171,0.694012041354,0.227184077426,0.296893608131,0.0438316389617,0.0524780342981,0.781309752521,0.174893550532,0.728353896109,0.338846427452,0.245967352061,0.291171328736,0.686401885464,0.228108507196,0.35123420824,0.0741702085235,0.125736983717
2.19213095447,0.28342542201,184.677018634,23.8699215762,0.74252639079,0.198713193883,0.713896544464,0.309245169625,0.194664668255,0.275135919103,0.695855177731,0.226998455501,0.296819524269,0.0441363975224,0.0528316723612,0.784248719879,0.173284327966,0.727535499269,0.336548955013,0.241546538191,0.291510196579,0.684175521924,0.225781121633,0.348771967678,0.0736497210904,0.127070052523
2.17072305964,0.297379309236,184.667701863,24.2463878817,0.741126292642,0.197141015626,0.714106433676,0.308209203598,0.194844057396,0.274960636965,0.695545266121,0.226982633569,0.294346391983,0.0439638532302,0.0558546972578,0.782786564803,0.171498075369,0.727546696155,0.334335659201,0.240366005375,0.290800536505,0.683614464736,0.225461731025,0.347151485586,0.0722482123011,0.127798905928
2.18867851216,0.29381878548,184.627329193,24.7692021157,0.735285696795,0.194622194879,0.712079446,0.305732374722,0.190163050193,0.272075717731,0.693517916021,0.226326656315,0.293580016369,0.0434631347253,0.0551207185002,0.780347441787,0.169616306308,0.726030521655,0.330472200931,0.237509206832,0.286343820457,0.685887735687,0.226045323897,0.348220838767,0.0738309229673,0.129200486289
2.1922946623,0.275223292064,184.649068323,25.100724885,0.732570140618,0.192038326312,0.711394987751,0.304540862271,0.190298050586,0.270126096447,0.692497604829,0.226084077885,0.291258609918,0.0436670614828,0.0559838034247,0.778702481866,0.168207163174,0.726480817281,0.327849096346,0.235049267386,0.286177780393,0.681668856091,0.225066984704,0.343500298272,0.0726420463633,0.132890943414
2.16763397768,0.349480998872,184.664596273,25.4243225326,0.733688553239,0.192458969417,0.711465478627,0.304866840619,0.188163936989,0.27233888104,0.693862663238,0.225722444073,0.29217079228,0.0442549058958,0.0569791325307,0.783256794872,0.168118244589,0.723542786225,0.328313948735,0.235782721203,0.291583876526,0.684135429236,0.225173030134,0.345310625548,0.0730782869247,0.12807009896
2.18828137854,0.272695727311,184.658385093,25.7054482528,0.736893764462,0.191284401781,0.714424148029,0.303619916254,0.187438606172,0.272899871349,0.692694148546,0.225310442263,0.290368974486,0.0436179405026,0.0565901602163,0.783323402352,0.166294175833,0.72518622202,0.326868507535,0.233461908142,0.2921967087,0.685004227886,0.224712996429,0.344440648264,0.0723659564622,0.129443231224
2.19392095859,0.275557075762,184.695652174,25.9608583926,0.736076264555,0.189506120479,0.713540152136,0.303500167996,0.185431960542,0.273393227187,0.692749364746,0.225118703354,0.291559773506,0.0427477087515,0.0506388899647,0.784362266953,0.16695210743,0.727731342724,0.325868497403,0.231976880222,0.293041493273,0.686561254526,0.224862609778,0.345757602026,0.0702585085003,0.132048989058
2.16750832553,0.335073033531,184.717391304,26.1058412171,0.733126930051,0.188633820814,0.710131774786,0.300051207317,0.186458746541,0.2733385922,0.691407316119,0.22368768556,0.290678350087,0.0432855830194,0.0531271696007,0.779756414286,0.164129377605,0.725480073685,0.324193648489,0.231272031756,0.29103254416,0.684756092889,0.224571231396,0.34341945687,0.0713040703803,0.131421474155
2.17610335807,0.306162497302,184.760869565,26.1434197598,0.731986206161,0.186094576312,0.706826176919,0.297259718124,0.182124986375,0.272008960375,0.689356460494,0.222640978045,0.289152428374,0.0433912888599,0.0565462864642,0.778880115722,0.162569237664,0.721596350893,0.323783815879,0.226132805134,0.290125176186,0.681080765177,0.224782806381,0.34125342546,0.073529659974,0.133683301881
2.19083356371,0.275270170765,184.791925466,26.176119783,0.736004922986,0.184284697637,0.707205208796,0.298002361065,0.182973673026,0.272784398683,0.691208034154,0.222372209941,0.289674368993,0.0434391056636,0.0521154930234,0.784770652388,0.162056685925,0.723727855186,0.324983693595,0.225646223077,0.290649592351,0.681833225579,0.224520456463,0.342225209968,0.0708274291699,0.13850631608
2.18115786609,0.289017475593,184.813664596,26.1877726642,0.736656195547,0.185348173912,0.709214024652,0.299284114954,0.183241935204,0.272936706228,0.690547925552,0.223958073073,0.289783846745,0.0437095092561,0.0524032548641,0.785935803399,0.163500011639,0.725286785472,0.325936510403,0.227393150422,0.292379865484,0.682009586987,0.224010536027,0.341754487191,0.0724830477394,0.135839162093
2.18825973776,0.28056169444,184.844720497,26.2056313142,0.736314089246,0.18311104737,0.71023565367,0.299921315176,0.182546499657,0.272715990399,0.689318211439,0.224625148672,0.28941849068,0.0439857831461,0.0564752775365,0.785888223058,0.162758343568,0.72706977289,0.327299349496,0.226693603042,0.292604874648,0.680606962442,0.224853404202,0.341971662003,0.0711461909553,0.133245604385
2.17804380212,0.288635840086,184.872670807,26.2251834779,0.740586106561,0.182346365735,0.709707564688,0.301881110303,0.185112130756,0.275939805448,0.69040859282,0.225681297337,0.29221250091,0.0431170914711,0.049585123034,0.788639336344,0.16450505501,0.725828941176,0.329523851678,0.224740009199,0.295804850726,0.681732869498,0.22644978711,0.343262368443,0.0711824185018,0.133547579935
2.16160996517,0.319612894272,184.891304348,26.2392058552,0.737941621721,0.181549506952,0.707628883403,0.300618872154,0.182547542805,0.274771807548,0.68719675801,0.224488890704,0.290845634145,0.0442818224379,0.0457719004753,0.787576649438,0.163047840438,0.725161649958,0.32974929044,0.224383747958,0.295460370971,0.679239272965,0.225428720561,0.341678122984,0.0714789907253,0.1357280121
2.19196533638,0.274096319183,184.919254658,26.266536495,0.736410614644,0.180368050551,0.708178209244,0.301068272814,0.185187472114,0.276182767104,0.689845896611,0.224847884843,0.292053701715,0.0441841240605,0.0458920483655,0.78649974705,0.162162424919,0.727009349557,0.329167693724,0.224628544228,0.295286180163,0.67910487289,0.225905180087,0.340954009753,0.0709335912329,0.132713867821
2.18852018816,0.271257946329,184.940993789,26.295399959,0.735754632896,0.180314667378,0.706945062102,0.297354891481,0.185259826064,0.276335210637,0.68886011099,0.224011813185,0.290572345394,0.042993753649,0.0476222468908,0.788129054963,0.160936069544,0.729122622782,0.328937559442,0.223464333305,0.296696163123,0.679131208605,0.227255200164,0.34113829186,0.0709639057926,0.13746687121
2.18405517688,0.272626571429,184.98447205,26.3100754441,0.736372550859,0.17922886034,0.706659120691,0.295788469379,0.183951230297,0.273848998669,0.687739055807,0.222933181568,0.28783372599,0.0421105861887,0.0497307026202,0.785856301316,0.159165376167,0.727782223963,0.32778460806,0.225270330661,0.294586865641,0.678730157222,0.225945584154,0.340912897643,0.0700172007333,0.134349742314
2.16741192406,0.336037643853,185.01552795,26.311500715,0.73413336748,0.177392752469,0.703830587957,0.294068599337,0.184083225303,0.274972446888,0.686647769502,0.222405693396,0.287963541342,0.0426969852445,0.047535329731,0.784015575945,0.156125622223,0.727399657544,0.328088797032,0.226058818373,0.29432512157,0.672294865423,0.225722355507,0.33995412095,0.0733005039868,0.1329915876
2.17987395578,0.270832380546,185.00931677,26.3247431166,0.735767535032,0.178937926315,0.705279538319,0.294168596149,0.182005860962,0.275741741091,0.689577595979,0.221826298401,0.289067347599,0.041985051903,0.0461963251207,0.783857011861,0.15567723395,0.725667995789,0.329767164406,0.2231657099,0.292940759391,0.671825918289,0.226363220433,0.340188985366,0.0711656507344,0.136497953753
2.15744177107,0.314159506755,185.049689441,26.3555144235,0.733595018551,0.178597932494,0.70028438646,0.291549413667,0.18048840554,0.274384454114,0.688126700326,0.219651212832,0.28738394683,0.0410892018321,0.0494642977777,0.783779941741,0.152752158541,0.725802634635,0.331116426428,0.221540868921,0.294455098513,0.670525493961,0.227642430446,0.339760728401,0.0706329299167,0.138929650726
2.16234620479,0.31011355024,185.090062112,26.36764638,0.736525530261,0.17922744488,0.704613817095,0.293333152912,0.178903984126,0.276693111618,0.692605785595,0.2209349977,0.289565001529,0.0404569446967,0.0513659097789,0.786307218515,0.153748043819,0.72818331893,0.333505197595,0.219484170289,0.294143751655,0.672274384541,0.230308125995,0.342113146873,0.0731810423379,0.140801081195
2.17782003934,0.27970639631,185.111801242,26.3669404247,0.738975317951,0.178326345841,0.705986122857,0.292034923053,0.17920321781,0.279027145253,0.695021261423,0.219165832715,0.289202729029,0.0411237329027,0.0513625570855,0.78812865024,0.152193334261,0.728183573156,0.333177296123,0.219800018159,0.293811583148,0.671891571327,0.231360044408,0.342974812345,0.0745642729991,0.134446550913
2.18633492411,0.276981420108,185.139751553,26.3868581862,0.73513966438,0.176131530116,0.704170318434,0.291107377019,0.181308305776,0.276821489742,0.692559455552,0.217846921723,0.287177157575,0.0410799651027,0.0522935124292,0.784590675122,0.150405742204,0.728304397996,0.330807778475,0.217475457399,0.292891876967,0.670099700323,0.23185095732,0.341388054681,0.0779955127778,0.135449080915
2.17138081724,0.275082957133,185.155279503,26.4102392563,0.736279814379,0.176990280624,0.704956242063,0.289355194931,0.179905769259,0.274728650549,0.692157190484,0.217058080006,0.285783565648,0.0398149071457,0.05285124779,0.785202270684,0.149865663891,0.727459777108,0.328295698855,0.215333199927,0.294217080077,0.671761364136,0.231926128765,0.340505641838,0.0778527474433,0.136958168218
2.1658310457,0.272014800736,185.180124224,26.4235071004,0.738250176521,0.178424472449,0.70554033884,0.289107167974,0.182239967153,0.276780160732,0.694852690885,0.216034433775,0.285252473294,0.0400610729991,0.0580681309335,0.788141090163,0.149377679323,0.729359925676,0.328714423232,0.214783656602,0.295304558346,0.671725274731,0.231464430011,0.339554989145,0.0770935477293,0.139048441996
2.18094283246,0.270119363812,185.201863354,26.4244429271,0.736826384334,0.178316276668,0.70329669488,0.290359476998,0.181839505179,0.275251983082,0.695348851349,0.215588146749,0.284656184364,0.0400661673873,0.0517130306267,0.783712431408,0.149043161142,0.728230578886,0.329775737485,0.214427936362,0.294143101852,0.669577120453,0.231191086631,0.338511668873,0.0744916292702,0.146679362587
2.17760528082,0.269048037468,185.217391304,26.4348717729,0.736609484041,0.179771364126,0.70330040618,0.290055144597,0.180391280537,0.273523712684,0.693238698988,0.215202111742,0.280697912189,0.0391859483731,0.0510868724609,0.784197914758,0.14913164011,0.727525080337,0.32808119367,0.214077056736,0.292266158551,0.668768018499,0.231463245607,0.337764109916,0.0776763482712,0.144028978574
2.17437523577,0.274483314971,185.211180124,26.4505812644,0.731736344963,0.177679040022,0.699530841565,0.291612812902,0.181790710141,0.272637203366,0.689709377095,0.215919252955,0.281121464628,0.0395896332993,0.0468983537594,0.782543525255,0.148297796722,0.72167618927,0.327715028445,0.212716883695,0.292243013574,0.66728967667,0.231737653989,0.337901466554,0.0772439563441,0.139212004578
2.16876031747,0.308521753589,185.220496894,26.4588622157,0.736515852112,0.177266527536,0.703678889075,0.295843480666,0.186070926527,0.278902360718,0.691951626246,0.218078617053,0.286184533842,0.0406984473259,0.0431281971425,0.786084586467,0.151644553308,0.72475494784,0.331863286844,0.215071984055,0.298990549301,0.668997582935,0.234268923235,0.341956299566,0.0775429841814,0.138416281964
2.17058850024,0.295315541538,185.254658385,26.4715128731,0.735628146697,0.176430214558,0.701483962413,0.29716374955,0.185977183194,0.279570469469,0.69058291297,0.219014736773,0.2858903432,0.039532671432,0.043231449461,0.7858826883,0.152883628649,0.722694598363,0.332514195968,0.213856328333,0.299990080164,0.668145425607,0.233702013618,0.340291286098,0.0784347226769,0.138701770849
2.16532578628,0.325570515682,185.251552795,26.5035448233,0.735596608383,0.175522495193,0.705856864067,0.29651435775,0.18370996512,0.280087632337,0.689106006768,0.220257739227,0.285530051336,0.0401345005238,0.0458466662554,0.786034033536,0.151571037103,0.727141936498,0.334248474853,0.216781911281,0.300829564843,0.669466043451,0.234092543165,0.34096237468,0.0757798201208,0.139459408875
2.18467864183,0.272769822238,185.285714286,26.531980366,0.732367383009,0.174048216915,0.704143047457,0.294846387003,0.181421382553,0.276258955998,0.685771753346,0.219817486603,0.282957083045,0.0401756001934,0.049057124245,0.785721575589,0.150308238741,0.727372078873,0.333298836125,0.218853620819,0.301200642181,0.666752113338,0.233998244607,0.340291912066,0.0768770483126,0.140621504076
2.16843312125,0.284836303539,185.310559006,26.5460062968,0.731835447901,0.1734843835,0.702705902195,0.293555584575,0.177254313161,0.274501976838,0.685668161507,0.217743951224,0.280538777246,0.0405507294849,0.0460395532464,0.785443636204,0.14965448009,0.727861467936,0.335496832546,0.218385360375,0.300632964172,0.667957541194,0.235114211685,0.343308269662,0.074990713142,0.140205673631
2.17445120245,0.270981361826,185.313664596,26.583525201,0.735668096725,0.174543373007,0.703218903136,0.292506176807,0.177671297969,0.277085052931,0.687969108346,0.216861233164,0.280924159893,0.0387853330462,0.0469696661439,0.786588492574,0.149061603479,0.732325149076,0.338744167298,0.219046788589,0.302962492584,0.669156241077,0.236990997446,0.344448810552,0.0753998575678,0.141654312878
2.16869278416,0.261975620998,185.322981366,26.6286036257,0.733175218056,0.175559029956,0.70290531895,0.291482092189,0.181318813883,0.277003284753,0.688899847113,0.218097492108,0.282281579387,0.0389464790867,0.0450836958058,0.786031039885,0.148512550679,0.731523084658,0.338204855532,0.218625564743,0.302711137632,0.669993195917,0.237599286583,0.344118692218,0.0759741467625,0.140866152942
2.17378869262,0.277387115574,185.341614907,26.6468468093,0.731065813815,0.175129512669,0.701655564162,0.290024919693,0.177173850234,0.276675831773,0.688050085706,0.21733843408,0.282494909002,0.0391475568264,0.0477269659489,0.787047809502,0.147235696298,0.730522110566,0.337365962468,0.216794365413,0.302609923323,0.669175251335,0.237112652533,0.342768622312,0.0747448542106,0.140249789015
2.15908554241,0.300806833576,185.347826087,26.6669296296,0.730494147751,0.174369556111,0.698219674369,0.289554279682,0.17370131962,0.276735291312,0.686740838405,0.217028854783,0.280312726642,0.0397139803686,0.0445894798415,0.785849663747,0.145602138564,0.729674246052,0.336114841837,0.214243127669,0.299745149603,0.667582815907,0.235754137446,0.340785764303,0.0758216831988,0.139330163011
2.15869531295,0.291931431112,185.381987578,26.6789661723,0.733001085308,0.173720969063,0.70124371163,0.289012693477,0.174277031769,0.277016743898,0.687734201852,0.216822577879,0.280851517585,0.0381465792679,0.0481289166115,0.785834805343,0.143978269456,0.731108684117,0.337838781554,0.213153410125,0.300424788187,0.666170722727,0.234931574296,0.339194599152,0.0778193108148,0.13931680999
2.17689965667,0.265082646797,185.416149068,26.6715693685,0.737666407023,0.176381954969,0.704884383604,0.289290102757,0.174921800805,0.276423119461,0.689984743991,0.217772119807,0.281346821517,0.0390814340675,0.0461932407877,0.789615085086,0.146488386372,0.734770248365,0.338657584274,0.210508037435,0.302729395984,0.669867298457,0.237220082251,0.341576826244,0.0753613967502,0.139225428389
2.17658857431,0.26459233674,185.440993789,26.6638436653,0.737803055371,0.175067716055,0.705894467303,0.288777561438,0.174251037334,0.276856154722,0.691157622135,0.217147205523,0.282200413135,0.0387097953601,0.0512709681052,0.791859403331,0.147299486802,0.735449363602,0.338815102653,0.210789195782,0.302510102888,0.670442867504,0.237569166437,0.341198067164,0.0755890958154,0.140003486021
2.16225041824,0.29971512939,185.472049689,26.6636016209,0.734249544813,0.175356979933,0.700548993988,0.286205103923,0.173471528612,0.275283952273,0.689755965759,0.214740132295,0.280209295273,0.0383703692794,0.0443488585098,0.790363336763,0.145978832064,0.734011639749,0.339037574359,0.212065079006,0.303111050672,0.667725085076,0.236418657198,0.338279984876,0.0747580001482,0.135789287633
2.17819152557,0.262015098805,185.51552795,26.6687681544,0.734812827221,0.174136110052,0.703401983245,0.285792558505,0.171823867466,0.274582818666,0.693008697814,0.214736810304,0.281239690962,0.0384901849663,0.0445656652918,0.789718830522,0.14583509511,0.73570198143,0.339545735977,0.214609995728,0.302771420555,0.669209216735,0.237031974893,0.340292151878,0.0774190927693,0.136237397007
2.16873632917,0.284643697288,185.531055901,26.6731190434,0.734794590991,0.172192439959,0.701190262384,0.285238888475,0.170123267875,0.275228351394,0.691746653217,0.214068737654,0.281055529019,0.0384475825956,0.0412805055257,0.789427878988,0.144891797531,0.732092586374,0.339004462813,0.211605297434,0.303032787715,0.664470567203,0.237588772261,0.340540665437,0.0766116077592,0.138557990255
2.16968899697,0.291107532959,185.531055901,26.6888137523,0.731672110412,0.171468729327,0.70382510063,0.285839871785,0.174002503464,0.273778637271,0.690737895612,0.213929427454,0.280534862952,0.0383134395251,0.0455149485213,0.791095952491,0.144186619174,0.732810823276,0.3390826557,0.216255054981,0.303013516692,0.666508713837,0.238715687603,0.341999370674,0.0748330878994,0.13334901515
2.1764611575,0.263985559488,185.559006211,26.709980513,0.735342901925,0.170527618719,0.707120631575,0.287144972396,0.175471941771,0.275202029271,0.693498019127,0.214736585791,0.282020645178,0.0379711216357,0.0471147426986,0.793330367361,0.144251527287,0.734944589793,0.33980228361,0.21946246844,0.304705567037,0.667780807728,0.238467487698,0.341704821452,0.0741688409787,0.138128899746
2.17428447152,0.263027829741,185.611801242,26.7168588603,0.734168895933,0.171235905852,0.707540887311,0.286680964712,0.17455746554,0.275062368539,0.692086147767,0.213982449744,0.281272791307,0.0377529013652,0.0528152313156,0.79308834328,0.144457132191,0.734551068068,0.337814560405,0.219637372831,0.304052001435,0.668698449492,0.236458950617,0.340691836358,0.0735009154866,0.137513737006
2.17413215368,0.26351122264,185.636645963,26.7225903718,0.735791555779,0.169557202599,0.709057190566,0.286546984978,0.175710679772,0.274335666803,0.692864099077,0.213565326592,0.279740462931,0.0387533564586,0.0564046301578,0.794027074365,0.144457508454,0.733528370623,0.334946449553,0.218743640311,0.303233715397,0.670928120351,0.234534515334,0.339964164231,0.0727631511567,0.135837350189
2.17175177604,0.257345614644,185.652173913,26.7490679439,0.737608355383,0.168176200396,0.710060196877,0.286070474916,0.172514350101,0.274097099078,0.6910468129,0.213443620021,0.280162890181,0.038507468906,0.0581699178531,0.794183621759,0.144168581397,0.733147507007,0.333833019444,0.220991846286,0.305571058298,0.672562975797,0.234465748737,0.338821598221,0.0738553731324,0.134763415696
2.18255832887,0.260402273066,185.686335404,26.7576402568,0.73277446262,0.16761749414,0.709014559961,0.286046733708,0.171112099543,0.273402624845,0.68788306184,0.212913049942,0.28124546988,0.0405057534816,0.0490233815158,0.791926366718,0.143550291001,0.729928549913,0.332193439745,0.216962206825,0.303385159411,0.671927311521,0.233684777684,0.337869397838,0.0720464515171,0.135481361048
2.15307680237,0.284029028257,185.686335404,26.784604946,0.732809639508,0.167244951213,0.707676000487,0.286123670723,0.170651582076,0.272425912005,0.686026580113,0.212430218672,0.281478800858,0.0398944316761,0.0515685903856,0.790631238321,0.144228618636,0.727409683681,0.331124479774,0.216066323927,0.301465212152,0.672034316924,0.233568061303,0.337799102539,0.0737611490322,0.135189066196
2.165373972,0.288238946387,185.711180124,26.7848277804,0.731448953794,0.167005532776,0.707861809125,0.287876657581,0.173990226222,0.27415855595,0.684905983084,0.214179857629,0.28188576366,0.0413315887242,0.0571595589861,0.790679681108,0.144317030879,0.72637530243,0.332313906447,0.217959219436,0.306428390376,0.673881903799,0.233890849446,0.338495190799,0.0743108081689,0.131329678995
2.17427515159,0.270778248013,185.757763975,26.7694500311,0.736109887394,0.165214560604,0.706753127418,0.290069542901,0.172762610077,0.277553637067,0.685359022122,0.214688577402,0.283550609594,0.0414069000401,0.0497071551588,0.794610039291,0.146099175574,0.727800212925,0.333966120884,0.216172456464,0.307570068052,0.67428020055,0.234692397818,0.340346507779,0.0740623140209,0.133678498978
2.15656801622,0.274419405537,185.760869565,26.7550863714,0.733978672175,0.166853135877,0.707341863271,0.291570172288,0.174796567141,0.278253596184,0.684259051153,0.215511884203,0.283609243693,0.0384606555182,0.0505628134153,0.792070587325,0.146907665617,0.725384991323,0.334400547325,0.215187698114,0.308033699664,0.671691846986,0.23715391058,0.340456829463,0.0729661473352,0.134621834105
2.16515728246,0.267150442362,185.791925466,26.7520769641,0.737865144837,0.16781890319,0.709630348042,0.292892486767,0.175522611664,0.277046254084,0.685331135438,0.216617373987,0.284225959058,0.0392035866291,0.0485002627618,0.795930410386,0.148589800882,0.728920590898,0.335172853109,0.210253205935,0.307453023669,0.673196336262,0.238446233793,0.342358875512,0.0719421815125,0.136711599737
2.17490661086,0.268917675112,185.826086957,26.7407846784,0.734297150002,0.168204563639,0.709756509863,0.29389735308,0.17424672419,0.279478550984,0.684021646503,0.217301257053,0.284882434131,0.0384049325147,0.0537544860059,0.794784138553,0.147840057865,0.731701550616,0.33460163166,0.208795929408,0.307707278393,0.673427813237,0.239886634911,0.342902612273,0.0715437434507,0.137226099547
2.17487890348,0.256837928087,185.850931677,26.7291299849,0.730672086846,0.167224363521,0.707546991115,0.293411619032,0.171858659674,0.277189798291,0.68109867898,0.215719716514,0.282050597209,0.0376984739066,0.0458950533097,0.788280005141,0.144731068728,0.724748413567,0.333492756966,0.208715772247,0.30512643608,0.668573182034,0.237610809804,0.340618302926,0.0711092282796,0.135243829425
2.16699095109,0.304404998238,185.850931677,26.7546050195,0.739140526348,0.167614186687,0.713058705921,0.299073268846,0.173754526634,0.279282887501,0.685593963725,0.218550114479,0.286719461193,0.0378441965313,0.0523348995395,0.794900957561,0.143932734164,0.729022563291,0.337262916027,0.209795419574,0.30714811872,0.672897814431,0.239692351768,0.344202160704,0.0726743387008,0.138307432821
2.16420268782,0.261111833099,185.857142857,26.813151424,0.739983061889,0.167598821313,0.715204742524,0.300928519491,0.175864638376,0.280038116993,0.685637391154,0.218486749516,0.28701147041,0.0380215311867,0.0536606940959,0.797152893152,0.142960153951,0.731234712209,0.338455058662,0.205065586632,0.30723655197,0.673779548473,0.241326144073,0.344062266986,0.0707756325649,0.143026937786
2.15608393686,0.278175509718,185.850931677,26.8558562469,0.73074992976,0.16518543395,0.710365861522,0.300295008854,0.177238544763,0.277664294039,0.681222750211,0.218993354617,0.285198750991,0.0374591825575,0.050834404698,0.787385554626,0.142661351831,0.725343673805,0.335351013025,0.207844908397,0.303343259937,0.668753619492,0.239240706287,0.338003151118,0.0705129620914,0.140856805581
2.16050148461,0.263739468813,185.850931677,26.8870231664,0.730255311682,0.162315992206,0.709189986965,0.300019860768,0.177011471239,0.277458679977,0.678621373115,0.218907881835,0.284991331749,0.0354878088913,0.0490714650649,0.791150944153,0.143264029178,0.726589024924,0.334541112986,0.206221540132,0.306224362371,0.671791827683,0.239141816373,0.339219496897,0.0678085164575,0.141190923596
2.15990280462,0.247975475103,185.854037267,26.9046719776,0.735167133892,0.164539097078,0.713300821315,0.302270612978,0.177105003278,0.27854917465,0.680018613854,0.22076328551,0.285876699454,0.0354227690227,0.0551649857673,0.792463004879,0.1436327539,0.729484498611,0.33686101936,0.209805744374,0.306693928924,0.672217007474,0.240201726859,0.341010364132,0.0685903008661,0.139413753911
2.16740191115,0.277127726008,185.866459627,26.8963727668,0.737568662769,0.163490709622,0.711276024955,0.299412176546,0.176166167615,0.277522087287,0.681271041803,0.219088362949,0.284786273046,0.0364666137622,0.0568238059078,0.794211888859,0.143517879097,0.730306113661,0.336948567409,0.207736451034,0.306254505891,0.671349383707,0.239724497974,0.339011762947,0.0692435504108,0.140440426065
2.16340658708,0.279896335089,185.897515528,26.9096937699,0.730689213616,0.161788581941,0.707136762074,0.297242871216,0.175001895625,0.276381395306,0.680717062031,0.218140166852,0.284253023458,0.0344758927389,0.0500800213112,0.790981446837,0.143881181724,0.727080888846,0.334561439736,0.202941645436,0.303750036219,0.668838688879,0.239065462964,0.336728924756,0.0710501874585,0.139036989948
2.17132187499,0.255028667329,185.919254658,26.8937667395,0.736524636155,0.162993427982,0.709892951755,0.296472931985,0.17417419461,0.27401082241,0.682870343361,0.217887538125,0.284349017822,0.0354826857163,0.0467620611639,0.796620977715,0.145591052397,0.730781676446,0.334481278294,0.204898715534,0.307745708988,0.674448460543,0.238931574332,0.339006098248,0.0705522747356,0.138076878963
2.17630200732,0.256552944855,185.931677019,26.8597338556,0.736867418206,0.162863822439,0.711668682067,0.29669974574,0.175190374115,0.273295736522,0.680797722405,0.218305770541,0.284486532699,0.036031036409,0.0476273281944,0.794955561194,0.145967837263,0.730420756715,0.334340249225,0.203477946122,0.307111116869,0.671840364825,0.239215933848,0.33943747293,0.0670154389605,0.137591858734
2.16618582763,0.264989047851,185.950310559,26.8377768365,0.735253866548,0.16101656256,0.711218883183,0.295623073381,0.173124553103,0.270202894607,0.681472558239,0.218192993848,0.282233794879,0.0347149579072,0.0513467393714,0.794652453728,0.145232800418,0.73283980093,0.331998672393,0.199454973756,0.305139576565,0.671980677095,0.237991874285,0.335836706723,0.070578127117,0.138135791495
2.16757544451,0.261305466332,185.99378882,26.8068897148,0.736887875719,0.161714888418,0.713830955349,0.296361224284,0.171028632498,0.272920177606,0.680283942031,0.218657786863,0.283215496266,0.0350768108273,0.0480441294896,0.795949069591,0.144601183743,0.734453190417,0.332643801221,0.193788253022,0.305746944858,0.6745862881,0.238321805416,0.336203664793,0.0709186957753,0.140352587766
2.18045166738,0.256484482837,186.02484472,26.7822119864,0.730444662419,0.16213765761,0.710392454568,0.295021374214,0.170356319785,0.270736912135,0.676900827452,0.217853990553,0.279787281392,0.0356619473657,0.0475527535994,0.791417761625,0.144788529418,0.731555655834,0.330394359861,0.193752901763,0.306736511329,0.672621007603,0.236785786707,0.33399505678,0.0686501489591,0.139321836472
2.1702454676,0.248404913815,186.02484472,26.7568800289,0.736206898607,0.161387999892,0.711669625294,0.299102071388,0.172147686601,0.275682882484,0.679785698661,0.219267212094,0.283881680889,0.036233112635,0.0553690018845,0.795389705766,0.144397254065,0.731540353544,0.331549464213,0.1944430896,0.307524911539,0.674790038277,0.237709387384,0.335746302278,0.0703481684585,0.136534832491
2.16924537124,0.258873487184,186.052795031,26.7462381984,0.736368303787,0.162632960816,0.714710734126,0.302401839457,0.173534063828,0.276890750488,0.681432855583,0.222740877273,0.284301886398,0.0357970311958,0.053331553622,0.793418128554,0.145032938005,0.731412549455,0.334817678725,0.193691392768,0.309463596234,0.673834806624,0.239048281856,0.338054996118,0.0726508520616,0.135862423773
2.1732067779,0.2524803381,186.049689441,26.7313723091,0.735522686214,0.162487277269,0.714120433778,0.303917385728,0.175491908577,0.274795133407,0.681876188877,0.223374243207,0.28352501661,0.0356118703027,0.053451586882,0.791483872701,0.145948963223,0.729907141623,0.333588631275,0.194745681477,0.307551137508,0.675911200474,0.239287145402,0.337483390935,0.0733442549258,0.134891114903
2.17554735981,0.255912931518,186.096273292,26.7403321039,0.738379582916,0.161980437082,0.716422531565,0.303659198692,0.17844093493,0.275971412524,0.683010741299,0.223998034352,0.28495606098,0.034679926298,0.0571208269803,0.7942547569,0.146735408166,0.730381566848,0.333283573527,0.196247995646,0.308316825816,0.677494443078,0.239849038244,0.339896055708,0.0707357496287,0.133784440162
2.17255364135,0.265155184954,186.096273292,26.7427861493,0.738326860624,0.161466702194,0.714683611046,0.301536856705,0.177060704563,0.27361455911,0.681061463967,0.222866329296,0.279164305267,0.034327518219,0.0535160896668,0.794490254817,0.146202855462,0.730414495237,0.331616055478,0.196220481609,0.305788774809,0.677457485162,0.238202740613,0.336852145458,0.0691623029849,0.135833122193
2.16565080757,0.272645843389,186.127329193,26.7244784504,0.736161523343,0.160270466935,0.715391344255,0.300009643523,0.176327939761,0.27177012567,0.680362764384,0.223085827986,0.28017256497,0.0345938272831,0.0530280261044,0.793938536807,0.145109078917,0.732266441095,0.330508812412,0.195668394612,0.304144271158,0.675914866689,0.238083542457,0.334557655777,0.0695065798599,0.135627432387
