mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.06972669641,0.307497035924,191.895424837,17.6472800195,0.646237706076,0.34592609994,0.617442437999,0.248265309204,0.201017379337,0.310073976611,0.623967414247,0.220451895566,0.319122992819,0.161279395676,inf,0.674421088067,0.359666175557,0.629690340173,0.209647221857,0.13821919937,0.387976161846,0.706017543737,0.217922579363,0.321342203296,0.198552108606,0.178022684859
2.08151033831,0.282649268558,191.794117647,17.9874343395,0.652974447975,0.346514490085,0.625599382158,0.247298869463,0.198961295119,0.310965184616,0.633299077847,0.218905346584,0.324613252981,0.158800711497,inf,0.678326981352,0.354597458356,0.638677402156,0.209615028648,0.136971513868,0.384581259495,0.706008365353,0.219407264482,0.321289021726,0.200459651355,0.172159338347
2.07602692843,0.276606578606,191.630718954,18.5937145614,0.648785070843,0.342019560177,0.621665356818,0.244673968747,0.201784033551,0.305636662489,0.631188415437,0.213785895831,0.318517045385,0.150885082132,inf,0.669267599747,0.349891597307,0.638342660644,0.208642192725,0.140299477659,0.378473074317,0.706005579582,0.221413917952,0.319089672215,0.193830206036,0.167347304594
2.08477544316,0.279056842841,191.519607843,19.0716173065,0.649257851107,0.33918239715,0.61986691436,0.246267015025,0.201396797577,0.308439405171,0.635502104945,0.215062301704,0.317433012697,0.155866995721,inf,0.673966573425,0.349564945851,0.641131109125,0.21234882138,0.144421798776,0.389071785097,0.707447416208,0.223464493403,0.32292942909,0.202341984306,0.165374227048
2.08667046464,0.282784815274,191.330065359,19.8043193221,0.650554773807,0.339267728324,0.619984889682,0.244623746741,0.206232658155,0.304947253334,0.639405744253,0.215601612021,0.322074482516,0.152193245254,inf,0.675844145639,0.344948056134,0.640147527404,0.210419397111,0.142046230427,0.38460903132,0.709965551104,0.219237524999,0.319322660499,0.199527578142,0.162197690967
2.08451226246,0.282133386616,191.18627451,20.2528330014,0.65666224532,0.339697378014,0.625122959426,0.246072401058,0.20488940816,0.309106516817,0.646482409819,0.213301390343,0.316696328514,0.157179599027,inf,0.676029301498,0.35196634185,0.645201429545,0.212248083683,0.141301543355,0.386039349419,0.715208412182,0.217720722008,0.318902584335,0.201284488802,0.144657822228
2.08175310482,0.273888418484,191.032679739,20.9018440072,0.657633592466,0.340360246655,0.628480381508,0.246374601776,0.20250840619,0.30714989572,0.644360333021,0.211789906214,0.316545251917,0.152073840989,inf,0.673670064121,0.351344340877,0.647142442184,0.21299821261,0.13873834071,0.383936857181,0.716954570678,0.216823807359,0.316116200799,0.194856760563,0.145712158525
2.0858055965,0.273320614257,190.931372549,21.3196273253,0.644442207457,0.337223931225,0.621383928865,0.244736548648,0.19641484503,0.30439581497,0.642991406366,0.209380079112,0.313483142268,0.156920684756,inf,0.669351779492,0.342895224355,0.645295937426,0.213826431135,0.136541217216,0.379468335048,0.712787572789,0.217980501469,0.312201617352,0.201354550904,0.155874722964
2.08904540363,0.271541013935,190.830065359,21.7867326992,0.638802452083,0.33858916264,0.618660453325,0.244255459789,0.195315159075,0.302266892965,0.643360841832,0.206967479108,0.312945733621,0.15664395458,inf,0.666673826969,0.34715574386,0.642651592658,0.212956599468,0.138357824537,0.373211187151,0.71386285847,0.212598763524,0.307755943797,0.200857578657,0.147915532982
2.08652724924,0.269872500578,190.735294118,22.1035287448,0.652535766791,0.335813882592,0.630557085197,0.246603773186,0.197747725188,0.305260686492,0.645590523403,0.208471221232,0.316530565467,0.159716947988,inf,0.677309929948,0.345451976942,0.653466942109,0.21483733552,0.138050208796,0.374764890236,0.718117936163,0.216887433355,0.311891081897,0.199366254707,0.159685219211
2.09291438644,0.271259191569,190.656862745,22.442578086,0.646148648464,0.331761715848,0.624011220566,0.242808615523,0.191515062741,0.297773015802,0.643181979573,0.208009217118,0.311177576956,0.158348696035,inf,0.671394955658,0.343630813358,0.645146701631,0.214130875111,0.142730108158,0.367224609718,0.712975378527,0.216440852322,0.30528077516,0.197136521329,0.170632856278
2.07988565303,0.326646339174,190.60130719,22.6636852665,0.649464212106,0.335075485022,0.627972786873,0.243486305391,0.189661984034,0.300510347656,0.644449145883,0.211533519763,0.315369302365,0.161960644581,inf,0.669701227076,0.338486988265,0.644339843252,0.214033382165,0.142483934439,0.368530007123,0.712792080455,0.221165188767,0.309070149583,0.191312480102,0.172158773398
2.09635277286,0.270451597591,190.54248366,22.7733358997,0.652190045226,0.334347046711,0.630652312068,0.242811061601,0.190853496991,0.296715668275,0.6445707826,0.214669802372,0.313045967157,0.164601378578,0.221722146422,0.674733772265,0.339644658873,0.645034058034,0.212639493388,0.139842129787,0.368835222986,0.714609381184,0.221734144376,0.308888551691,0.192017914193,0.183141425407
2.08398737894,0.275798645033,190.490196078,22.7637661205,0.645406714688,0.331163107854,0.626155759622,0.243325661272,0.19325978462,0.293321511496,0.638174786123,0.215650037777,0.309528262369,0.160948292013,0.2305057947,0.665794295605,0.342317789666,0.634374072614,0.210951408029,0.147415573249,0.362764271845,0.705320749605,0.220680284319,0.303453904977,0.193576246284,0.181431576668
2.07827226741,0.296460580894,190.434640523,22.8006011009,0.654564350596,0.331570793891,0.628636208942,0.241294373053,0.192705974036,0.291785329604,0.639295549755,0.217714741982,0.311786606759,0.158480033999,inf,0.671143552202,0.341362606871,0.642925397381,0.210551532732,0.1489396117,0.363889840956,0.70543326247,0.220528503592,0.303414362892,0.194493398261,0.190157501256
2.08625871888,0.271517307671,190.401960784,22.817717235,0.651643041868,0.330878109487,0.625629325418,0.23973600245,0.195106909633,0.288703319811,0.641398013222,0.216011893217,0.3097173163,0.161902404639,inf,0.671573411792,0.343295764311,0.635270159805,0.208475625478,0.148622184736,0.358938474358,0.704622943142,0.217201580374,0.300222858164,0.195484234524,0.179393871834
2.09062755965,0.273019185434,190.339869281,22.8414625876,0.656047650395,0.331643794485,0.628591231633,0.240978826457,0.192099457383,0.289498242804,0.644281245563,0.22054893266,0.311143929142,0.161275824013,inf,0.673040106041,0.341294028915,0.634629044539,0.207855923544,0.145334725006,0.365059388748,0.711831647093,0.215017166841,0.299355285347,0.195476551678,0.169545867722
2.09478898222,0.272163895954,190.326797386,22.8576343533,0.639652838928,0.330056947494,0.623788120212,0.238054401242,0.193218145335,0.282379669484,0.63935569612,0.21774091702,0.30986770912,0.155192759237,inf,0.660136429647,0.341669697081,0.625662982546,0.203653793945,0.142990287345,0.354768933771,0.704272328553,0.212876539092,0.295740838543,0.203106639534,0.165222613076
2.08914497297,0.274338020842,190.281045752,22.8709789438,0.639540285114,0.322587125323,0.623540706805,0.239094687149,0.193275250957,0.281574007591,0.636993554058,0.219401992695,0.305951384573,0.156565716698,inf,0.666427158141,0.344100736763,0.633425697679,0.20500892726,0.145017661173,0.357093367841,0.708846331383,0.214533981284,0.298457323042,0.202135485779,0.179964774217
2.09419347117,0.268652193639,190.258169935,22.8795548079,0.649145876138,0.328953503407,0.629494463647,0.238128533773,0.194728999082,0.281287420367,0.639403464981,0.219793255874,0.30953635721,0.163057411307,inf,0.663360529788,0.338326177827,0.637950610492,0.203172311953,0.149014014662,0.35568927511,0.706261755014,0.214231213341,0.297972543607,0.204166548751,inf
2.09299784447,0.269012506312,190.212418301,22.9208946283,0.65208967359,0.331787319483,0.635330728729,0.238880585713,0.194630388405,0.282577133562,0.640648805424,0.220891361313,0.306075679469,0.162163959949,inf,0.66506525702,0.342535176255,0.638223600207,0.203719205068,0.149266510737,0.354395149577,0.708519926724,0.215317960694,0.296163859402,0.207547319488,0.184067618992
2.08945881871,0.264407489831,190.183006536,22.9214011434,0.653793873178,0.335174137365,0.629166008874,0.24086509232,0.197934160872,0.282868537711,0.638932158944,0.221446903924,0.308225456199,0.157541147234,inf,0.670101838885,0.33789711079,0.631829500908,0.203470762537,0.149605978465,0.357151821681,0.708506992361,0.218742384674,0.298110631347,0.199289600558,0.188444242229
2.08697980989,0.268193185978,190.156862745,22.9518568355,0.645606919894,0.332087246722,0.630252144309,0.241118736043,0.19684942019,0.284922011968,0.64072560603,0.219497739253,0.308821968318,0.160255172653,inf,0.661494224845,0.340975604984,0.632154957554,0.20387280352,0.150337946989,0.359843842348,0.711389694184,0.217920262389,0.300455641912,0.201013079789,0.18610207221
2.08819166105,0.268076715559,190.166666667,22.9493148619,0.655305012683,0.334374831524,0.637290122908,0.241295408349,0.201063408896,0.285390885842,0.645342572113,0.220091250135,0.311608460645,0.162420025406,inf,0.670563751928,0.339981111851,0.637504065604,0.204484369284,0.153837234852,0.359709595514,0.7152860002,0.216400681004,0.29980374399,0.203691512314,0.186618253072
2.09159466312,0.266603182432,190.14379085,22.9555257368,0.647836325737,0.326840713923,0.628887906651,0.238536711381,0.198566306692,0.277481110955,0.639983706252,0.21787366636,0.306856022109,0.164144576717,inf,0.668117464571,0.33031803954,0.640388836341,0.204480928182,0.154266628204,0.355325495189,0.713400420875,0.215707028139,0.296739993868,0.204807421268,0.174240713297
2.0945876534,0.262267273094,190.147058824,22.9476580012,0.64497577168,0.331892499306,0.626148306184,0.240437410698,0.201730722619,0.282757273233,0.642084107294,0.216209176588,0.308692159955,0.169093692174,inf,0.665624423625,0.337463979263,0.637778657349,0.205550807649,0.151673140631,0.357877396639,0.709281599542,0.217886473876,0.295091478814,0.203864408163,0.183982624768
2.09602776248,0.270190199408,190.153594771,22.9554976392,0.643790684755,0.329963221408,0.629414194419,0.240311002554,0.204801918863,0.282108154961,0.637602221356,0.21736685583,0.311347628587,0.172336369886,0.203489299245,0.66195088792,0.33926776178,0.635606663096,0.203998183339,0.151198648434,0.356411045051,0.707503319272,0.216000565425,0.295747116544,0.208088234249,0.200871266502
2.09885242631,0.270727721643,190.137254902,22.9590048907,0.636897815861,0.325147051032,0.628366319401,0.23963030031,0.206334231452,0.281053537569,0.635372319239,0.218688277592,0.309625316001,0.175278012002,inf,0.657732042251,0.334109762657,0.635558196832,0.20449196778,0.14640947521,0.353879171542,0.704342226143,0.216256360655,0.293459120338,0.210197476572,0.209351126611
2.09479666139,0.261899341895,190.114379085,22.9625336097,0.621941413309,0.321855135211,0.621055946959,0.239469726092,0.205797908979,0.276650413249,0.632922903347,0.218039870704,0.306378966741,0.165423922534,inf,0.648706819593,0.339458499822,0.631946071234,0.20220280076,0.145281961303,0.348096579985,0.69948372886,0.212587393298,0.291271979694,0.212572283793,inf
2.09491128928,0.266322801997,190.094771242,22.9641992276,0.638304754855,0.324259397409,0.620487300343,0.24028931476,0.204690293964,0.281171609065,0.637009443669,0.219278471648,0.308749870105,0.167251676637,0.20167419914,0.657094479997,0.339134601981,0.633100420016,0.202021683546,0.147141212831,0.353421596513,0.704557277085,0.212756264523,0.291561925572,0.211891713857,0.175109843058
2.08955731604,0.261924197814,190.091503268,22.9554372292,0.643251680972,0.333617686296,0.625438395871,0.242592155242,0.204896607266,0.285128525748,0.641013664554,0.220326501513,0.30779114302,0.166905087692,inf,0.667176685206,0.336953429061,0.633908246105,0.203231201348,0.150470988818,0.356289187096,0.708608782249,0.21441911094,0.292515794954,0.211922047537,0.170036256721
2.09299327184,0.259713107804,190.065359477,22.969566021,0.645090582354,0.329755360191,0.62574651592,0.243836123059,0.2032502656,0.284247745452,0.638990436493,0.222943561835,0.309511155991,0.168481892189,0.211838932699,0.656697984748,0.336331048944,0.631127170673,0.20371934758,0.152789699318,0.355690265703,0.704616509029,0.216027761275,0.293010121932,0.205504887055,0.178902969717
2.10094407449,0.264788142484,190.013071895,22.9619928899,0.639749945185,0.329780144549,0.620688567526,0.242877366953,0.20366275875,0.282153807573,0.634605344535,0.224136969088,0.309388560369,0.169741531426,0.223075244996,0.658208544463,0.334149704962,0.62608017638,0.203394875664,0.157414531577,0.35256946447,0.703342278417,0.215423652474,0.290870186073,0.203491246206,0.173204366888
2.0963341879,0.259085762398,189.977124183,22.9777022829,0.646645389165,0.330536552933,0.623561201072,0.242670793311,0.204160534618,0.282600348777,0.63490104713,0.223842116545,0.308744638857,0.172224240213,0.226795003722,0.658444207579,0.334725022749,0.631133725077,0.204501099134,0.154425865047,0.350725698392,0.701167867148,0.218184642173,0.291019788711,0.209399889642,0.195062517903
2.09285070334,0.265874971136,189.931372549,22.9900621282,0.646299945482,0.328325762964,0.630861479417,0.244913152846,0.201750775212,0.282850739547,0.634063442261,0.226951561558,0.309763827433,0.177243716016,inf,0.660477400497,0.340015105332,0.630045678923,0.2055678013,0.15141607504,0.35250072083,0.699079210835,0.220723873683,0.291279470917,0.205202466004,0.197948960139
2.09354878651,0.264839528998,189.87254902,22.9984645806,0.640767120353,0.328021677013,0.620906712829,0.241237683244,0.197416529594,0.275901852756,0.631787319896,0.227741529217,0.308167595661,0.175967431779,inf,0.653991547259,0.343116929436,0.62911655998,0.206692414352,0.159729776019,0.350864019571,0.693100012158,0.216895053452,0.289123262482,0.203063449699,0.212946313616
2.089800049,0.26248582285,189.826797386,23.0230376801,0.643182745213,0.327145850144,0.620804712268,0.241113978345,0.204765154956,0.294950764516,0.636495924686,0.227046494859,0.311669636022,0.17760332083,0.228307490803,0.658749291775,0.34528612087,0.631995216536,0.209168129288,0.166037625974,0.349879459501,0.694018031752,0.215371091597,0.293285619452,0.198785902127,0.188053957171
2.09641635505,0.26977410205,189.790849673,23.0257732011,0.642591362047,0.322606315779,0.619888990222,0.239935666122,0.201654454556,0.294149777533,0.634403645808,0.228582611647,0.309104880446,0.180013614353,0.23626867511,0.659823033374,0.341806416001,0.6311542542,0.209791800163,0.164677462282,0.348864232278,0.691294412193,0.217567657247,0.292759238101,0.203768206953,0.192937928195
2.0921861526,0.251253419393,189.764705882,23.0262335248,0.636820150818,0.331239232293,0.617852578345,0.238410876286,0.198674006359,0.286949682844,0.632692803087,0.228420578092,0.310905503024,0.17311774903,0.250132666959,0.651729663739,0.342353570616,0.630479596564,0.210263372182,0.164662362789,0.370687805488,0.690296180947,0.213304912211,0.289831922347,0.207470744716,0.190913175435
2.09686891492,0.258982389195,189.732026144,23.0559977743,0.645266665653,0.331260259843,0.62262754476,0.240044604895,0.202400184455,0.289818655315,0.633229676004,0.230732503738,0.313499060312,0.172981292987,0.252700701585,0.66529347294,0.345303217998,0.635926338033,0.211168978245,0.16497220254,0.373176171783,0.693571045126,0.213251725271,0.291981389119,0.210094722896,0.206594523557
2.08987133609,0.261577422126,189.696078431,23.0707033473,0.646409231984,0.32444557132,0.618760875358,0.241616266109,0.205070217481,0.297861634176,0.634722392351,0.230464011584,0.314447756,0.174619314194,0.240484794309,0.656498355738,0.352486365095,0.631898303141,0.209794533838,0.169116028694,0.370011034582,0.69011484465,0.211260585248,0.290649347285,0.206671260265,0.188992902437
2.09000399644,0.264585620013,189.660130719,23.093819918,0.647542509471,0.325187527847,0.620880479308,0.23917147386,0.20594657288,0.29803892172,0.635703372749,0.229247708044,0.31292590866,0.17468383279,0.26101137153,0.656665075407,0.348026121689,0.633123710035,0.21096081478,0.165760321709,0.372536149245,0.692280525084,0.210447197987,0.28911733734,0.2060398119,inf
2.09155609251,0.264224245963,189.650326797,23.0825951866,0.645139956401,0.329580693162,0.617001290259,0.240234387139,0.201596448768,0.295860102461,0.636786736095,0.228274341352,0.312090285382,0.179981040282,0.24092355749,0.658408108051,0.34746412851,0.629483049254,0.210852085782,0.165127079473,0.368112327788,0.695740949372,0.214016877879,0.290230177573,0.198289724672,inf
2.09113119983,0.264846638855,189.604575163,23.1087712325,0.653735801533,0.334390130902,0.623347862052,0.239210558253,0.204735452077,0.295614481241,0.641677187118,0.227557806331,0.314510808261,0.169370217192,0.251999570333,0.665338972958,0.348119667322,0.632326784908,0.207787095139,0.162111960726,0.369132654219,0.699093719171,0.212711124189,0.289694867302,0.198246388735,inf
2.09220101843,0.259582881555,189.60130719,23.0764860585,0.647728754181,0.326941761787,0.621498858476,0.239374715719,0.197122569286,0.291667199542,0.638416450938,0.228165814297,0.307488818662,0.174000160884,0.246938717417,0.661057093031,0.338548332842,0.6292361694,0.204205556825,0.156755117375,0.358808222851,0.693798295884,0.210686040733,0.285073692104,0.192912622293,0.187085374821
2.08821477043,0.267207909199,189.562091503,23.0694974238,0.642327989316,0.325985996493,0.623962226072,0.238340303721,0.202156383373,0.289469483829,0.638384658741,0.226696695884,0.309525558428,0.168275072631,0.191025218886,0.657963688049,0.338855585356,0.629558275293,0.203051035696,0.15727110805,0.357460437137,0.697665604663,0.208033563041,0.284277808187,0.200281218025,inf
2.09928035372,0.265395515011,189.555555556,23.0686586454,0.645743541233,0.326003955664,0.627476179934,0.240676960943,0.203828747778,0.290530975967,0.640717758245,0.228208186043,0.310188668022,0.171752814162,0.206066159682,0.665314377488,0.335436359176,0.633207234427,0.205123552928,0.151620102475,0.358914981189,0.700955467908,0.20876059768,0.281628634322,0.208185579828,inf
2.0906554728,0.262266051782,189.565359477,23.0658876638,0.63890520752,0.328532984771,0.628602464073,0.240184821409,0.202148701331,0.288249602831,0.636867731742,0.226777586289,0.306114710569,0.169231009001,0.219160851811,0.657113714483,0.333175937307,0.633319612446,0.204618066412,0.151271198941,0.360643096838,0.700442125692,0.208000107732,0.283514870098,0.201070990305,inf
2.09044458369,0.259538579949,189.565359477,23.0718053051,0.627557606492,0.322588432881,0.62472023467,0.241361297946,0.203085024532,0.282675780692,0.631298265476,0.222460496776,0.302939290811,0.16116446646,0.199372810614,0.640941231759,0.329537416542,0.630038146638,0.206333531308,0.149949100107,0.354332418761,0.694536926866,0.208063568142,0.282247111883,0.203650916467,0.186313578923
2.09278012875,0.264494830795,189.539215686,23.0660186242,0.634889386266,0.326965472431,0.619877699359,0.240092869341,0.199513235002,0.286719072515,0.634268901348,0.223739467503,0.305862149739,0.166382435863,0.204481200531,0.645741984729,0.330866724541,0.63169782274,0.211981541239,0.151303211982,0.359773460117,0.693908937725,0.210844277589,0.284911735288,0.210529851745,0.191697606184
2.08723316275,0.255783774036,189.526143791,23.083714273,0.638677432353,0.331749689343,0.618722382975,0.242797762189,0.201077771083,0.288261016475,0.633171624473,0.226001241184,0.306313185182,0.169903202081,inf,0.660495995627,0.326428840198,0.635849978128,0.218789883043,0.156094450279,0.369666969099,0.69591974995,0.214687098866,0.28928495239,0.214354887947,0.193742677175
2.08900178434,0.290254791745,189.493464052,23.1006797382,0.647644757408,0.330469392093,0.627042022972,0.24743106626,0.202854455757,0.292794739803,0.638027812266,0.22856654101,0.313714862407,0.167332758949,inf,0.662726891468,0.330485246315,0.628279451561,0.219411610146,0.159385246918,0.371277998326,0.697592143535,0.213024305785,0.288724961368,0.213188312642,0.192134449612
2.09716952396,0.259693789694,189.526143791,23.1052932282,0.641887936327,0.322418691141,0.625395810705,0.251323373515,0.200822981353,0.291536409716,0.634197598042,0.23074721704,0.311921058173,0.179156208395,inf,0.660236314385,0.328846634879,0.631886349188,0.218633491201,0.155309499738,0.366994839633,0.694888141591,0.215612516384,0.288556714784,0.211372369833,0.197084709283
2.09002727255,0.264426957286,189.496732026,23.1035638009,0.633014930327,0.316224158404,0.62063530163,0.25057854448,0.203235571783,0.286732431133,0.63662500447,0.229527535464,0.308060802627,0.170156310592,inf,0.650018353068,0.32662235031,0.622691792353,0.217802504678,0.151393343662,0.364050755249,0.691610483319,0.212593347134,0.281967848475,0.210224683505,0.195231289003
2.09226741282,0.302887478946,189.5,23.102602952,0.627366132514,0.316008917961,0.619526901386,0.253202948126,0.201081622662,0.284301373196,0.627171119163,0.231711944043,0.307717288701,0.175034290527,inf,0.642238057492,0.330624561258,0.622033929243,0.219217943198,0.149962583338,0.358875192656,0.688302386296,0.216594342432,0.281230630195,0.212570234459,0.200565349866
2.0996599429,0.252873291445,189.493464052,23.0891426786,0.645821765926,0.318488526597,0.629027899164,0.256939467668,0.1996513303,0.289893672263,0.631548921976,0.236696155182,0.314402993777,0.178540200226,inf,0.656750708251,0.331954896776,0.628371439863,0.222011302859,0.154423601978,0.368267772012,0.69690121134,0.217462369893,0.290660881066,0.214947204478,0.198599638259
2.10538098247,0.255757534886,189.467320261,23.0916133958,0.630094055802,0.316797931209,0.623033066425,0.258768124661,0.202976551837,0.289641962214,0.622635050537,0.237731669766,0.315556271023,0.168827158527,inf,0.648193157381,0.327804227253,0.624255625842,0.221343224227,0.153936254509,0.369454237251,0.689927740332,0.218720284624,0.288866734435,0.220448522821,0.204330477195
2.10414481066,0.255917554966,189.45751634,23.07446097,0.640228788035,0.320064696623,0.63776020947,0.262019507774,0.204076510114,0.292051443345,0.625083449758,0.238585381157,0.318556557837,0.175011704049,inf,0.649362661297,0.330675181154,0.620394921655,0.219080203467,0.149528325494,0.370834721113,0.693315629567,0.21519946582,0.289643070015,0.21443180955,inf
2.09951562146,0.25830656288,189.434640523,23.0823534792,0.637104546419,0.31191402456,0.63254405426,0.265808407213,0.201710278471,0.289296503979,0.621453268302,0.240503755211,0.315321336339,0.180197525378,inf,0.6467308515,0.329406233929,0.610306941585,0.216264682488,0.14922132545,0.365311719686,0.695378440362,0.214539929924,0.289434517042,0.197054903049,inf
2.10392300131,0.257898324626,189.405228758,23.0842814796,0.630203177873,0.314133648125,0.625192085492,0.267424773408,0.202829021437,0.286876745552,0.61625486616,0.237470311583,0.309614332848,0.177265633592,inf,0.642821315538,0.337765582888,0.598352546538,0.213670040905,0.148276698377,0.360186420545,0.69508596721,0.208240408744,0.282432147274,0.204781416922,inf
2.10532595239,0.259955905926,189.392156863,23.1017444358,0.645010450058,0.311644395787,0.637964647546,0.274304003195,0.202639553047,0.294162703399,0.617843696079,0.243840219859,0.313518452971,0.195740646433,inf,0.654173641689,0.334355300751,0.609296122082,0.215157076572,0.146997804884,0.366755697574,0.702187150317,0.20900730665,0.288667459181,0.207771321114,inf
2.09522076837,0.265141081374,189.401960784,23.0854433247,0.638713946908,0.315633037024,0.638892950266,0.275722923139,0.203571282215,0.292441763323,0.616261457251,0.24487762548,0.312758029445,0.174594944863,inf,0.645324461685,0.329969340011,0.610433900886,0.217212127708,0.14875485806,0.366712396684,0.702167007964,0.209414406827,0.283636456073,0.205558908799,inf
2.10232264238,0.256598383299,189.375816993,23.0853879114,0.631270548509,0.314233927258,0.632050845017,0.275281844057,0.201552780975,0.287176769978,0.608388543843,0.245787277558,0.309728006869,0.189272372366,inf,0.642893135139,0.32441276409,0.608964930823,0.217769392469,0.151563173194,0.364350969677,0.70173505108,0.209169341266,0.282787981315,0.210339019331,inf
2.08748061587,0.303330642221,189.382352941,23.059545682,0.637969011011,0.312550021379,0.632844879648,0.278407467878,0.206456870159,0.296220071482,0.610272454813,0.247902666294,0.31293153015,0.193854899067,inf,0.639022688508,0.328705771608,0.609659118154,0.221416858491,0.14836530741,0.36818680999,0.700404793612,0.215291077818,0.284262941584,0.214553548022,inf
2.10125125916,0.258048345733,189.375816993,23.0411731762,0.646808832312,0.311958471647,0.63809259128,0.278808318504,0.206153088931,0.29699539755,0.61144456908,0.248521675105,0.312915061077,0.190812443302,inf,0.646494987651,0.325627082363,0.61836419186,0.223149061185,0.151230772657,0.369476553643,0.702721457844,0.217008947007,0.28586851172,0.21678538032,0.193186772231
2.0864106953,0.315523778068,189.39869281,23.0333967686,0.641926069405,0.312990313167,0.638978995629,0.277279149727,0.206166071035,0.297960665688,0.613585629968,0.247221751345,0.318049994881,0.192078202073,inf,0.645413396615,0.321973093663,0.618432970757,0.226181935952,0.152938417271,0.370415991008,0.697415978646,0.220891734166,0.290118245057,0.223048956195,inf
2.07768441144,0.294193167544,189.362745098,23.0008034252,0.636983528592,0.307879865478,0.635241891003,0.27943772036,0.208591123959,0.298828959294,0.613901900746,0.245579495066,0.317018055042,0.192008163334,inf,0.636986914517,0.322806986225,0.618369897684,0.227762627103,0.156988649714,0.370062143931,0.692850818856,0.220198363451,0.29006504796,0.220309092785,inf
2.08788458294,0.29950169673,189.35620915,22.9860994323,0.637448422953,0.307461082854,0.63065006221,0.278001382261,0.207511088207,0.297530900622,0.611731246261,0.24301578951,0.31749081412,0.197872600778,inf,0.634639070636,0.320299633776,0.622465191584,0.226131300347,0.159422502842,0.368288228735,0.693289794299,0.217207380399,0.290219794227,0.218758700557,inf
2.09773792464,0.263221713347,189.346405229,22.9904357292,0.639254868042,0.304264353143,0.632822159708,0.277043230546,0.20762253559,0.299586681254,0.614793969262,0.242541663569,0.319790206121,0.184421314458,inf,0.644042187136,0.317142715916,0.625941900509,0.226312978008,0.159287281098,0.373155240498,0.693040937904,0.217200456406,0.292114416366,0.218388477314,inf
2.09790795912,0.246601325369,189.323529412,22.9800020748,0.63616462963,0.299949857206,0.626777529541,0.276880530613,0.207627768634,0.294246418209,0.61227192489,0.2387784964,0.314619478261,0.186840628517,inf,0.641380180816,0.316885390663,0.62177757185,0.224692228723,0.161630195565,0.366193732093,0.688361012077,0.212827396593,0.288533751877,0.216059124755,inf
2.10983559416,0.246136120281,189.300653595,22.9731207259,0.636860087816,0.298883763439,0.62988151498,0.280129706556,0.202525845264,0.29690150835,0.616522880949,0.241644526452,0.318513146008,0.194880276339,inf,0.638434047614,0.317079323252,0.626084307551,0.225169030154,0.158047303117,0.370523773661,0.690058666415,0.211358936626,0.288165836759,0.221437409837,inf
2.10892055067,0.255214620551,189.274509804,22.9585539884,0.632260546174,0.29620543638,0.625838342203,0.278952783859,0.202888533985,0.296299018014,0.61691598022,0.244215200719,0.318854938077,0.191164528445,inf,0.635605346627,0.309720560514,0.6222547121,0.223808599441,0.159886374473,0.366618426387,0.689643966737,0.209132241596,0.288156032651,0.219455796442,inf
2.10989303482,0.246593602075,189.225490196,22.9558315301,0.633684698571,0.303672169157,0.627961483351,0.277802485731,0.203616415306,0.293488724175,0.616423173631,0.24240455324,0.31766912066,0.193002148471,inf,0.63737417327,0.325743417647,0.616099252187,0.21954290877,0.158291919601,0.360437261068,0.691607573905,0.206534869396,0.285773361491,0.22008991092,inf
2.1061037682,0.251544435515,189.251633987,22.9354159159,0.638652634968,0.298808063185,0.62881666768,0.279886163776,0.205848444285,0.293726548247,0.615365591524,0.245122329622,0.318821152447,0.203522901558,inf,0.638095851739,0.329598817933,0.620459455675,0.219467948763,0.157654056014,0.365333980085,0.697774346528,0.206326002382,0.28725560752,0.208879070247,inf
2.10757013323,0.249604440831,189.225490196,22.9148122901,0.630306826599,0.297013705874,0.625890610201,0.279866398778,0.206807120633,0.29351444484,0.611400774679,0.245097478059,0.31833090438,0.20723553414,inf,0.632444369312,0.32500060134,0.616308696967,0.218545430409,0.15208906069,0.363515999336,0.691637241851,0.204790013688,0.28448464766,0.210484611527,inf
2.11310124314,0.255840556389,189.192810458,22.9000347752,0.617722325372,0.296822050674,0.623364687546,0.276030422578,0.209478200984,0.28991863808,0.605123059807,0.243807133674,0.315666078805,0.208816088221,0.19302758805,0.620006461888,0.331209756822,0.612079868406,0.218544232835,0.15056246755,0.361013130039,0.68945027336,0.204556345284,0.28195192289,0.211036679063,inf
2.10169096681,0.248382224083,189.166666667,22.9067043737,0.63129840066,0.304016722797,0.627025817145,0.275802518284,0.212889123377,0.289805642105,0.612258847677,0.242721122422,0.320993432348,0.194623189758,inf,0.633241290022,0.334938181328,0.614193810218,0.22016051818,0.151656448002,0.362846381548,0.693663234387,0.20146149413,0.281791271569,0.206170444677,inf
2.10742771194,0.25178495531,189.176470588,22.9053738946,0.636684877657,0.294710903322,0.627157475756,0.275222674246,0.212148049537,0.291444587175,0.612458802282,0.242617514157,0.320115139938,0.198969407532,inf,0.635065922948,0.333992672952,0.616148875385,0.223252232503,0.150126302605,0.363711125263,0.694207524185,0.206375698496,0.282897901776,0.203892037686,inf
