mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.101570090331,0.272769326793,189.77124183,23.167580778,0.336180709837,0.995155334346,0.371941352073,0.261450261216,0.359155234573,0.494970534686,0.34996519768,0.326839964976,0.514317145653,,0.372230143006,0.363023108098,0.3461445751,0.348458385332,0.477097593206,0.641526517804,0.508515311851,0.35571815425,0.381815062972,0.313159513772,0.358589747593,0.63753705005
0.101578761356,0.273732615494,189.68627451,23.3320483761,0.324147581453,0.734769362156,0.395708377724,0.244084707661,0.341319015309,0.302567704698,0.343498306309,0.340789099749,0.512562360653,,0.385384582255,0.355053453868,0.341895715007,0.343032464706,0.472842365086,0.653820065522,0.500627429228,0.363582650463,0.380757614885,0.324357386917,0.364996013327,0.608305941729
0.0974704966187,0.268398926229,189.679738562,23.3134825445,0.347987146235,0.721973444088,0.400279908786,0.244532526176,0.364530041324,0.293711387242,0.344769850066,0.324084006465,0.50064468556,,0.337387567339,0.376649635902,0.343980886861,0.343249345258,0.459273231635,0.665424418944,0.485266165918,0.357309013743,0.356729054935,0.320657937443,0.364725389693,0.414551532259
0.10208570656,0.260407688466,189.663398693,23.3152614115,0.393242283405,0.490976485539,0.440658545133,0.24707060246,0.359187398055,0.285541961986,0.34828737588,0.32941062037,0.500854405327,,0.355655692109,0.36963726505,0.334468028515,0.387667007574,0.455392243322,0.674482825343,0.293325024254,0.342652422019,0.349250418194,0.328701310935,0.367355879367,0.342918933196
0.0944609897443,0.272057053717,189.614379085,23.3892615326,0.310477526792,0.713771311169,0.368075926817,0.251749445967,0.352117142679,0.382616001563,0.332537963853,0.332189008365,0.50907647499,,0.40170353887,0.337517185701,0.333619939688,0.349677748092,0.445976136961,0.682881424802,0.447621516954,0.325270977219,0.337703197097,0.319781777909,0.3555239917,0.352900160592
0.0971792287542,0.26873398794,189.604575163,23.3376005054,0.314602728553,0.594892752874,0.37112164168,0.260182196277,0.351394618876,0.439838650677,0.334680831892,0.325308495354,0.513854896551,,0.412764950828,0.361679598353,0.357533879797,0.310031054598,0.43626254056,0.676599083101,0.445427889279,0.327138436752,0.328299178426,0.323165741562,0.362040763484,0.341775308727
0.09850749653,0.271939180512,189.630718954,23.2329288801,0.352018192595,0.615447471995,0.374615788981,0.255046773337,0.352757594939,0.424543237342,0.318020316678,0.311352307183,0.508651225595,,0.371532743203,0.370800480374,0.349723434073,0.324377309309,0.437158413637,0.671682414004,0.4311699448,0.321283164949,0.336186704826,0.329102381761,0.3548638531,0.34261771878
0.103813338942,0.270123738555,189.689542484,23.0583503638,0.357465072228,0.554727018925,0.398574369732,0.25287082549,0.353719998164,0.408293452793,0.324943402428,0.307997474225,0.505934008429,,0.418607729929,0.379762664266,0.345591279998,0.315845565878,0.426159337516,0.670927718809,0.422095870249,0.338629146928,0.332003264783,0.322734385768,0.351500552474,0.337399778081
0.115126421829,0.276944189118,189.72875817,22.9444399675,0.397750919598,0.528822048818,0.393624661181,0.250433033712,0.341790109653,0.400673720214,0.324255508592,0.30658225204,0.505517126195,,,0.405460924464,0.342587894201,0.323185652212,0.426104201312,0.676915659889,0.408763376484,0.330395168487,0.334645139915,0.323383592066,0.357649564001,0.364820146582
0.110174694215,0.274152525553,189.797385621,22.817239984,0.335489725191,0.510341375938,0.376067764054,0.24714267771,0.330099840284,0.388956735914,0.325669437133,0.304453569229,0.516379964298,,,0.354561367237,0.335564692102,0.324893290086,0.436735116327,0.665718297445,0.406653669892,0.327225278083,0.347953934084,0.323522531898,0.366349538282,0.368500143801
0.102880942964,0.268816904262,189.852941176,22.7282199352,0.287173817804,0.490931859007,0.372608423788,0.239454577866,0.317117371655,0.387219979709,0.328199183177,0.30677890237,0.504306091259,,,0.339684341668,0.329383069551,0.309249492994,0.437999130195,0.66091532125,0.396288040077,0.331102078943,0.355695988619,0.320104122086,0.382440444242,0.365709346563
0.105605602495,0.266600044975,189.882352941,22.668213653,0.293930042388,0.496174401308,0.378718929561,0.242739234532,0.306048272872,0.389445366476,0.320829253816,0.29956375778,0.506202026,,,0.341488577782,0.323165237724,0.304446041353,0.445338947125,0.672927594909,0.395089619387,0.335896246289,0.385930904993,0.335255309397,0.386944069012,0.34551325235
0.112745896678,0.28113710671,189.937908497,22.6187887855,0.316547915896,0.511760566572,0.38244100723,0.241969698772,0.302017405548,0.390695808411,0.32776134507,0.306691596686,0.517667888776,,,0.351438946031,0.319923747382,0.315175165446,0.459026322345,0.684785239773,0.391069048546,0.353259307979,0.41269625143,0.34418499336,0.418096327465,0.327994775003
0.111927654443,0.277362210398,189.980392157,22.5858655696,0.292825147722,0.526576369981,0.368287430731,0.238792487028,0.3175594469,0.383840952257,0.320009863223,0.303862766007,0.509508850668,,,0.341700481984,0.317063933054,0.305833441721,0.462709707728,0.674516791445,0.381205078367,0.357646222282,0.426481915106,0.345337002073,0.440003394858,0.33977731267
0.107299615592,0.275705548561,190.006535948,22.5796825102,0.285805140071,0.56784734022,0.356079607084,0.23812429329,0.30195374903,0.383193630796,0.319632868524,0.310834138339,0.515448609451,,,0.338021858704,0.320120798704,0.30743110359,0.461033125175,0.67037903545,0.37709209413,0.352921427863,0.432053866805,0.338034884072,0.434837653439,0.337048387089
0.115843097844,0.273679424877,190.026143791,22.5723829026,0.294050134101,0.577450677297,0.358062481262,0.242661332901,0.294295799477,0.384284769562,0.315538740953,0.327290785271,0.522514085022,,0.42165335494,0.346394580309,0.319971600665,0.311896798459,0.457960005287,0.665235592505,0.380805792301,0.354150944649,0.4398479208,0.345699640788,0.414160697799,0.328347222033
0.11513463745,0.27671409068,190.039215686,22.556692423,0.342980709708,0.584152863331,0.350324616993,0.228594087999,0.276877884872,0.376291861639,0.327052344534,0.318442901203,0.52592575133,,,0.392644333993,0.316518069497,0.331070691239,0.460785126377,0.667805591915,0.390177867382,0.354552016348,0.429338956569,0.341513399449,0.40015494443,0.326265092482
0.111199403184,0.26949098891,190.094771242,22.5616663451,0.298899146164,0.560093699805,0.343765172419,0.233718259136,0.28107749401,0.372831383173,0.31964213548,0.310668708392,0.526089527027,,,0.351525404721,0.339079449928,0.305228884457,0.449222628532,0.658176340276,0.376321947723,0.346534992625,0.414430790588,0.340967299529,0.399082342906,0.329699390056
0.121823641252,0.26624204044,190.088235294,22.5592143071,0.287776731711,0.525223518611,0.334018019366,0.233968418089,0.275676977851,0.363423091817,0.317956509098,0.323120882213,0.526895408421,,,0.364776608574,0.355426757792,0.299070829924,0.443236585382,0.654575288349,0.37800255228,0.33685598627,0.397289330621,0.333415734902,0.381695768437,0.340260591148
0.109719508145,0.278067638352,190.058823529,22.5606595456,0.288167675468,0.521734438507,0.330540583159,0.238096423888,0.270469631583,0.359334619644,0.319645468017,0.331316776756,0.535288718159,,,0.383601211222,0.36948271011,0.306085286852,0.443835321407,0.640437535977,0.38531301346,0.33012450579,0.397840527423,0.335336145223,0.378767947224,0.363875334637
0.108284564309,0.281605445689,190.075163399,22.5445298566,0.289100405692,0.541048657067,0.324238436836,0.23642705396,0.268562392159,0.355093774927,0.32274992079,0.33807849444,0.545402970193,,,0.415973828342,0.380910562958,0.295450288533,0.432720335389,0.654646730772,0.37693929893,0.326257303963,0.390223907033,0.338327115175,0.353948674359,0.361357056913
0.110418520351,0.275710600734,190.055555556,22.5238583708,0.306083974025,0.566244029274,0.334572894922,0.238307864317,0.265517554836,0.354456710763,0.324132193957,0.348880337229,0.556053880853,,,0.445515593419,0.387574403818,0.300677899763,0.427949248936,0.63701149338,0.366694145742,0.325202604045,0.391873431841,0.334341727671,0.344082732436,0.357622366126
0.105752377683,0.284282350701,190.055555556,22.5190384041,0.315915688375,0.589470553749,0.346291515037,0.240591233074,0.263688132841,0.352753167326,0.329058606677,0.356504438618,0.571529891756,,,0.454683172398,0.376978353314,0.297893101335,0.424233136563,0.599902141443,0.371027104302,0.324024558522,0.388264174937,0.331850368944,0.337619495258,0.455746131832
0.105616696119,0.285461278243,190.019607843,22.5323511832,0.303979309584,0.580349692092,0.336583227259,0.239996857497,0.263436994655,0.357871434696,0.330621799566,0.366849711175,0.58394725027,,,0.438002333617,0.368033856517,0.324009087553,0.421945170036,0.620051230369,0.365913412111,0.329627819737,0.377862944825,0.329486053929,0.332415408362,0.387905096487
0.112728953095,0.279873204804,189.993464052,22.5367380573,0.316029355034,0.572670434924,0.331660402588,0.242646706118,0.264476176919,0.350605049023,0.32929608453,0.383298189581,0.572357782386,,,0.416698565234,0.350807938529,0.321699283872,0.425060291446,0.607411296679,0.363827522907,0.322806361283,0.370959218724,0.332379939502,0.337895491169,0.352145026123
0.101856625363,0.283408563025,189.993464052,22.5396570784,0.281330695317,0.54641459091,0.344659522494,0.230416145584,0.264758227263,0.351811290432,0.323376648158,0.376867118761,0.56320309331,,,0.384389064347,0.350029360422,0.353280286785,0.429063855354,0.595053803608,0.370578472077,0.323638842055,0.365449114989,0.33338578475,0.321855885197,0.326479540324
0.11085997043,0.275049066839,189.954248366,22.5681248986,0.315581730754,0.520189157447,0.342979309577,0.24958216514,0.274994244188,0.34187724857,0.312205742246,0.410702136657,0.571272523813,,0.417421319573,0.392219653858,0.361930814465,0.34474898132,0.419735863724,0.605451844902,0.356093266625,0.330755742317,0.360315811606,0.327535809779,0.329625990241,0.337638814005
0.110908641654,0.275415278436,189.967320261,22.5661070672,0.311506774313,0.500088458515,0.340160932266,0.254115475682,0.271951768284,0.344337746233,0.311683004666,0.414392886517,0.563788707958,,0.402443802423,0.377964281764,0.359791062735,0.351566018159,0.426219040729,0.624701468415,0.343506287411,0.33028632488,0.377748139441,0.332745378685,0.341470246414,0.344027437064
0.105568559715,0.274809802162,189.931372549,22.5939601576,0.28581519149,0.487116606986,0.331500359894,0.265763503143,0.27008336181,0.337734889055,0.306916226905,0.428496206595,0.566277773024,,,0.37742453917,0.345287753663,0.36243682453,0.420183794417,0.595979599047,0.344089895368,0.336682536184,0.383931569004,0.333503346444,0.331002386046,0.371058883734
0.0968239302988,0.275212675468,189.944444444,22.5931955549,0.314774966194,0.482388142842,0.349501398293,0.267337481406,0.278077483304,0.347328246118,0.310634302917,0.435699874169,0.564369135287,,,0.433482379316,0.342810619752,0.342773099025,0.406673102895,0.615129950094,0.337918083889,0.329662133359,0.362220297009,0.331673684424,0.335463626455,0.384280331446
0.0955373986939,0.27098885743,189.934640523,22.6024489831,0.289360902073,0.492406040239,0.332618782745,0.269682896012,0.284542095186,0.337481389086,0.306854788734,0.434488233574,0.58607830091,,0.429501821314,0.409934869955,0.345707415149,0.341510039243,0.404260201358,0.581491144202,0.337926440583,0.33080614142,0.385142288757,0.336230528033,0.320291827262,0.476952140077
0.102841408703,0.260465332841,189.91503268,22.5929942892,0.286092329119,0.494650048892,0.317910327423,0.267641246667,0.286181399646,0.337495261912,0.304957183939,0.419592463561,0.577768574199,,,0.392764060104,0.332219680073,0.333586642273,0.398218790543,0.609774998511,0.342965826297,0.323106078899,0.367688200245,0.336651253619,0.322917109349,0.356996373901
0.0996552595057,0.261702123951,189.924836601,22.5846923037,0.27867720097,0.475257719511,0.299893670582,0.264133886214,0.281493893429,0.336522486086,0.300410193812,0.394633609771,0.574472094453,,,0.358127421329,0.324026817343,0.325133916271,0.398609735146,0.608776237892,0.336639003885,0.319910690426,0.362310423207,0.341355401466,0.335559057879,0.316830732417
0.10092675098,0.260260744433,189.905228758,22.5982323216,0.296045492249,0.444787299944,0.304913127919,0.263213913086,0.271159780661,0.32746187162,0.298587108859,0.398198233449,0.584996719038,,,0.366826169047,0.323027934904,0.315207147662,0.400977059851,0.570123272876,0.338768353195,0.325435693759,0.3635686401,0.334242208526,0.358031847416,0.333344365774
0.0950639705208,0.261433900717,189.882352941,22.5818514626,0.302201461041,0.427524198857,0.314287071384,0.267393124152,0.275746034264,0.334631205623,0.295416227782,0.387771800919,0.587463898953,,,0.36522484753,0.328402044917,0.293341044879,0.399876244133,0.55471669646,0.330213957731,0.325757950539,0.370314312443,0.33158513383,0.378251289613,0.330078199301
0.103863992603,0.265683245437,189.882352941,22.5763153654,0.294310410175,0.414301181867,0.312870603492,0.268980678198,0.270514928735,0.336426982012,0.298236613186,0.387356097543,0.601737232299,,,0.364888800522,0.319828029213,0.316121132625,0.40593639305,0.580907681802,0.342384043062,0.33956081999,0.372717382867,0.351546457802,0.378067945046,0.345376789854
0.0905804871659,0.266536932809,189.885620915,22.5867841491,0.289324439404,0.410088189211,0.315757385365,0.267435102504,0.26401441614,0.336761000841,0.294940456601,0.383292719839,0.591487741078,,,0.356829806893,0.316469759592,0.299820086806,0.408938008717,0.579343388395,0.333402059685,0.33554548351,0.35743168116,0.343295721856,0.385627088438,0.339693376114
0.09371468187,0.265807700263,189.87254902,22.5977794534,0.293827700555,0.393918995916,0.312723527254,0.261697186575,0.262558061686,0.323687975234,0.299396457762,0.37656680348,0.592008408923,,,0.344083333438,0.307159600193,0.293912716624,0.400897164731,0.599562194094,0.328810729605,0.329267447196,0.346660234346,0.352746812749,0.377188957198,0.325389315438
0.0992625790718,0.265825568076,189.869281046,22.5991071116,0.315020560778,0.397487063146,0.316325265622,0.252270470087,0.264564997059,0.320866589123,0.305591178624,0.371716536663,0.572102287093,,,0.354022504391,0.315784359887,0.29171325074,0.402380537229,0.592606334035,0.31309243386,0.338212488898,0.33460007346,0.345302642574,0.357946244184,0.330634042324
0.0989693556462,0.269021798986,189.836601307,22.6010763357,0.281156437842,0.380286412274,0.324886578704,0.25928865297,0.2613555866,0.321319644167,0.302506156052,0.382931753365,0.577565503308,,,0.322532023459,0.311424203456,0.29574304995,0.422115739669,0.574045113234,0.333042045171,0.339531252202,0.345226426182,0.351310842502,0.391220502999,0.327995448385
0.101167540027,0.270871481648,189.797385621,22.6198153342,0.280374023296,0.373654330666,0.316892795089,0.252276003183,0.256635847145,0.324297856648,0.303143667266,0.373444401255,0.568821720557,,,0.326734308401,0.309050010687,0.301560731766,0.425584762813,0.574670161854,0.327506882655,0.346747680052,0.360086512495,0.353990641711,0.42644400862,0.333555443173
0.101230280113,0.273062240757,189.784313725,22.6377918699,0.289635540558,0.367881702346,0.321322922521,0.249474017742,0.267862877427,0.337904033626,0.303114591196,0.358418072097,0.55185750276,,,0.338544237417,0.306264358534,0.300573083881,0.434131436681,0.563301751376,0.331161455045,0.348550843328,0.365061326949,0.35624888402,0.445481334185,0.325857998815
0.103653527978,0.266594773222,189.774509804,22.6479740276,0.314288581819,0.365489844305,0.314204351295,0.246165513924,0.262147142741,0.342932481912,0.304803456,0.347822226462,0.552691739416,,,0.350523571495,0.314248554557,0.300637782328,0.441530060984,0.543888290897,0.336550058594,0.350787703016,0.376627474121,0.347744332494,0.484045283519,0.329389302252
0.101664456153,0.272362939892,189.738562092,22.6387596258,0.282604244132,0.3713234811,0.312153418611,0.247098391008,0.255512291219,0.346197085474,0.303779013689,0.338044012955,0.537719671947,,,0.331143811937,0.323094681439,0.298113414058,0.443078221871,0.579612229965,0.333972621574,0.348409160187,0.392479691868,0.349261780662,0.429062449166,0.326312420506
0.102261777497,0.272356396505,189.745098039,22.6321497606,0.27231773924,0.40924571321,0.304041300946,0.252302447558,0.267036377497,0.346893272732,0.310644276784,0.339539378951,0.531194698075,,,0.331572259499,0.326439925813,0.294846620322,0.436004709889,0.573719227422,0.334856669404,0.3455482064,0.39406209031,0.34788443505,0.456815982497,0.321453820591
0.099554525944,0.277389727449,189.715686275,22.6534071959,0.283414686681,0.395714087909,0.314232708865,0.255259907304,0.260926582569,0.343983788786,0.308402404463,0.34204335638,0.536470312819,,,0.330249199959,0.329885697279,0.28515587321,0.429214471489,0.592118126997,0.331161584968,0.339727315402,0.400689779009,0.343148877978,0.406969734108,0.334317305012
0.10165017549,0.279341717032,189.712418301,22.6382952221,0.31252006574,0.418998703765,0.313419124097,0.254358784946,0.256200769864,0.340074470214,0.323323675138,0.341535943528,0.522004492778,,0.389674722544,0.372979214669,0.320068070936,0.305733065903,0.422263162053,0.575046202644,0.335925031953,0.350058989604,0.396910705654,0.345677063837,0.42782103463,0.338394714967
0.101442616382,0.276603506389,189.669934641,22.6423976,0.363095654523,0.409944704194,0.314770495552,0.268538387087,0.256263820203,0.346969575986,0.307382499641,0.345753686441,0.522503084055,,0.396172984114,0.365563697694,0.315856587678,0.307773370433,0.417033218597,0.585044223523,0.334463458806,0.338607485723,0.393641492207,0.337901377736,0.414695211883,0.344806105339
0.10762865137,0.270440841887,189.650326797,22.6341821268,0.294140336967,0.402287016905,0.325352244571,0.275442552878,0.258744722974,0.335333864183,0.308287842412,0.342648975885,0.522169939842,,,0.347044970903,0.314268277614,0.303363868946,0.416755572526,0.592947562431,0.331233124641,0.341074848581,0.383396901966,0.345337644022,0.408574029089,0.352224051508
0.099219974074,0.273999492768,189.647058824,22.6307518389,0.343948378194,0.375439764417,0.335951791806,0.278578579279,0.249731382147,0.345558121728,0.325978607483,0.357434770891,0.519783675738,,,0.354736298056,0.32233499966,0.289585790028,0.418577169625,0.592425374916,0.342656081403,0.343530405452,0.37375345951,0.334672140596,0.409564881903,0.34085116075
0.105304221762,0.271940975173,189.650326797,22.6302578194,0.302257751186,0.376827000125,0.328880790885,0.279474866177,0.251335083592,0.342145291348,0.310120341933,0.347612047246,0.508671548527,,,0.315564431284,0.325891053761,0.279608659295,0.416219841264,0.567894935462,0.338256393336,0.335151964882,0.388729376623,0.335997349945,0.381119338155,0.33860359582
0.100915917231,0.265748323563,189.594771242,22.6200562812,0.291328173606,0.377441285999,0.33238508194,0.278095152258,0.247467579881,0.337029598777,0.300208174049,0.347332958174,0.503469188212,,,0.325659686595,0.323035805553,0.280426052858,0.424982335025,0.563513460326,0.331924105835,0.333898728765,0.390529125836,0.333742226327,0.384250749129,0.33913330508
0.111456467207,0.259838691152,189.578431373,22.623936268,0.270023657561,0.388340629896,0.306214996716,0.269087287743,0.247384250942,0.342189248417,0.300404203763,0.333989447726,0.504383958644,,,0.297715501352,0.319875729949,0.282937832733,0.428978654619,0.578007174323,0.334285304522,0.323002514603,0.396475077041,0.333101989501,0.3774459878,0.342493515625
0.104244460055,0.260669228082,189.532679739,22.6321901342,0.279793540832,0.407380648592,0.311899551772,0.266172402583,0.248907303979,0.343672793877,0.301194186698,0.339381195379,0.496719356154,,,0.296732247735,0.316411762009,0.285922411848,0.43248420842,0.5606842326,0.32480476629,0.327276290569,0.408780477597,0.327267657085,0.39062322138,0.334107553656
0.104601903663,0.272226381828,189.503267974,22.6319592911,0.300201037744,0.440322950123,0.306125175274,0.264642430973,0.24852159156,0.342614615539,0.305931006195,0.342086255097,0.506972455986,,,0.321874963828,0.306256034672,0.30202050211,0.436636343027,0.538407386817,0.327567854829,0.325621942058,0.403627448175,0.327475345426,0.373272531278,0.348977691975
0.102424602895,0.270597567937,189.444444444,22.6196784637,0.331586268436,0.462934562651,0.316516008403,0.268222162638,0.246191135937,0.346224215197,0.305934578924,0.344679581844,0.513914532053,,,0.331996187462,0.314632890332,0.293070180705,0.438423348924,0.552385104092,0.340171134876,0.336478631685,0.39704177348,0.33146572473,0.39288980779,0.341209841922
0.103362850513,0.268847530011,189.437908497,22.6166072149,0.364524806615,0.486113363832,0.345318900254,0.266218429267,0.257739934494,0.353858471681,0.305360499994,0.346829104019,0.510744925646,,,0.35917694107,0.310571002963,0.2987544062,0.437811899487,0.53227844184,0.342114932706,0.357260412946,0.385145271096,0.323175178184,0.404467967012,0.337848656246
0.10284262276,0.266395185351,189.424836601,22.6209302273,0.292816505642,0.490469217391,0.324275357248,0.276551823295,0.258612957715,0.335169494971,0.29263425619,0.35279101739,0.498494563288,,,0.314720106738,0.313768687667,0.302556841009,0.437123058925,0.56472864618,0.343027450649,0.345259962925,0.37443232868,0.32433542544,0.407631951908,0.318517909952
0.102681568092,0.262864197742,189.408496732,22.6297747149,0.331691607372,0.466465925239,0.333160103226,0.276980650589,0.253268412149,0.335187552141,0.289495569951,0.348050144251,0.485110496287,,,0.325827200536,0.304769099611,0.298653963553,0.42628079716,0.542824049024,0.342937178487,0.348536007159,0.37055462913,0.325918213845,0.407833289439,0.343168250019
0.101065114468,0.265928403024,189.379084967,22.6285091887,0.302072299849,0.45188760471,0.342881534348,0.281025208028,0.253924583389,0.330524077124,0.29420358379,0.354109663649,0.475780893834,,,0.30419583936,0.306595836183,0.308878645263,0.418826855376,0.566140545377,0.333081847154,0.331312749475,0.361160554437,0.323562137045,0.432720499329,0.334850900622
0.104199957111,0.255026047636,189.37254902,22.6273827919,0.270593163453,0.429184230177,0.350302784602,0.277435525738,0.25175066569,0.336451303551,0.302879741515,0.351766997281,0.469330190678,,,0.297762131653,0.307141866123,0.302949366378,0.420704851649,0.594422160738,0.343375524396,0.335847016001,0.362222314561,0.329819844588,0.407622803965,0.353351934081
0.103284528029,0.265424684892,189.352941176,22.6358386624,0.328703489884,0.415226939511,0.353030023891,0.283723708351,0.257301292657,0.3284713388,0.298492613323,0.345952456321,0.469312284174,,0.402834736758,0.320635115547,0.30255974105,0.315272380697,0.415361787816,0.597028364092,0.344485376399,0.336211174638,0.359514617826,0.328222411277,0.399487885192,0.336096067298
0.105741057475,0.267427971402,189.330065359,22.6455208914,0.272425885792,0.399636180647,0.343682669109,0.281722836065,0.271224225129,0.317885361256,0.301546195973,0.34169968033,0.449304290943,,0.405089527274,0.296384179219,0.310914633425,0.316970210065,0.416914932107,0.593697707135,0.339471744791,0.332012089645,0.356470416872,0.323196505337,0.422804314331,0.362980163439
0.105658138539,0.265332958319,189.290849673,22.6557195041,0.317487735518,0.397547162373,0.368500533013,0.277399337792,0.265127754838,0.32018537741,0.292014785762,0.327347758944,0.431387287503,,,0.305153038965,0.307503598262,0.314543895147,0.425956779351,0.572879476535,0.347376902467,0.351215047506,0.35653126158,0.322716232521,0.432936121573,0.354478207217
0.109735276146,0.268652747501,189.27124183,22.6520438058,0.327707096482,0.435604073693,0.385496437561,0.275077773888,0.26689340604,0.321959422803,0.294651782356,0.323397465721,0.436018372203,,,0.318748714833,0.313808737858,0.318467626576,0.4339324782,0.576104611572,0.340900428107,0.357790158212,0.355324308263,0.327569715595,0.447735006649,0.374352067623
0.104941174234,0.269975976626,189.245098039,22.6582241987,0.30970864858,0.462280394716,0.377029259735,0.276093051652,0.269508572118,0.317263879303,0.286546441924,0.333944029762,0.426635393572,,,0.312377975969,0.306904080179,0.309995023499,0.429784305852,0.571304723181,0.336788651221,0.366730013329,0.361893107726,0.324232386174,0.429213566272,0.352617018145
0.103970291367,0.262108855818,189.245098039,22.6668606385,0.293212335163,0.46201438457,0.37065739135,0.277392429474,0.264905302707,0.324197986967,0.285376848938,0.339274413613,0.440531958205,,,0.298829444092,0.303489614022,0.326084831479,0.433050183136,0.583956947185,0.340870949395,0.354592219468,0.367653654632,0.323361481381,0.418024845573,0.367333869242
0.102733201345,0.265164966187,189.222222222,22.6854121403,0.309311099715,0.48253403569,0.357202877754,0.27635268569,0.258596769285,0.326701159145,0.289048692216,0.333599784867,0.441464383518,,0.430124140993,0.321311278767,0.300170703707,0.332693616176,0.435791541494,0.593956869435,0.328461923403,0.344097926453,0.36648591649,0.313565333505,0.421958638499,0.362516659612
0.0996066451377,0.264776746045,189.232026144,22.6734561176,0.30806504428,0.487336087138,0.340106447088,0.278370086692,0.254983925154,0.334182668281,0.292741703787,0.329440947094,0.444403850324,,0.411746279899,0.310440029943,0.297210674862,0.32429987807,0.446871925151,0.613888271665,0.340130355835,0.335698208676,0.377676781743,0.322305529572,0.430568736979,0.346922080718
0.104490546771,0.262470526318,189.238562092,22.6951395335,0.279251330097,0.470971432107,0.327601151241,0.277237533184,0.250846379568,0.322701546722,0.289653050298,0.330999018575,0.456146521267,,,0.30734498363,0.2957893399,0.323238883528,0.447723468623,0.618322450212,0.341768159108,0.33585055224,0.384962036631,0.325250870223,0.458201995084,0.348142001478
0.0978940435073,0.263735896338,189.196078431,22.7072498345,0.31796208203,0.444120213472,0.328514326147,0.279834655331,0.248050023126,0.327819539453,0.298884767979,0.335627404397,0.448634141733,,,0.337653900992,0.29463796304,0.335151350964,0.433705614091,0.61330277126,0.344572573541,0.335409012093,0.373919685241,0.332395337853,0.450112605629,0.334499145759
0.0990688717571,0.256990847692,189.22875817,22.7204106975,0.322225252451,0.430973987882,0.32767385061,0.281186366731,0.247785259046,0.321124367698,0.294529195398,0.338522352887,0.445012509844,,,0.303161835533,0.296793375368,0.308348392661,0.417684307179,0.606842839092,0.332461138217,0.320708113081,0.364300724498,0.324805728422,0.441102090278,0.345012972282
0.100757827794,0.252608087989,189.202614379,22.7546581342,0.302482942457,0.426132468051,0.306796319491,0.27709515643,0.240643707488,0.313479525337,0.283499558396,0.328304992226,0.438096163247,,,0.297258740104,0.297747649099,0.305367901605,0.410562038473,0.608894521102,0.332118375899,0.30975779549,0.354492567067,0.327267734829,,0.332389915483
0.100355134765,0.252263361793,189.205882353,22.7623975338,0.29240291437,0.410963077618,0.295642605897,0.276374684836,0.248325786948,0.316905684061,0.274703854449,0.319774568961,0.437463229852,,,0.304417651406,0.29244237466,0.309031001428,0.404670147346,0.608704674834,0.333938628926,0.308343529067,0.340928907238,0.326578789539,,0.326167978493
0.101166183616,0.252880873388,189.222222222,22.7880601881,0.279508157673,0.396572475257,0.282514495114,0.269386340783,0.245169167899,0.31002033563,0.268362776641,0.307359479881,0.425999983536,,,0.274625721415,0.290851582636,0.291426620295,0.391283210899,0.605218417662,0.325161907172,0.304620025308,0.329976368696,0.321491331311,0.450164605398,0.333530388099
0.102032761136,0.248300125802,189.196078431,22.8196760735,0.307244557182,0.389637911492,0.286232026125,0.26613120062,0.241819224797,0.307078424832,0.266020375368,0.291214331508,0.421269007659,,,0.306791547245,0.289624966712,0.284364012975,0.396278825656,0.600622530784,0.326896963101,0.30376641684,0.326641764113,0.318673700363,0.436592155673,0.338005080565
0.0984053193677,0.249378890778,189.205882353,22.8405895493,0.322149375278,0.388030712231,0.322354174825,0.27030750771,0.245937105174,0.312615227032,0.276628721907,0.29793037991,0.424463151384,,,0.326264245724,0.281266088525,0.302971973207,0.407162754197,0.621188144335,0.331092775513,0.314602028569,0.332095776403,0.322864410046,,0.371219852545
0.09958934412,0.25787542181,189.173202614,22.8779887508,0.332920977377,0.392863379796,0.293573648652,0.271589232106,0.246706036424,0.312455548366,0.267369614707,0.282048911455,0.420689048463,,,0.317202907601,0.285842028267,0.31275576705,0.410220770831,0.634276778371,0.333783612933,0.304967715342,0.326927832516,0.322499489401,0.435591297859,0.3508393321
0.0906736464859,0.271501905829,189.176470588,22.8950315361,0.303854018314,0.401745193786,0.319228664688,0.277579624368,0.258401108138,0.317637585874,0.271123569006,0.284680833865,0.424357177289,,,0.306970121468,0.283158871702,0.317713302518,0.410744423286,0.634091877468,0.327469461461,0.3145968821,0.323690651849,0.322313407294,0.438781887247,0.335741219462
0.0949478740351,0.249550595845,189.169934641,22.9549876617,0.341190120974,0.398331250443,0.305456447659,0.277493544904,0.256816533676,0.314295414061,0.275192650581,0.290286446123,0.431400784974,,,0.319184641622,0.292499805724,0.306147316755,0.40464814429,0.622116971541,0.327533776885,0.313111554526,0.323557470172,0.316749843312,,0.366651331084
0.0923537943671,0.252006574208,189.199346405,22.993158298,0.302299673856,0.387809443662,0.28986096922,0.275932481916,0.263596113385,0.310419610638,0.275389871553,0.288502057763,0.42199940981,,,0.283902144822,0.285804948596,0.303497612312,0.394607452442,0.627259083226,0.322485708492,0.313842534686,0.323611007481,0.316434810521,0.42994797682,0.355028693344
