mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.18805121825,0.303083375473,185.378881988,18.884747185,0.263793209378,0.15474281785,0.206568897025,0.156696936508,0.202651289154,0.160794423136,0.22020515665,0.133327275489,0.148847857053,0.117078734208,0.126738462115,0.297157574682,0.175694715013,0.222529941875,0.15694313145,0.205970487156,0.149432660696,0.165961215376,0.129467832244,0.16029251048,0.121148679801,0.193040216553
2.18839711956,0.287830587321,185.273291925,19.5608785519,0.245169461431,0.15007924793,0.204524025126,0.148799690307,0.200126846713,0.152393523986,0.216387035796,0.127123760348,0.146175901868,0.117278897981,0.131794409053,0.28585783833,0.173235557032,0.219781962003,0.15087384826,0.203906841842,0.147494592348,0.160503026238,0.125342666298,0.157442043767,0.120811572903,0.194504828805
2.20020607464,0.292371935321,185.152173913,20.2454503746,0.247002599562,0.149031095774,0.203179759295,0.151972475652,0.197124859885,0.158484637052,0.217963452337,0.124484648297,0.148165147917,0.116741403544,0.115117618803,0.280949068562,0.169602834359,0.221380281105,0.149651507526,0.203508135954,0.147732560546,0.165014940526,0.122777776637,0.156285975074,0.11611623443,0.194245542833
2.18708265698,0.287925147738,185.02173913,21.0224840815,0.243229314216,0.146402799078,0.199797811231,0.148520013979,0.19601244589,0.155851871029,0.214135172108,0.120023595327,0.146255629209,0.115663895387,0.113433069622,0.273557898603,0.165543516159,0.21653841748,0.148253316289,0.202949846396,0.147562710791,0.166469416834,0.121139859118,0.153716711867,0.120229236085,0.19286119368
2.18817630442,0.290605655632,184.919254658,21.7072065094,0.264103432402,0.144191544739,0.208682156215,0.145391312773,0.193297114114,0.158243816886,0.216678382785,0.110387186994,0.136965060198,0.117336552697,0.125671316687,0.286290408615,0.162150958042,0.222856601981,0.147458258548,0.20271877832,0.139804456291,0.178176723052,0.119069708488,0.153094431135,0.119273260012,0.195445292706
2.19424889572,0.290886947898,184.838509317,22.3940981681,0.247781871103,0.141963449769,0.200316873655,0.141065866554,0.18947029409,0.158982909064,0.209611349167,0.106557037735,0.134265907938,0.116816648168,0.121024118471,0.274527964063,0.159068093958,0.225034399099,0.147911802122,0.203593034872,0.140213087062,0.174475135314,0.116442511,0.148926035999,0.114418830839,0.195360572973
2.18479548854,0.301247833024,184.760869565,23.1384479112,0.244835792586,0.139431601313,0.192868848449,0.138458791411,0.182616843017,0.160357665641,0.206021317359,0.107574586861,0.138296736237,0.112627074207,0.124117048774,0.268586781662,0.155842002728,0.223382577837,0.14806406673,0.199974344897,0.139684489317,0.171155553526,0.117881029124,0.152668510929,0.12080991961,0.197367864417
2.19213095447,0.28342542201,184.677018634,23.8699215762,0.245909755993,0.13456538015,0.194587515167,0.137007152299,0.182275279277,0.158338920142,0.211737209832,0.105736235083,0.135330668537,0.115953205906,0.127369012198,0.266266605915,0.151485962757,0.236327048739,0.146142844646,0.199867436523,0.133120335467,0.176433897909,0.114684379248,0.152985830603,0.117920282915,0.200215299636
2.17072305964,0.297379309236,184.667701863,24.2463878817,0.242565872405,0.133160573883,0.191295242609,0.135919138212,0.179668767886,0.159547831075,0.207426534118,0.106411831045,0.133729203705,0.114276769884,0.127819813096,0.260026859528,0.148234455803,0.235510560059,0.142250349181,0.197191658515,0.131315878168,0.173014016316,0.11140428117,0.150044051284,0.11599276555,0.19943486838
2.18867851216,0.29381878548,184.627329193,24.7692021157,0.255405699268,0.129709396674,0.194938505877,0.133965850336,0.177183074924,0.15096301438,0.21515471792,0.108600293282,0.133687435706,0.11303594016,0.128184949642,0.268050009156,0.145112780294,0.232721845736,0.140679607552,0.194107352832,0.119796094336,0.168388163632,0.111279903826,0.150248820652,0.119196697325,0.203450380809
2.1922946623,0.275223292064,184.649068323,25.100724885,0.24922774156,0.126417819066,0.192243143066,0.133119255521,0.176028711417,0.143882259475,0.211398081863,0.108517511334,0.130242482114,0.113131736648,0.132593066599,0.2662497756,0.143225417814,0.225845701204,0.136114905076,0.190152165872,0.113949553239,0.169185762817,0.108222270053,0.1397402572,0.11560108246,0.19933466104
2.16763397768,0.349480998872,184.664596273,25.4243225326,0.250977461245,0.124951226728,0.192065344414,0.13338668468,0.175257109343,0.147714907213,0.21473914747,0.106470311061,0.131592741899,0.113137084593,0.131469887565,0.258122124195,0.140407537481,0.235154851103,0.137663336238,0.191767768605,0.119723394434,0.172888754468,0.111940139934,0.143480326789,0.116388034429,0.197986603637
2.18828137854,0.272695727311,184.658385093,25.7054482528,0.24550960899,0.123274750982,0.193055770438,0.130258765875,0.172083480993,0.145375069881,0.216161963036,0.105447115551,0.124910159441,0.110567147895,0.127848769942,0.256891999782,0.136803555271,0.233795218401,0.13711491226,0.188388321099,0.119121462845,0.169353741221,0.110269933319,0.141764044763,0.11391010726,0.19925380014
2.19392095859,0.275557075762,184.695652174,25.9608583926,0.247616129061,0.121907118596,0.195130305628,0.131808842227,0.172119920045,0.147079430783,0.216103186695,0.10838028885,0.129798633695,0.110745500985,0.119975024721,0.253651693217,0.137488641476,0.223703812314,0.137840825891,0.188459888686,0.120019139102,0.16947331663,0.112454032452,0.144070540866,0.111998460182,0.197311733585
2.16750832553,0.335073033531,184.717391304,26.1058412171,0.257721631826,0.120890863123,0.199983649401,0.127520268142,0.170850235187,0.151615382467,0.214911063247,0.10570271427,0.129469036623,0.110350600018,0.126264832316,0.265020065847,0.134090884693,0.233324508532,0.139649160452,0.189146692161,0.12198880478,0.173593437625,0.117034016363,0.140082150023,0.112157573484,0.196576253671
2.17610335807,0.306162497302,184.760869565,26.1434197598,0.252428051206,0.119148965863,0.201734581171,0.125637375185,0.170409735546,0.147119812062,0.216627209193,0.104355969727,0.12537783853,0.109768124774,0.129950024297,0.263155924141,0.132259833132,0.230785983531,0.142232839767,0.18673928838,0.115850893943,0.170698744366,0.121245602861,0.139990196687,0.117718174607,0.202402491274
2.19083356371,0.275270170765,184.791925466,26.176119783,0.249362440963,0.113111281771,0.205083295341,0.125213411501,0.171187794712,0.143833499103,0.216931700546,0.101926226942,0.121779645422,0.108779768031,0.12462914352,0.255359156611,0.133450470459,0.233708831079,0.140367941812,0.185504912768,0.108872062452,0.174496837398,0.116680938395,0.139073930988,0.11088945644,0.20337094348
2.18115786609,0.289017475593,184.813664596,26.1877726642,0.248313363458,0.116712290666,0.203393709042,0.130425558719,0.17359565935,0.143009082372,0.221673837461,0.106047937023,0.119225484529,0.109191956103,0.122897345733,0.253858314315,0.137464718196,0.247172757111,0.143932750657,0.187150815766,0.109647877466,0.179006803112,0.119028906312,0.138654082686,0.113354777461,0.205295951028
2.18825973776,0.28056169444,184.844720497,26.2056313142,0.244836927542,0.1152772773,0.201557528072,0.131905626097,0.172160553706,0.142251954693,0.221490056122,0.106659514569,0.118482402009,0.113559615701,0.128412418398,0.252065258573,0.136005492466,0.245424721289,0.144695393389,0.189686666763,0.1092860995,0.182365588337,0.117246027841,0.139721392491,0.111867713636,0.199355822456
2.17804380212,0.288635840086,184.872670807,26.2251834779,0.24671585035,0.113365588728,0.202916332351,0.13725673908,0.174192507388,0.145892712078,0.224803962935,0.108597727102,0.122944503293,0.110005311418,0.118635139683,0.253673526822,0.138198246371,0.249850917125,0.14584999341,0.191462776459,0.11311657429,0.185283308009,0.118058946061,0.140318755535,0.112557952479,0.197977632558
2.16160996517,0.319612894272,184.891304348,26.2392058552,0.24519753238,0.111041885398,0.206172209717,0.137991957449,0.17388629614,0.144532324238,0.224514568116,0.109242823754,0.120472205985,0.11219556856,0.109286942622,0.254612722024,0.137506657247,0.251154511302,0.145273318653,0.19145865857,0.108717115327,0.181651948822,0.11657264259,0.139065577851,0.114893054766,0.197568361318
2.19196533638,0.274096319183,184.919254658,26.266536495,0.246283481774,0.110608088473,0.207529948413,0.137989299079,0.175770698754,0.143772554334,0.221431780238,0.106919693804,0.11898943862,0.114218166968,0.110234258302,0.259644913294,0.134942385746,0.25462592423,0.142749311984,0.190835205859,0.106129129813,0.180641026505,0.115086392522,0.135609486111,0.111180317944,0.189429020389
2.18852018816,0.271257946329,184.940993789,26.295399959,0.246426460291,0.108432994655,0.206422785678,0.132907399822,0.17324857126,0.145612523157,0.219679864695,0.105147344258,0.11643019724,0.11238170661,0.115047038587,0.258709564469,0.129485534593,0.24595635412,0.141329244415,0.189457376841,0.107195025316,0.180617572032,0.116147898906,0.137938760161,0.111769008554,0.193855546352
2.18405517688,0.272626571429,184.98447205,26.3100754441,0.250437860504,0.107686462285,0.211762061569,0.13273036888,0.174571192339,0.142112164565,0.220531068948,0.104751536841,0.115096082186,0.112169587984,0.115831720668,0.254161205388,0.126303304773,0.243801602514,0.141475489609,0.190237004576,0.105267867436,0.18535643829,0.114731089603,0.138984076541,0.111229622135,0.189500065285
2.16741192406,0.336037643853,185.01552795,26.311500715,0.248277956352,0.107192291031,0.216704060782,0.128774800611,0.173890451135,0.148148939098,0.226010192537,0.101885026743,0.112977713581,0.112028773539,0.115915594239,0.264219287892,0.1217064176,0.245624577049,0.141884954997,0.192678486136,0.105701059191,0.186262037145,0.112930387842,0.139619288784,0.11711957407,0.190467661274
2.17987395578,0.270832380546,185.00931677,26.3247431166,0.263004309211,0.106101101549,0.226522434944,0.123655331053,0.173345315422,0.149358483215,0.221683290441,0.0982599957376,0.114862381946,0.110737840403,0.116637876079,0.279256088843,0.117989992769,0.255390969671,0.143272473616,0.189658914053,0.101171769647,0.193753818743,0.114059371562,0.138658262483,0.115951201142,0.19103132436
2.15744177107,0.314159506755,185.049689441,26.3555144235,0.260355605439,0.104073601171,0.22832751298,0.119954412701,0.17018679148,0.147956640155,0.228955630712,0.0940150660265,0.115070891297,0.108593982043,0.118588186386,0.268897484894,0.113291552637,0.253185211309,0.14894149968,0.189231756888,0.104517329587,0.192187068299,0.118057520255,0.138650124249,0.113143890445,0.193731785214
2.16234620479,0.31011355024,185.090062112,26.36764638,0.255069508486,0.106608247396,0.226988812868,0.121540194611,0.170856411503,0.148623493035,0.221975176533,0.0934681147518,0.115544636517,0.106952343325,0.124485990963,0.271757982474,0.110576560634,0.250042281411,0.153253256152,0.18948771531,0.101993527498,0.19361589314,0.123908598804,0.141321867465,0.115741963084,0.189862487986
2.17782003934,0.27970639631,185.111801242,26.3669404247,0.249120151277,0.103657609013,0.224295323514,0.117694693378,0.170169720074,0.153560986274,0.218114990385,0.090078994946,0.112974488858,0.108682880707,0.12223626324,0.25722198315,0.10934089135,0.242216461909,0.153544802463,0.187866516957,0.102331408299,0.190922263584,0.126335396484,0.14308587917,0.121227456525,0.187252716636
2.18633492411,0.276981420108,185.139751553,26.3868581862,0.254874775248,0.103028195851,0.231268218323,0.11829505186,0.170527362268,0.151258258113,0.221110894098,0.0897539770363,0.110483547338,0.10817866457,0.127238100887,0.262370344022,0.105494153443,0.244379466022,0.1532139794,0.188758431954,0.103635885521,0.193511600069,0.128044073473,0.142063033042,0.125170951997,0.191132865955
2.17138081724,0.275082957133,185.155279503,26.4102392563,0.253130764442,0.103729744133,0.231459125472,0.11561903389,0.167344854954,0.142573944769,0.218054999332,0.0858328030584,0.110118531258,0.104647848004,0.12846125183,0.268141284215,0.103277244601,0.24302464846,0.14864533177,0.18636147513,0.0999116329158,0.195501629785,0.12674693847,0.14152167259,0.126758778906,0.192142504974
2.1658310457,0.272014800736,185.180124224,26.4235071004,0.248749033573,0.108085023381,0.225620689583,0.114365692256,0.167813315842,0.145822699837,0.218718120184,0.0832179398719,0.10757895285,0.103961657829,0.134771512084,0.253385467508,0.101496473337,0.238231280627,0.150248372197,0.188189093533,0.105293351712,0.193685168063,0.128664130518,0.142596230604,0.126898764379,0.195965710651
2.18094283246,0.270119363812,185.201863354,26.4244429271,0.249364017381,0.110701495789,0.229782864874,0.117019802997,0.167397108806,0.1433343313,0.219061228538,0.0834953111292,0.106901193974,0.103819658122,0.119126312091,0.267885258724,0.105676736902,0.245104254639,0.153756033496,0.189777343742,0.105193995446,0.202871841783,0.132390217739,0.141745638361,0.123332119403,0.202086736655
2.17760528082,0.269048037468,185.217391304,26.4348717729,0.252654948518,0.114186965986,0.225418362922,0.118718374088,0.168974763254,0.140953812293,0.223012757597,0.082623508409,0.106674619449,0.102308526967,0.121106479983,0.266420574579,0.109125861957,0.246786632712,0.156576335754,0.190957029844,0.0984298905545,0.197597029816,0.132003314141,0.138546533514,0.130288879379,0.197857713011
2.17437523577,0.274483314971,185.211180124,26.4505812644,0.258113632625,0.113174178345,0.230673188383,0.124460570253,0.168992717752,0.140830586475,0.233318398077,0.0871800715996,0.110910912066,0.103287681013,0.113482037733,0.270959346783,0.111569453476,0.252787724195,0.15873553065,0.190187325139,0.10466508591,0.200254944173,0.132828827593,0.140192043168,0.128159979067,0.192438058882
2.16876031747,0.308521753589,185.220496894,26.4588622157,0.254701010697,0.113754927881,0.23791433313,0.131833669944,0.174677817301,0.147359129522,0.234499066995,0.0923070706872,0.112749377028,0.104864864091,0.110574234536,0.264036521815,0.119283374945,0.25544724328,0.160792355944,0.192600498178,0.114830325439,0.207773417309,0.134845119473,0.145425841755,0.127358587158,0.197198447936
2.17058850024,0.295315541538,185.254658385,26.4715128731,0.252247114679,0.111371913146,0.238157115959,0.136159829473,0.174889086479,0.147649429763,0.233531931846,0.0968547367545,0.113219813083,0.103345027994,0.107659400486,0.263440705187,0.122228284609,0.266467176129,0.162022083074,0.189419124684,0.121281671119,0.203503897998,0.136549996877,0.145897411602,0.127683907303,0.191770790689
2.16532578628,0.325570515682,185.251552795,26.5035448233,0.247712723644,0.108502943781,0.229835805612,0.137812435738,0.175323084201,0.148086600683,0.236525356108,0.1024351477,0.111561439928,0.108219767822,0.112375028417,0.257826106504,0.120375247697,0.25857900322,0.163248254698,0.190638270441,0.121571509504,0.203169463477,0.133826260386,0.14351199943,0.122238630734,0.195370162486
2.18467864183,0.272769822238,185.285714286,26.531980366,0.254416272886,0.10457648448,0.232857544692,0.137342041225,0.172467865234,0.141537738528,0.238516413256,0.107995677652,0.109561165047,0.107948832981,0.12034693487,0.264872894957,0.119027195895,0.259954410939,0.162339508416,0.192200597673,0.122338969273,0.195424101524,0.133112640422,0.144443925153,0.123818140822,0.193830456774
2.16843312125,0.284836303539,185.310559006,26.5460062968,0.262762881353,0.104004966703,0.236956576294,0.137175624495,0.169930221833,0.13836430038,0.237795549279,0.107006579778,0.111234202983,0.10677710992,0.110918248077,0.264667602057,0.116769377483,0.257590007436,0.16324413252,0.19028048539,0.119406372681,0.196358423029,0.134479070923,0.150507635942,0.121150311768,0.195068090272
2.17445120245,0.270981361826,185.313664596,26.583525201,0.251454142268,0.107460933965,0.231216277494,0.134781922763,0.172624314789,0.146350194931,0.237426712385,0.102576830443,0.108820126856,0.101848540747,0.114559903001,0.254512017692,0.11272840353,0.255813898801,0.167854411517,0.191081019311,0.123807058496,0.195201001846,0.138452219924,0.150754923828,0.121200822676,0.193493714271
2.16869278416,0.261975620998,185.322981366,26.6286036257,0.262735095296,0.109321224338,0.23769271277,0.133548381967,0.171293840736,0.145662479455,0.236029848908,0.0999100987487,0.107324401664,0.104784125443,0.113375454302,0.269575444167,0.108042462972,0.255807462649,0.167227328573,0.186781380434,0.12187990567,0.199283870372,0.140722582429,0.152046195182,0.122071910304,0.1972592543
2.17378869262,0.277387115574,185.341614907,26.6468468093,0.256602754105,0.111602507102,0.238603419459,0.133579286384,0.171828909043,0.147870732174,0.232680639792,0.0994849915524,0.106774075146,0.103954513748,0.119895476209,0.254762459792,0.105402565297,0.258328068654,0.168553229853,0.18635541822,0.122774727341,0.203611570564,0.142941272317,0.147993738436,0.118864599398,0.193902633602
2.15908554241,0.300806833576,185.347826087,26.6669296296,0.268357264206,0.110167745698,0.241201716434,0.136469581568,0.16857658973,0.151389456435,0.235886656568,0.0997767622952,0.108696737237,0.104516916075,0.115071705619,0.265728339394,0.101716120211,0.257490449049,0.170683792833,0.182998781017,0.121910234885,0.211426447482,0.14390298534,0.148235745336,0.120949924646,0.193732827046
2.15869531295,0.291931431112,185.381987578,26.6789661723,0.265599988423,0.113104515624,0.245042029705,0.136467615463,0.172281668806,0.152137519886,0.236414371337,0.0979008596613,0.106684162246,0.100086818166,0.122927750689,0.264936679472,0.100044003413,0.249524266122,0.170695728817,0.181501303956,0.121991810503,0.212416321067,0.142895355417,0.148104776767,0.127748742986,0.19370615785
2.17689965667,0.265082646797,185.416149068,26.6715693685,0.255357351635,0.115519004896,0.23496724306,0.135891348919,0.171409263995,0.150329735945,0.236853208239,0.100539125028,0.107506253255,0.102805508238,0.117845643023,0.2495491782,0.104090336382,0.248728152186,0.173994396562,0.177938960035,0.125742063509,0.207489657822,0.148611774112,0.150732321004,0.12182502821,0.192607397608
2.17658857431,0.26459233674,185.440993789,26.6638436653,0.256088581159,0.11657881551,0.229031638292,0.13522649536,0.17241436472,0.148954260148,0.23110872073,0.09752473498,0.107584307323,0.101069283616,0.127340490289,0.253088787739,0.109681326744,0.246060022856,0.175201064441,0.177973401228,0.126116841223,0.196570870317,0.147642278255,0.150166409506,0.123257288209,0.191150257859
2.16225041824,0.29971512939,185.472049689,26.6636016209,0.268470213195,0.120692136487,0.235099411997,0.131935934787,0.174820249246,0.149094208929,0.233991805058,0.0941948988655,0.108498177233,0.100264529687,0.11149296631,0.261365756775,0.109011899125,0.252900851371,0.176625765087,0.177885906959,0.125560385142,0.193534932052,0.145435655056,0.149132070207,0.127191139036,0.189509161606
2.17819152557,0.262015098805,185.51552795,26.6687681544,0.269601509628,0.118055730998,0.227713814132,0.129803240832,0.173470538198,0.144741820337,0.233869361054,0.093012703828,0.111906059787,0.101401012954,0.11384250929,0.260969871401,0.108936035684,0.246399609047,0.175866798806,0.179902063344,0.12427949099,0.193571109281,0.145863500053,0.148810202741,0.129241662891,0.186709923832
2.16873632917,0.284643697288,185.531055901,26.6731190434,0.259046301068,0.116032918284,0.225443542658,0.127131933481,0.170096836617,0.143593597484,0.224074081439,0.0902535727761,0.109700370839,0.100666626378,0.105135912236,0.253900722615,0.10964994193,0.254429931986,0.176763907024,0.181385469117,0.122008018688,0.194851260808,0.143168836631,0.146322923775,0.128014625223,0.189629951395
2.16968899697,0.291107532959,185.531055901,26.6888137523,0.263420745166,0.114293984374,0.2201267763,0.127649736945,0.171890309352,0.144502314348,0.227899440759,0.091614918032,0.11358458615,0.100538506142,0.118254345157,0.24746083414,0.110341355832,0.247540920615,0.175303780166,0.182791728769,0.11908714972,0.190324728396,0.141782670706,0.144200151864,0.126288226884,0.185166220936
2.1764611575,0.263985559488,185.559006211,26.709980513,0.263543371065,0.11135219236,0.218830943142,0.128570629652,0.173757072876,0.142983626762,0.222027461909,0.0912267683982,0.116348861674,0.100692635701,0.115296445091,0.242348935523,0.111110719849,0.24176076261,0.175839486974,0.18656396588,0.121446775258,0.189872559318,0.140707447331,0.143745567827,0.121789265665,0.188511606212
2.17428447152,0.263027829741,185.611801242,26.7168588603,0.259983978748,0.11022688018,0.219006236546,0.127000378273,0.175342200301,0.144903037624,0.224828040194,0.0902110609289,0.117475426558,0.100901918561,0.122392316452,0.249686357009,0.111249086007,0.245630371229,0.1744536493,0.188294094105,0.120867691349,0.192864407261,0.138210748702,0.142901738927,0.120765980462,0.188227866339
2.17413215368,0.26351122264,185.636645963,26.7225903718,0.259902954633,0.105863859709,0.217085470209,0.126147031161,0.176886099162,0.14226598512,0.221776877471,0.0883941375226,0.117565650149,0.102899005108,0.136928404396,0.249371092129,0.111336353372,0.245075890619,0.169041363043,0.18617276292,0.11838444494,0.191981727629,0.135447224729,0.143240899974,0.11999415443,0.186383630289
2.17175177604,0.257345614644,185.652173913,26.7490679439,0.258964185931,0.102905700804,0.209392808089,0.124407650912,0.175942267711,0.143150801103,0.219266860157,0.0858087712343,0.116094216525,0.101322886547,0.144556990938,0.245063100106,0.111407717435,0.24136489249,0.16624493983,0.184990262729,0.125004032244,0.183599135086,0.134233876775,0.142921508619,0.126166262761,0.183356688626
2.18255832887,0.260402273066,185.686335404,26.7576402568,0.267916106122,0.100962089076,0.216141865691,0.128366096376,0.177910696157,0.143047233036,0.223280275313,0.0876727622878,0.114158413718,0.102886495609,0.11956584767,0.253124384142,0.111510870728,0.2477304794,0.165690342878,0.184931962604,0.118286548394,0.188363438724,0.131813251247,0.143601346595,0.123064250782,0.181240318195
2.15307680237,0.284029028257,185.686335404,26.784604946,0.267868802155,0.0987325839141,0.223071243594,0.128745410316,0.179653973989,0.14502602788,0.229709989145,0.0868894296593,0.112576026154,0.104211476021,0.123792222918,0.248577690801,0.109810140646,0.25802990176,0.166062453847,0.189055206645,0.1167463746,0.193129164615,0.131733073516,0.144297711094,0.123575349678,0.182513820442
2.165373972,0.288238946387,185.711180124,26.7848277804,0.269826435438,0.0955644336847,0.228449428443,0.134207688477,0.178556224814,0.146754211695,0.23120962298,0.0900540453761,0.115196729903,0.10701954684,0.138023489037,0.25483871577,0.110277423416,0.255875586937,0.165733463212,0.18839467967,0.12363229787,0.192505330012,0.131769548571,0.147583244264,0.125269348977,0.181336848572
2.17427515159,0.270778248013,185.757763975,26.7694500311,0.258659456144,0.0949501282845,0.22463646501,0.138283388493,0.176715962101,0.150685380218,0.231057875629,0.0900756315711,0.115878474229,0.107357474676,0.122078466776,0.243606139166,0.112914848254,0.255753462073,0.1638246026,0.187853314319,0.123632550581,0.195310792204,0.131495654537,0.144765204274,0.126991974071,0.188507956989
2.15656801622,0.274419405537,185.760869565,26.7550863714,0.266402136505,0.0960827656349,0.229200842431,0.142899355781,0.176686089673,0.151526993995,0.236869484,0.0907161088897,0.118885021883,0.100268183432,0.125706497785,0.250597770927,0.114881394609,0.255848871352,0.168005412466,0.185743269643,0.128192883916,0.201676791157,0.136719624776,0.145121186701,0.123048542895,0.186545943917
2.16515728246,0.267150442362,185.791925466,26.7520769641,0.266783754199,0.0963428864454,0.234805738489,0.147649654645,0.179660401581,0.149062013468,0.23865734379,0.091892300851,0.118210551043,0.100483356195,0.117308382073,0.246637858745,0.115245849158,0.248736700701,0.166670428353,0.184399307919,0.122162012188,0.201903604341,0.138164279925,0.144389439439,0.119323516651,0.190986432388
2.17490661086,0.268917675112,185.826086957,26.7407846784,0.274900372386,0.0988117470567,0.232075911053,0.149556869903,0.179107610757,0.152015274288,0.24065943626,0.0915013860315,0.120462208264,0.0993804104431,0.128753491955,0.251129596565,0.112080238829,0.25306656378,0.167842822054,0.186253718132,0.124188675253,0.204814730465,0.140642759279,0.147914430502,0.11930211227,0.191518337063
2.17487890348,0.256837928087,185.850931677,26.7291299849,0.269895355346,0.101411923238,0.232483569902,0.150626795465,0.178171323863,0.151382550922,0.237043763308,0.0903814245073,0.118232790937,0.0983553170456,0.115815894573,0.258990559294,0.106286272633,0.257370661981,0.167799973159,0.185095093466,0.119853578593,0.209218628174,0.140059028271,0.150764652034,0.11641523187,0.187540452551
2.16699095109,0.304404998238,185.850931677,26.7546050195,0.261312733763,0.102221503016,0.223672236815,0.151126236911,0.180598746371,0.14720084115,0.238693781327,0.091752224242,0.121506756627,0.100377391215,0.123465285165,0.248743951664,0.103725371844,0.255883638671,0.171614862725,0.181459887474,0.11600324845,0.203442736308,0.143182495783,0.150204906694,0.119361805627,0.187946627328
2.16420268782,0.261111833099,185.857142857,26.813151424,0.262145616148,0.102889065979,0.2261609598,0.151651046392,0.178919364475,0.146297083018,0.236152506682,0.0900282248148,0.120194353758,0.100601579788,0.124412644112,0.24857223548,0.0991900882618,0.252194295117,0.174537637972,0.182689339676,0.115650725499,0.205360883967,0.143971200513,0.147193454493,0.117149575977,0.192492606487
2.15608393686,0.278175509718,185.850931677,26.8558562469,0.277456642468,0.101976018909,0.233657208846,0.153654320316,0.180709722317,0.147404578791,0.241549417941,0.0913713486458,0.119398662304,0.0996585812745,0.120728210214,0.270399075569,0.0975228112715,0.26061823662,0.172574613901,0.181135473954,0.115119527999,0.209337745954,0.140290264773,0.143513054437,0.114024171717,0.189173799195
2.16050148461,0.263739468813,185.850931677,26.8870231664,0.270464563073,0.098823264518,0.222934249005,0.154683148909,0.178005430969,0.143245514407,0.241419860615,0.0899790329292,0.120438859461,0.0980911727143,0.119295916161,0.248332243586,0.0988819873355,0.250631738767,0.170430375674,0.181163121949,0.119017010253,0.209678136379,0.139458928068,0.143042693697,0.109504657124,0.186479550146
2.15990280462,0.247975475103,185.854037267,26.9046719776,0.262332366422,0.100109232876,0.219657246988,0.156013792079,0.181756467897,0.143105391235,0.247444665638,0.0916459367862,0.119556654809,0.0960453377646,0.132428987046,0.251710736314,0.104402139899,0.25447710229,0.174454058507,0.183356058429,0.117208573997,0.208412771826,0.138753023244,0.142048520313,0.111605660346,0.189406623104
2.16740191115,0.277127726008,185.866459627,26.8963727668,0.261923919992,0.0992464018093,0.223942896917,0.152923829081,0.179670391462,0.141566416495,0.248489408563,0.0908026488258,0.121049716427,0.0981508764466,0.134635950988,0.253941662549,0.10801488733,0.256057624936,0.17419747502,0.181302604445,0.115447185099,0.208780700419,0.13809924158,0.141556287284,0.114150255305,0.190026974828
2.16340658708,0.279896335089,185.897515528,26.9096937699,0.267346952173,0.0961712134985,0.220317066609,0.151168733702,0.180452459997,0.138727129309,0.248212140649,0.0911858262473,0.117769125309,0.095656479802,0.126996029373,0.253180992192,0.110491308916,0.254310450164,0.174542786607,0.17884486336,0.111901612676,0.209024711407,0.136926835509,0.143563594513,0.116372053911,0.184288472763
2.17132187499,0.255028667329,185.919254658,26.8937667395,0.263555638031,0.0962064250535,0.222997388517,0.15323850904,0.180262626297,0.130698642668,0.250818439848,0.0926453694556,0.11657637403,0.0966630170932,0.117279842352,0.24555456982,0.112718206542,0.250298178395,0.171560081668,0.182926732604,0.118986453244,0.206490542879,0.137049221475,0.144610022193,0.116775547779,0.18450877287
2.17630200732,0.256552944855,185.931677019,26.8597338556,0.259656387244,0.0943720441271,0.221765793377,0.155124161655,0.181422144337,0.129272290416,0.259982278436,0.0945154405938,0.119002572614,0.0969328502497,0.119014554943,0.245697835158,0.112174213276,0.24820751509,0.170534734677,0.185673151204,0.116921415205,0.208719749205,0.134958797034,0.144381765181,0.110988017127,0.184813686379
2.16618582763,0.264989047851,185.950310559,26.8377768365,0.262228568728,0.0926793296802,0.216021644707,0.155040879047,0.181329264185,0.125053945252,0.254586585416,0.0953806485757,0.117484865601,0.0943280205765,0.129094821878,0.245888064972,0.1120929942,0.238321705879,0.167372709111,0.180787292966,0.114045820338,0.202937329988,0.132747656533,0.143585195267,0.11510780125,0.185997859634
2.16757544451,0.261305466332,185.99378882,26.8068897148,0.265815790564,0.0921046756481,0.216685000613,0.153160107806,0.180030032324,0.125808325205,0.257602184409,0.0964295654115,0.11647819711,0.096738811718,0.120860820239,0.244029320006,0.106921467765,0.236715294733,0.165402841597,0.177534489614,0.115458841718,0.201581296427,0.132663976182,0.142316697548,0.115566291959,0.187028777115
2.18045166738,0.256484482837,186.02484472,26.7822119864,0.281950882688,0.0924860719072,0.222235970382,0.152208738078,0.175950127157,0.124497678111,0.258268968963,0.0967099050477,0.116406941743,0.0946509526285,0.122386147259,0.26789670386,0.108324426181,0.240213942648,0.164934014237,0.174394710867,0.117801983089,0.205289895171,0.132252392431,0.146056362749,0.111101268499,0.188479691707
2.1702454676,0.248404913815,186.02484472,26.7568800289,0.261721484691,0.090224942077,0.215896019954,0.154412226973,0.175830568175,0.13446454139,0.25239032454,0.0965565894256,0.124268717416,0.0970591779184,0.132793886677,0.245820616373,0.107260252499,0.23911510368,0.163771883647,0.174078698101,0.116131008067,0.203910166432,0.133155557906,0.148038403386,0.11623657391,0.187564930018
