mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.18839711956,0.287830587321,185.273291925,19.5608785519,0.155626889527,0.152212543681,0.120976234797,0.172251744236,0.245745792194,0.156739669863,0.151950314122,0.139431644152,0.146527018276,0.112168518141,0.128432325179,0.148506327824,0.177861965448,0.128711547477,0.167778043965,0.248379360395,0.162378310082,0.117901605893,0.119992077973,0.151871660214,0.122031056626,0.213599074877
2.20020607464,0.292371935321,185.152173913,20.2454503746,0.154955824221,0.152049029045,0.122366462247,0.175744791175,0.243001615421,0.162047366965,0.152497542051,0.137501291558,0.148159713966,0.111440902578,0.109201183792,0.148183868823,0.175360258824,0.128010090185,0.166628248053,0.248138539857,0.163958913649,0.119218689861,0.117786351427,0.151344633202,0.117152835048,0.213044057925
2.18708265698,0.287925147738,185.02173913,21.0224840815,0.155103930169,0.149060873722,0.119789358566,0.17232676552,0.241459957105,0.159737759753,0.150804595349,0.133385224778,0.146388539932,0.110254274846,0.106897176836,0.146526213538,0.171249981326,0.1268037313,0.165017044941,0.247720163874,0.164471584475,0.121563266719,0.116131594995,0.148504555465,0.120404427679,0.212234866086
2.18817630442,0.290605655632,184.919254658,21.7072065094,0.16812656894,0.147115158759,0.125577751949,0.170919521995,0.239262979354,0.162857189123,0.153079600815,0.12555828871,0.139390869861,0.112175292414,0.120915190986,0.152810226936,0.168390497386,0.133812098046,0.165161564919,0.245777186652,0.160431221971,0.130036013622,0.115768603683,0.151053871327,0.120245527029,0.214019375046
2.19424889572,0.290886947898,184.838509317,22.3940981681,0.160577137866,0.145679250963,0.122851218646,0.167152332921,0.234760189743,0.162259861675,0.151113652016,0.12233595456,0.137123062691,0.111654018803,0.116109876196,0.15031422984,0.165274976426,0.131152936821,0.165246930187,0.24681998448,0.160435730288,0.129409556112,0.11364980049,0.147212649016,0.114158023484,0.212261402415
2.18479548854,0.301247833024,184.760869565,23.1384479112,0.159855745249,0.143909785074,0.118249427441,0.164022938761,0.226964921914,0.163534276897,0.149406213095,0.122916086968,0.139885303969,0.106747042635,0.119562103678,0.148272828045,0.161836065792,0.131080978003,0.165407591375,0.24449775387,0.161283100802,0.124235480656,0.113705092323,0.149232550761,0.120474093883,0.21424402136
2.19213095447,0.28342542201,184.677018634,23.8699215762,0.158983980589,0.141863610376,0.117724187847,0.16275093947,0.226453321299,0.16145387449,0.152644712128,0.121728285122,0.137685735753,0.110415545194,0.123932984904,0.146112626632,0.157845273318,0.137612240183,0.16420718217,0.242318442495,0.157644152482,0.133144416354,0.112251220682,0.151291336468,0.117693001585,0.217214400399
2.17072305964,0.297379309236,184.667701863,24.2463878817,0.157739531901,0.140295497987,0.115683760907,0.161222191301,0.222999918219,0.161402945605,0.150881963914,0.121789604397,0.136427235346,0.108750193259,0.122917330478,0.145524747572,0.154827519936,0.136166412231,0.161055248075,0.238558929636,0.15683905533,0.131658881436,0.109212581365,0.147627795305,0.115741342166,0.215480520117
2.18867851216,0.29381878548,184.627329193,24.7692021157,0.163291481997,0.137858640676,0.118190995775,0.159859710679,0.219355912639,0.154572861008,0.154491815637,0.123472896276,0.136255300098,0.106871592268,0.124605795912,0.149835334648,0.152022284498,0.135958799252,0.159515509247,0.236756209111,0.149795664795,0.129608127554,0.108035393427,0.147359321504,0.11956783988,0.220607950974
2.1922946623,0.275223292064,184.649068323,25.100724885,0.164075574937,0.135842846844,0.116242758887,0.158943032125,0.218316177959,0.150054442977,0.155071082975,0.123711115065,0.133550387653,0.107444014213,0.129705876826,0.149831604526,0.150549079364,0.135539207713,0.156411549648,0.232196283498,0.148769341639,0.130536566005,0.105591001651,0.139306778106,0.116315724211,0.218611631359
2.16763397768,0.349480998872,184.664596273,25.4243225326,0.167538080159,0.136518370001,0.118642505131,0.15952684107,0.217544020471,0.15419233507,0.157883713688,0.12253790026,0.134910957734,0.107327838627,0.127396978602,0.147149564027,0.148700842653,0.140192552473,0.157825132663,0.23477748517,0.153255647285,0.130795077372,0.108860630842,0.142078737244,0.11706987594,0.214314385441
2.18828137854,0.272695727311,184.658385093,25.7054482528,0.164362895154,0.135644089448,0.117367065739,0.155354748026,0.214044923177,0.151584495673,0.158712404563,0.120900318861,0.12878323509,0.104456603878,0.122731073068,0.146757983269,0.144785579472,0.137875911325,0.156596128998,0.230942422131,0.152118867478,0.131752401948,0.107440718619,0.14014400732,0.114921738709,0.215331753174
2.19392095859,0.275557075762,184.695652174,25.9608583926,0.166283529998,0.135275334004,0.118685712505,0.156517291149,0.21331245695,0.153588273512,0.160503044583,0.123600015865,0.133076302735,0.10407786171,0.114493426196,0.144941920914,0.146645067632,0.133921714974,0.156915863892,0.231317927942,0.153001772871,0.132890782363,0.110136389889,0.142047158,0.11226177857,0.216372832785
2.16750832553,0.335073033531,184.717391304,26.1058412171,0.170809770697,0.134382345701,0.121050239384,0.153415466502,0.2121311812,0.15549643368,0.158116882794,0.121073858206,0.132799746752,0.103943433817,0.122851043051,0.152896960522,0.143668437783,0.136803563633,0.159128244771,0.231737139742,0.154146241444,0.133245569957,0.114699778422,0.140164013454,0.112040679386,0.214062519844
2.17610335807,0.306162497302,184.760869565,26.1434197598,0.168365204605,0.13202188334,0.11958559673,0.150440292844,0.211274833817,0.151657409633,0.160072687897,0.120141714554,0.128810825883,0.103125500127,0.12550193716,0.149610467765,0.142000852751,0.139183260619,0.161501462777,0.228773254579,0.150798156156,0.135038372884,0.118998387338,0.138705910803,0.118097604595,0.2218160762
2.19083356371,0.275270170765,184.791925466,26.176119783,0.168530843117,0.125750274921,0.120997339675,0.149825173404,0.212808175915,0.151531923705,0.159495812638,0.118035123617,0.125966924737,0.102095554546,0.119883051104,0.144720906594,0.142777728133,0.139300614281,0.161421798795,0.226643717265,0.148173812969,0.138711351267,0.115148396292,0.138737638216,0.111202015578,0.221703294094
2.18115786609,0.289017475593,184.813664596,26.1877726642,0.168522584755,0.131437121995,0.119860173121,0.154347183907,0.215262438807,0.151118037721,0.162502748796,0.121405105225,0.124455475824,0.102806046546,0.116869953848,0.144467439098,0.14654998379,0.142265377452,0.164126856178,0.228460918418,0.149004598905,0.140853558997,0.117389512984,0.138795403317,0.113295088885,0.22149761927
2.18825973776,0.28056169444,184.844720497,26.2056313142,0.168461200303,0.128829433204,0.119763708259,0.155264637713,0.21283208177,0.150659129413,0.162915917534,0.122584099782,0.124141180342,0.107552420159,0.122363985248,0.143494918574,0.145674413924,0.141672690893,0.164273745585,0.230996138553,0.148989780992,0.141759342893,0.116421387984,0.139122560812,0.112151116681,0.217040651068
2.17804380212,0.288635840086,184.872670807,26.2251834779,0.168269160336,0.127696257858,0.122094286304,0.159925802101,0.214879811897,0.153970783568,0.164096745626,0.124368961003,0.127622882156,0.103497237923,0.112442389472,0.143074263053,0.147661266307,0.143016640469,0.1649921364,0.233439620254,0.152084662327,0.143007049389,0.117451424651,0.140048833914,0.113489184655,0.215140471683
2.16160996517,0.319612894272,184.891304348,26.2392058552,0.168012369942,0.126122691419,0.124252261432,0.160645243394,0.214446741483,0.152375973051,0.164243140838,0.124917058727,0.126043392943,0.106120959505,0.101382270169,0.144112275696,0.146691020338,0.143933218591,0.164727404176,0.233278918917,0.151418148378,0.141129390631,0.116042405901,0.139533336596,0.115607095304,0.215370259204
2.19196533638,0.274096319183,184.919254658,26.266536495,0.170139294587,0.126059188915,0.125937770922,0.160652852248,0.216964059806,0.152341675161,0.163154360637,0.123192304125,0.124802322648,0.108633599437,0.10342042261,0.145760126091,0.144525501244,0.144844920939,0.162097486613,0.232609401861,0.14973555363,0.138830564774,0.114754211814,0.137335850801,0.111321891513,0.207420459657
2.18852018816,0.271257946329,184.940993789,26.295399959,0.168393812203,0.125260265853,0.125535489794,0.156244063524,0.214354672044,0.153519900322,0.162826528995,0.121802126814,0.122894859793,0.106067198653,0.108705711259,0.145168022267,0.139529673239,0.142627690392,0.160243164535,0.2311827192,0.150796826308,0.137963622568,0.1146646679,0.137648054131,0.110526677164,0.212318611355
2.18405517688,0.272626571429,184.98447205,26.3100754441,0.171246594166,0.12475426082,0.126977005197,0.156401013488,0.215966654583,0.15163822281,0.16378389146,0.121098413618,0.121273355875,0.105855863821,0.108054605208,0.144278210272,0.136398657518,0.142580656361,0.160036847027,0.231789712896,0.150327785251,0.139514122799,0.113780190613,0.138269880014,0.110546763499,0.208154519115
2.16741192406,0.336037643853,185.01552795,26.311500715,0.171122421661,0.122797231516,0.127452106478,0.153530083774,0.215528632428,0.155144205346,0.165895195873,0.118670080879,0.119569766445,0.106008695666,0.109803033106,0.146535647283,0.132324734416,0.143703796555,0.159812100999,0.235030850795,0.150521767975,0.138124161831,0.111580010863,0.1387081818,0.117537617032,0.20995295089
2.17987395578,0.270832380546,185.00931677,26.3247431166,0.175312063577,0.123725291087,0.133441683245,0.149335702191,0.214784507464,0.154864173292,0.165048757083,0.115832537681,0.120991323944,0.10422761331,0.111756558552,0.151619678315,0.129508519248,0.149331887544,0.161482146056,0.230660084729,0.147173153421,0.141567893736,0.113529406174,0.137325836776,0.116156974582,0.208208852083
2.15744177107,0.314159506755,185.049689441,26.3555144235,0.177071626769,0.123907725639,0.133915662646,0.145786253716,0.210271888574,0.155260643668,0.167105263397,0.111854028685,0.120752170078,0.101658209597,0.113189082423,0.148200201775,0.125929947377,0.148895852077,0.165848474122,0.230061761691,0.150138952284,0.143511255486,0.118227998767,0.139710222363,0.113065636228,0.209768303092
2.16234620479,0.31011355024,185.090062112,26.36764638,0.173674223833,0.125193195641,0.132137860127,0.147567911866,0.210518890699,0.156176929542,0.164717912385,0.112300874401,0.121106356197,0.09960062484,0.120414863338,0.151499747202,0.123833124319,0.150452956187,0.170451315431,0.23018574396,0.149622790176,0.144034267749,0.123844374111,0.142391456263,0.115969311326,0.205596649275
2.17782003934,0.27970639631,185.111801242,26.3669404247,0.171492259871,0.122985971764,0.131749226408,0.144294568265,0.209648338843,0.1595270572,0.163248916693,0.108948549438,0.119354733076,0.101735791084,0.117462828855,0.14579064749,0.122263384426,0.14580294533,0.17082568065,0.227759720519,0.14948813041,0.144900254378,0.12582255926,0.143095463618,0.122768950596,0.204408581972
2.18633492411,0.276981420108,185.139751553,26.3868581862,0.17182593423,0.12320461298,0.132684278731,0.143642795955,0.210461750378,0.156953327697,0.164378648261,0.107974900661,0.117098979419,0.101489326618,0.123634712109,0.147867910002,0.119053662759,0.146103686613,0.170488775811,0.22883418975,0.147761528218,0.147504689753,0.126597265232,0.142330840477,0.126832184723,0.209595568977
2.17138081724,0.275082957133,185.155279503,26.4102392563,0.170274364493,0.124779928279,0.133956916887,0.141470276679,0.205942172622,0.151333717465,0.16152425919,0.10547177635,0.117070110594,0.0969171082821,0.125106591386,0.14724695009,0.117335917523,0.144599810863,0.165924265533,0.226158152451,0.147107388334,0.148471040581,0.125274292372,0.140971990708,0.127986758169,0.211615782711
2.1658310457,0.272014800736,185.180124224,26.4235071004,0.171510233866,0.127726645013,0.131187212596,0.140170088526,0.207080701897,0.153407006121,0.162557635309,0.102898974305,0.11453882815,0.0962880505243,0.13088969263,0.144398927419,0.115995496546,0.144135636138,0.167584324715,0.2266369996,0.150120708045,0.150571751633,0.12839576773,0.143158316733,0.128056714669,0.214844921555
2.18094283246,0.270119363812,185.201863354,26.4244429271,0.172215954445,0.128981226338,0.133098018034,0.142208207824,0.206731083385,0.150273746499,0.162488326042,0.102113917413,0.114095004836,0.0960316733879,0.112955706692,0.151968706664,0.120125693044,0.146160763291,0.171068769409,0.229449884611,0.148042842058,0.150338399599,0.132146150269,0.142575435933,0.124635978467,0.219595139408
2.17760528082,0.269048037468,185.217391304,26.4348717729,0.173445321635,0.131965408984,0.129638521675,0.143085753335,0.207273704387,0.150048953734,0.168158937503,0.10206920119,0.114371767438,0.0941251005548,0.115897624398,0.150072317721,0.123607403278,0.146592857058,0.173410872922,0.230899677693,0.146986138625,0.150377408345,0.131806928163,0.140018588029,0.131215480194,0.216435524419
2.17437523577,0.274483314971,185.211180124,26.4505812644,0.177287548398,0.131161714736,0.132602995259,0.148418048598,0.207678787175,0.14998881186,0.171298529519,0.10519480288,0.117836758254,0.0953625015191,0.10786683425,0.153013547971,0.125531712468,0.149952256984,0.175382857606,0.229113248794,0.149321781059,0.152503714151,0.132756600763,0.142155260541,0.129001522022,0.209433713287
2.16876031747,0.308521753589,185.220496894,26.4588622157,0.175307302203,0.1318236159,0.136528528123,0.154921959383,0.214547329558,0.155594672647,0.16961279637,0.1091522226,0.119237887349,0.0977279315106,0.105347516752,0.150656075555,0.131692174073,0.152780469952,0.177182953849,0.231604861899,0.156202579646,0.154926835635,0.135057468045,0.145120331201,0.127984151119,0.214861696355
2.17058850024,0.295315541538,185.254658385,26.4715128731,0.172266171117,0.129439895078,0.135401794436,0.158767470764,0.214693889651,0.15417830917,0.167760799455,0.112605335736,0.11943551023,0.0956429498817,0.101787750524,0.151769401775,0.134369751366,0.15565403946,0.178512692321,0.228384144471,0.158806431956,0.153228256419,0.136645280612,0.145257940133,0.128031640566,0.208226470796
2.16532578628,0.325570515682,185.251552795,26.5035448233,0.170168244984,0.12814495017,0.129448655279,0.160133711644,0.21570673648,0.154732084872,0.171406435158,0.116593795504,0.118265470822,0.101329965442,0.107023087117,0.149682053134,0.133127545015,0.150810898303,0.179844159254,0.229406431498,0.159156007114,0.153692637667,0.134304158485,0.143506689085,0.122449204524,0.212009681433
2.18467864183,0.272769822238,185.285714286,26.531980366,0.173254191793,0.125091867499,0.132819696914,0.159993722485,0.212579387364,0.150252404841,0.17147245558,0.120995110911,0.116834530168,0.101204655322,0.11647097261,0.148901541183,0.132235823485,0.152273163364,0.180020018177,0.230980580449,0.159610814297,0.150809196643,0.133728609966,0.144181274731,0.12436753557,0.212620846452
2.16843312125,0.284836303539,185.310559006,26.5460062968,0.17632437615,0.123503907823,0.133446885282,0.159727783921,0.209135195689,0.148436139896,0.173587206578,0.120495017678,0.117981142896,0.10018365922,0.105115568364,0.148754719139,0.129793446895,0.151758188893,0.181172405446,0.22937617181,0.15663627862,0.150936997403,0.134885546146,0.147577438633,0.121086540852,0.214364515989
2.17445120245,0.270981361826,185.313664596,26.583525201,0.170764730233,0.126048519733,0.129761716299,0.157397963023,0.21280158618,0.154078328837,0.174124728141,0.116816886818,0.115915142449,0.0937586298507,0.10854408408,0.146062907872,0.12669309128,0.150957055662,0.184455568833,0.230740837478,0.159816927333,0.151141283493,0.138952218451,0.148410217993,0.121822503976,0.212235654743
2.16869278416,0.261975620998,185.322981366,26.6286036257,0.178445468099,0.128562911626,0.134728514462,0.157197290332,0.212415019509,0.153918830785,0.171497757829,0.115137419173,0.114698065884,0.0974150858087,0.106558749895,0.150928817663,0.122379392829,0.151436185691,0.184807976888,0.22604325196,0.159543442274,0.152245171898,0.141014855405,0.149655481589,0.122642835232,0.216416136455
2.17378869262,0.277387115574,185.341614907,26.6468468093,0.1746216972,0.131036966799,0.134934274763,0.157172029685,0.211756138201,0.155378756834,0.171887674543,0.11464810122,0.115008809435,0.0963664616067,0.114551839427,0.144293145803,0.119579254802,0.150276107233,0.185172784384,0.225628219995,0.160366714308,0.151413364274,0.14323146774,0.146329500652,0.118361077692,0.211389783219
2.15908554241,0.300806833576,185.347826087,26.6669296296,0.179320529879,0.130620478757,0.136210541372,0.15972482057,0.208401029932,0.157865998651,0.172696751538,0.114815994978,0.116335712456,0.0970013918311,0.109677445828,0.148573856455,0.116891466217,0.149587295729,0.18695725107,0.221588556396,0.159904051462,0.154449079184,0.14450413504,0.147263418386,0.121309810083,0.212571212618
2.15869531295,0.291931431112,185.381987578,26.6789661723,0.175734486977,0.130811580126,0.134664348572,0.159125504737,0.213150775935,0.157909565858,0.172168689833,0.112946465037,0.113598086453,0.0916625724103,0.118318901107,0.150201760571,0.115402241716,0.145996623493,0.186197282234,0.219675540425,0.160769595315,0.156622567049,0.143875416815,0.147202401376,0.128553673396,0.212414141297
2.17689965667,0.265082646797,185.416149068,26.6715693685,0.17312987695,0.135308265292,0.132842899566,0.159883919533,0.211606192183,0.156465222596,0.172668542196,0.115888040695,0.115351726783,0.0947866867318,0.113023149806,0.142888098636,0.119062728828,0.146389586605,0.190071071229,0.215452109197,0.16250954283,0.153303769321,0.148986110681,0.149822470751,0.122206712665,0.210672062392
2.17658857431,0.26459233674,185.440993789,26.6638436653,0.172938976902,0.135495270023,0.129823819166,0.15920299955,0.212757021674,0.156053377734,0.170491367332,0.113584794652,0.115441520981,0.093021417376,0.122302605812,0.142873501698,0.124054376286,0.144943584166,0.191377148967,0.215575239766,0.162729002493,0.150683884978,0.147977232458,0.149058091694,0.124001992249,0.209392580308
2.16225041824,0.29971512939,185.472049689,26.6636016209,0.17683469863,0.137934295171,0.131766872739,0.156706922176,0.213809586956,0.157096420227,0.174816514111,0.110843856304,0.116383183301,0.0917704315688,0.104440761584,0.143149836464,0.123921916601,0.144887643141,0.192570954492,0.215755958331,0.159852602961,0.151677602419,0.145872559197,0.147811506972,0.128789608425,0.208607779413
2.17819152557,0.262015098805,185.51552795,26.6687681544,0.178479653664,0.135135645086,0.129513426746,0.155442490045,0.212564296729,0.153947317937,0.172575247537,0.110125587267,0.119052792024,0.0931371683856,0.10721462371,0.147719335728,0.123514965338,0.145506735451,0.191945516244,0.217899361778,0.161285785421,0.152644605629,0.146516210114,0.148538024249,0.130714880114,0.204243577051
2.16873632917,0.284643697288,185.531055901,26.6731190434,0.177148755434,0.13287072953,0.131943030321,0.153399654203,0.210715236551,0.153037255148,0.166323686764,0.108648008861,0.11740284603,0.0922793422083,0.0967116777189,0.148028002098,0.124138973423,0.150692750703,0.19229105252,0.218811630606,0.160332088299,0.157245677693,0.143711988553,0.146765982819,0.129736379606,0.207326562916
2.16968899697,0.291107532959,185.531055901,26.6888137523,0.175736703665,0.13202485744,0.12798408573,0.154460563223,0.213654011184,0.152012100572,0.164879413319,0.110088996094,0.121128858822,0.0921758809963,0.112982844066,0.142563605825,0.125086729473,0.145737872101,0.191118933864,0.222161740933,0.156654692296,0.151498356461,0.141332650443,0.142980199696,0.128491492483,0.204570860788
2.1764611575,0.263985559488,185.559006211,26.709980513,0.176117786016,0.129564093517,0.126376134256,0.154607840616,0.216869575957,0.15119327002,0.1637376848,0.109017888532,0.123218652099,0.0921763153828,0.108222965753,0.140466839151,0.125389712815,0.144100705018,0.19146988498,0.227288086136,0.158514645484,0.150881958817,0.140456306866,0.142187649079,0.123622633572,0.207311930586
2.17428447152,0.263027829741,185.611801242,26.7168588603,0.17539163066,0.128906210967,0.127643000535,0.152655614583,0.21770010639,0.151917895748,0.166393164481,0.108581432686,0.123896405196,0.0922388640176,0.116075682874,0.142879807134,0.125852009536,0.146146571117,0.190540352231,0.227706424264,0.158095342732,0.152841302876,0.138534553807,0.141414124777,0.122520924762,0.207017160541
2.17413215368,0.26351122264,185.636645963,26.7225903718,0.175625690669,0.125982093735,0.127344675078,0.151723129607,0.219623969424,0.150011179399,0.164087595177,0.106766758777,0.124321262518,0.0948592597746,0.13466402422,0.140934457967,0.126567117541,0.146831768122,0.186456525087,0.225570186129,0.156620441826,0.153305042147,0.136486297517,0.142709184935,0.121836638364,0.205464149524
2.17175177604,0.257345614644,185.652173913,26.7490679439,0.173991164143,0.123441318494,0.122810874744,0.150686234386,0.218082030866,0.15092719335,0.164214285989,0.104288084292,0.12307850276,0.0928600733208,0.143358135452,0.139962322606,0.12673081056,0.142740449904,0.184023755949,0.225297683305,0.160628123581,0.147394795119,0.134890030162,0.142843861702,0.12885804509,0.201939895913
2.18255832887,0.260402273066,185.686335404,26.7576402568,0.178057970617,0.122364861158,0.127616776774,0.154793004116,0.218451186938,0.151857303895,0.168306825915,0.106483198668,0.121563461564,0.0955864712048,0.113968301059,0.141349876968,0.126361237214,0.145014873666,0.184418287943,0.224467164528,0.157457603384,0.152450481268,0.132212916375,0.142863589308,0.125186433868,0.199715745122
2.15307680237,0.284029028257,185.686335404,26.784604946,0.176688419586,0.119614062453,0.129767430691,0.155496129074,0.220105443802,0.152144548282,0.172028944846,0.105780211033,0.120064503207,0.0971147366,0.118318229415,0.142334892621,0.125070766452,0.146647647584,0.185377430872,0.229137814901,0.156533944153,0.15206580823,0.132191857598,0.143512416417,0.125801955432,0.200934213818
2.165373972,0.288238946387,185.711180124,26.7848277804,0.177898246939,0.117696654393,0.133743403821,0.160519143955,0.21995272068,0.153362948045,0.170060594701,0.108959520068,0.122753413064,0.100877178967,0.134183245435,0.141846012469,0.125785520466,0.144967270163,0.185228944514,0.230085195518,0.160771713201,0.150104859183,0.132853002434,0.145359649046,0.127614133886,0.200330533966
2.17427515159,0.270778248013,185.757763975,26.7694500311,0.173328805818,0.116092756595,0.131646124121,0.163669017971,0.218654555867,0.157340712444,0.167648376502,0.108859300666,0.122723513073,0.100869967102,0.116809219291,0.138335144436,0.127084905498,0.146977973883,0.18336755358,0.228560692427,0.160885819839,0.154007967213,0.132394827996,0.142356222581,0.129645639833,0.206457540115
2.15656801622,0.274419405537,185.760869565,26.7550863714,0.175922865104,0.119371846905,0.134374303888,0.168104162265,0.2186264894,0.157191567785,0.169963609087,0.109120858298,0.124947053638,0.0918959473203,0.121489122954,0.142987836638,0.128819329293,0.147162837293,0.186982838453,0.225293259795,0.163115645041,0.155981690764,0.136833398136,0.142642904735,0.124638332394,0.204779088246
2.16515728246,0.267150442362,185.791925466,26.7520769641,0.176832767067,0.120510179089,0.136255964033,0.172285144461,0.221295848976,0.155647120163,0.170871577741,0.110845160838,0.124415523987,0.092090316858,0.111983350648,0.139614278376,0.128447001036,0.144175040968,0.186062583103,0.223793524443,0.159555949904,0.156163820148,0.13820754016,0.143199792658,0.120673848394,0.209617223304
2.17490661086,0.268917675112,185.826086957,26.7407846784,0.180841385279,0.123350262776,0.135990367382,0.174592812031,0.220386795349,0.157977485416,0.172394223883,0.110471661487,0.126003850662,0.0909073096974,0.125016230253,0.139374451502,0.126636777877,0.145973985009,0.186792331475,0.226049020532,0.160289258,0.159107545324,0.140345494457,0.145788916424,0.120973869031,0.21107303598
2.17487890348,0.256837928087,185.850931677,26.7291299849,0.181428601902,0.123331939648,0.136700532247,0.174788542003,0.218601444611,0.157842745326,0.173240614145,0.109152735666,0.123850257136,0.0892518776984,0.111132691861,0.148229482541,0.121214388099,0.155034908548,0.187660986773,0.224736282674,0.159833567781,0.164252887391,0.140610609709,0.148273696974,0.117678394636,0.206957224343
2.16699095109,0.304404998238,185.850931677,26.7546050195,0.175602765742,0.124903394038,0.131565180306,0.174998868599,0.222211845013,0.155306693197,0.172656903373,0.110194424611,0.126720761421,0.0920331460814,0.117741866549,0.142141202528,0.119027881635,0.152796498046,0.191337072903,0.221305798345,0.157581069285,0.159005117806,0.144078852355,0.147814301228,0.121275019853,0.206120436417
2.16420268782,0.261111833099,185.857142857,26.813151424,0.175905596079,0.125032598998,0.131369792077,0.174553282543,0.221049331503,0.154624442011,0.170137446096,0.108654659799,0.125486292149,0.0923160238821,0.118250512445,0.141238710267,0.115217453876,0.150240865174,0.193609088811,0.221699744359,0.157661604457,0.160967680027,0.144749186635,0.145843041598,0.118509298872,0.2112833643
2.15608393686,0.278175509718,185.850931677,26.8558562469,0.182613776422,0.123380556073,0.13512055023,0.176597383158,0.222942440837,0.153978825877,0.173388108477,0.110364148468,0.124813224027,0.0907440193032,0.114642294128,0.152253978117,0.113383660184,0.15542782433,0.192026961122,0.218486425054,0.157708372922,0.161628016632,0.141681565392,0.143537651047,0.11527593634,0.208787651637
2.16050148461,0.263739468813,185.850931677,26.8870231664,0.179459902991,0.120450688837,0.130985210691,0.176499326256,0.219480898175,0.151115534791,0.174292208561,0.107927189021,0.125111143836,0.0882312256917,0.113680349381,0.143946019696,0.114764255289,0.147931699219,0.189249374211,0.218772895506,0.159279550131,0.161577495513,0.140519326117,0.14258346464,0.11063163432,0.204565834636
2.15990280462,0.247975475103,185.854037267,26.9046719776,0.176751285224,0.122182060688,0.130794300337,0.177921419472,0.222294813602,0.151859738075,0.180658532738,0.108876911135,0.125245406363,0.0861674434136,0.128468570788,0.145349850436,0.120803177896,0.14803112842,0.192550379504,0.221270963072,0.159961660392,0.161682395066,0.14016060645,0.142789087541,0.113325769982,0.20795830156
2.16740191115,0.277127726008,185.866459627,26.8963727668,0.175840984685,0.120917231114,0.130674150711,0.174824038235,0.219392098569,0.151365344886,0.181215275466,0.107494991672,0.125819077677,0.0889812022147,0.129468336546,0.146244760678,0.124450046404,0.149472813625,0.192019139883,0.218923419445,0.158905268552,0.161109510105,0.139769174762,0.142317808919,0.116284295619,0.208724804771
2.16340658708,0.279896335089,185.897515528,26.9096937699,0.179263210177,0.118153374105,0.129115506756,0.17313756018,0.220145000747,0.146898903325,0.179552683816,0.10816875513,0.123356110852,0.0854808778214,0.122795575512,0.147446066146,0.126803903411,0.149634131882,0.192568613239,0.21592071775,0.156250292844,0.16383906861,0.138148909375,0.144179613828,0.118256472346,0.202252383241
2.17132187499,0.255028667329,185.919254658,26.8937667395,0.176528302273,0.116898468283,0.130752812108,0.174907685525,0.219415781413,0.142140192041,0.180328883283,0.109392965619,0.122174776243,0.0870536934189,0.11047203966,0.14156002134,0.128810076797,0.147887853164,0.190174814922,0.221469063642,0.15917571505,0.159661414424,0.138529358313,0.144448447705,0.119375766264,0.202897720948
2.17630200732,0.256552944855,185.931677019,26.8597338556,0.173520112582,0.117381522471,0.128345126613,0.177579343104,0.221475114632,0.142391049625,0.18710036462,0.110921545347,0.124217789089,0.0875293849952,0.112567300312,0.142501872666,0.127960685457,0.148913131795,0.190223537962,0.223070145564,0.158678800415,0.161698739303,0.13722481811,0.145106378976,0.113523493056,0.203259531541
2.16618582763,0.264989047851,185.950310559,26.8377768365,0.173806172396,0.116475475696,0.126972535934,0.176750212783,0.22147221857,0.137213616761,0.185251964526,0.111518992774,0.12308352168,0.0840597931487,0.125113687468,0.142034063239,0.127719981203,0.144424844934,0.188136136918,0.218231912118,0.156322217954,0.159387841682,0.134769290898,0.144664132481,0.117924111927,0.204772920006
2.16757544451,0.261305466332,185.99378882,26.8068897148,0.174895920326,0.11498455991,0.1268700114,0.174694604482,0.220274064399,0.139301251901,0.188559468785,0.112548963682,0.122245639462,0.0867601854393,0.11587451148,0.140287491629,0.123177225561,0.144370997575,0.186625215296,0.213784493209,0.158857330325,0.159321197911,0.134430203943,0.14384163665,0.117545528961,0.206131968454
2.18045166738,0.256484482837,186.02484472,26.7822119864,0.184257225447,0.117790900505,0.130056554258,0.174248139992,0.216750897577,0.139674304576,0.184786995045,0.112737921658,0.12299732716,0.084983018172,0.118899644332,0.14587025637,0.124725158375,0.145990612349,0.186600845133,0.212294793047,0.159575495116,0.158922503448,0.134312858416,0.146679898052,0.113147412751,0.207749226597
2.1702454676,0.248404913815,186.02484472,26.7568800289,0.17400427717,0.116428507782,0.12619205787,0.175054811686,0.218034340848,0.145599566943,0.180742476303,0.111993453728,0.12849106795,0.0879612805062,0.128481599824,0.13959988065,0.124503386513,0.145708416882,0.185707151698,0.212315908946,0.159217126939,0.160640108248,0.134788655645,0.148223575535,0.119139548135,0.206445851846
2.16924537124,0.258873487184,186.052795031,26.7462381984,0.176868208876,0.118519871886,0.129480299034,0.179741595745,0.221553249111,0.146639433971,0.177650328714,0.117635197329,0.127706935936,0.0865483591076,0.126610223025,0.144158795486,0.123402944435,0.148873207315,0.190465155849,0.212252403759,0.160740511652,0.164024271074,0.137070869779,0.151198492263,0.127272103977,0.203287340428
