mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.158315119231,0.209021701928,211.125,3.49233855338,0.0,0.0,0.0,0.0140696918653,0.0,0.0216900532298,0.0871742928407,0.886562509798,4.92354777415,0.0186139383835,0.0,0.0,0.0596521558873,0.0,0.00947895728434,0.0105448880537,0.0124548819625,0.077175924474,0.0301960593399,1.98715252069,0.0,0.0
-0.0998243116333,0.171759632083,211.0625,3.5700890345,0.0,0.0,0.0,0.0105209700446,0.0,0.0182723618236,0.0938128965864,0.823784728281,4.97647331435,0.017834663193,0.0,0.0,0.0543584077172,0.0,0.00912386496903,0.0147576739926,0.0107023619058,0.0925547334655,0.00505986741446,1.92999887539,0.0,0.0
-0.0907582364557,0.159985397789,211.125,3.5632048175,0.0,0.0,0.0,0.00981232972013,0.0,0.0172120281192,0.0949434430546,0.816815439002,5.00364497744,0.0228115527862,0.0,0.0,0.0465612322889,0.0,0.00914738809186,0.00151109040259,0.0096003670081,0.0969351950005,0.0299961086834,1.98661300593,0.0,0.0
-0.0771103813496,0.132648245325,211.375,3.42000417711,0.0,0.0,0.0,0.00563967040248,0.0,0.0188588069814,0.105973418332,0.806466487938,5.0060559495,0.0330487486437,0.0,0.0,0.0433559018537,0.0,0.00414817634913,0.00316204569965,0.00954452083229,0.0800108909938,0.0269001053023,1.94975057833,0.0,0.0
-0.0730160248177,0.12951396404,211.625,3.37797487938,0.0,0.0,0.0,0.00258254579524,0.0,0.0209917273378,0.109392621194,0.758215922254,4.94979377248,0.0342555675279,0.0,0.0,0.037963896694,0.0,0.00718809457413,0.0,0.00764685263162,0.0684654671401,0.023604203057,1.94150202456,0.0,0.0
-0.0620977407328,0.118600679785,212.1875,3.64434493428,0.0,0.0,0.0,0.00289558008002,0.0,0.0217195659131,0.103002938999,0.7367399496,4.96783732501,0.0258856235349,0.0,0.0,0.0342722194548,0.0,0.00917496472621,0.0,0.00723541291658,0.0721800570289,0.0156071791384,1.92585234722,0.0,0.0
-0.0593681697116,0.124297209523,212.4375,3.82134512592,0.0,0.0,0.0,0.00228291706739,0.0,0.0187671693382,0.0962954176342,0.704976715734,4.73550763692,0.0266247067016,0.0,0.0,0.0311955978812,0.0,0.00510203538015,0.00481086121606,0.00593686322609,0.0619912602048,0.00610856357454,1.7612394053,0.0,0.0
-0.0483524009474,0.0873706404499,212.5,4.14039335605,0.0,0.0,0.0,0.00151484248816,0.0,0.0164776249403,0.0984554793012,0.706693872184,4.89946299183,0.0195728126358,0.0,0.0,0.0278525760512,0.0,0.00469816042625,0.0,0.00621869851381,0.0744190754699,0.0101055868906,1.89304978668,0.0,0.0
-0.06687449002,0.125500914448,212.5625,4.32961149692,0.0,0.0,0.0,0.000625675413093,0.0,0.016133306557,0.0902226136833,0.674082892658,4.86247034067,0.0181522094681,0.0,0.0,0.025656560947,0.0,0.00525459368605,0.00248849488261,0.00641596284503,0.0719379317157,0.006931187473,1.81514618895,0.0,0.0
-0.06687449002,0.129112707556,212.75,4.41588043316,0.0,0.0,0.0,0.00142761025309,0.0,0.0125645044951,0.0914590841993,0.622345210118,4.67116031095,0.0168310828935,0.0,0.0,0.0253030497196,0.0,0.00415691615155,0.00220260176027,0.00467120597886,0.0832526721608,0.0,1.7799754395,0.0,0.0
-0.0682392755306,0.127361411126,212.75,4.41588043316,0.0,0.0,0.0,0.0,0.0,0.0128439300573,0.0902373960591,0.660027528548,4.68372332273,0.0166056799657,0.0,0.0,0.0243795944008,0.0,0.00185031927792,0.00267127454326,0.0039734417777,0.0757675529715,0.0,1.77440653186,0.0,0.0
-0.103723698806,0.161944323824,212.6875,4.31722050133,0.0,0.0,0.0,0.00147427429085,0.0,0.0160357694876,0.0956007355592,0.630762256511,4.56108170441,0.0158176699784,0.0,0.0,0.0191469674135,0.0,0.00236071836668,0.0,0.00393554290156,0.0425925695463,0.0,1.6253400849,0.0,0.0
-0.0686292142479,0.126107250272,212.5625,4.22101460383,0.0,0.0,0.0,0.00138564145801,0.0,0.0130423599656,0.086834939813,0.624715806949,4.63952242151,0.0162750535582,0.0,0.0,0.01801253604,0.0,0.00624569816917,0.00177458413927,0.00414849266254,0.0693997572065,0.0,1.73039284777,0.0,0.0
-0.0584908075976,0.118841994195,212.5,4.1576092031,0.0,0.0,0.0,0.0,0.0,0.0114895400529,0.0927428359423,0.582326111122,4.51082358345,0.0281347789993,0.0,0.0,0.015108548185,0.0,0.00318520919264,0.0,0.00304723458412,0.0620233860643,0.0,1.67818231341,0.0,0.0
-0.0336647092618,0.0904582746653,212.375,4.08612635285,0.0,0.0,0.0,0.0,0.0,0.012830143159,0.0931571982859,0.571839838922,4.5440833389,0.0165361500565,0.0,0.0,0.0153835643771,0.0,0.00181930089156,0.0,0.00230969272394,0.0678715875181,0.0,1.71694276143,0.0,0.0
-0.0812047378814,0.126504016992,212.125,3.84289697271,0.0,0.0,0.0,0.0,0.0,0.0104663590477,0.0881451716756,0.573830718419,4.54774360967,0.0192348151001,0.0,0.0,0.0115610380357,0.0,0.0,0.0,0.00140829207872,0.0551998110842,0.0,1.66387513617,0.0,0.0
-0.0777927741049,0.103979920971,212.125,3.81491434092,0.0,0.0,0.0,4.58034133615e-05,0.0,0.0110876776338,0.0898548991007,0.543649340602,4.5873745796,0.0213775835654,0.0,0.0,0.0108849312489,0.0,0.000140668104634,0.0,0.00331486784993,0.0625899373239,0.0,1.67254304157,0.0,0.0
-0.0852990944132,0.0859675596578,211.875,3.95284707521,0.0,0.0,0.0,0.000700074635889,0.0,0.00999642823016,0.0899858179079,0.549114806397,4.54283791024,0.0197331973295,0.0,0.0,0.0107473624996,0.0,0.00120176527144,0.0,0.00231422853077,0.0632921849947,0.0,1.74657349168,0.0,0.0
-0.0968997712534,0.0937297828875,211.8125,3.87240696651,0.0,0.0,0.0,0.0,0.0,0.010375162085,0.090501422241,0.521359918912,4.57876963033,0.033759872012,0.0,0.0,0.00895290018614,0.0,0.0,0.0,0.00254101071319,0.0521378858641,0.0,1.72130244544,0.0,0.0
-0.0880286654344,0.101522325486,211.625,3.70086862391,0.0,0.0,0.0,0.0,0.0,0.0131036414517,0.0924362097664,0.53302774601,4.65590753671,0.0358338655115,0.0,0.0,0.00861175106379,0.0,0.0,0.0,0.00245427046769,0.0526576139752,0.0,1.7198405889,0.0,0.0
-0.0839343089026,0.101919940857,211.5625,3.68818092987,0.0,0.0,0.0,0.0,0.0,0.00945471738952,0.0830078948537,0.56059988468,4.75827473576,0.0242827369056,0.0,0.0,0.0079850450598,0.0,0.0,0.0,0.003705400442,0.0488046756114,0.0,1.79473091625,0.0,0.0
-0.0859814871685,0.0971205764873,211.5,3.68394198807,0.0,0.0,0.0,0.0,0.0,0.00693962872139,0.0824524297252,0.502985680265,4.57883665857,0.0332626104725,0.0,0.0,0.0050445406451,0.0,0.0,0.0,0.0019887587204,0.0493018790535,0.0,1.67550218136,0.0,0.0
-0.0798399523708,0.113651249834,211.4375,3.86779283682,0.0,0.0,0.0,0.0,0.0,0.0103330659944,0.0726286275885,0.514382200585,4.66866663945,0.0456577774277,0.0,0.0,0.00709132717887,0.0,0.0,0.0,0.00323060984628,0.0629840386984,0.0,1.76069142247,0.0,0.0
-0.0791575596155,0.0925527575118,211.4375,3.93189794229,0.0,0.0,0.0,0.0,0.0,0.00751078321271,0.0837886847518,0.554633312958,4.64483811854,0.0312106767963,0.0,0.0,0.00201815896756,0.0,0.0,0.0,0.00180349962241,0.0445049052082,0.0,1.71300330538,0.0,0.0
-0.0784751668602,0.100489636029,211.375,3.94380164671,0.0,0.0,0.0,0.0,0.0,0.00711332562689,0.0940880966753,0.603538400889,4.63740537654,0.0399257381736,0.0,0.0,0.00324125892637,0.0,0.00130388922237,0.0,0.00174451649331,0.0560688139598,0.0,1.6945150084,0.0,0.0
-0.0627801334881,0.131084382694,211.375,3.94380164671,0.0,0.0,0.0,0.0,0.0,0.0100936663212,0.0877098554738,0.637464214465,4.63952378137,0.0380188556362,0.0,0.0,0.00289511865988,0.0,0.0,0.0,0.00150768121167,0.0614411562993,0.0,1.67677132354,0.0,0.0
-0.0457203146055,0.139668025286,211.3125,3.95454078967,0.0,0.0,0.0,0.00105140624056,0.0,0.00762913918505,0.0964729372441,0.659215458084,4.64135127416,0.0323424581257,0.0,0.0,0.00195753736491,0.0,0.0,0.0,0.000203763532358,0.0563012797993,0.0,1.76778601665,0.0,0.0
-0.0566385986904,0.153521255013,211.1875,3.84463912481,0.0,0.0,0.0,0.000692090653895,0.0,0.00936303500054,0.0955637304052,0.667445928703,4.57695659264,0.033386843828,0.0,0.0,0.0,0.0,0.00230017658697,0.0,0.00171094126559,0.0541558307789,0.0,1.70061642457,0.0,0.0
-0.0593681697116,0.154942874295,211.1875,3.89997710616,0.0,0.0,0.0,0.00259609339726,0.0,0.0151161023186,0.0904811328807,0.679863805318,4.60914984323,0.0374074482483,0.0,0.0,0.0,0.0,0.00154078594662,0.0,0.000848010537331,0.0556857416284,0.0,1.72512981906,0.0,0.0
-0.0573209914457,0.142117550865,211.1875,3.89997710616,0.0,0.0,0.0,0.0,0.0,0.0117352021956,0.0871857871055,0.70468874467,4.77834339286,0.0378174476167,0.0,0.0,0.0,0.0,0.00147585622966,0.0,0.00268642264883,0.0620919297309,0.0,1.73225904059,0.0,0.0
-0.0566385986904,0.125981288304,211.1875,3.99944192535,0.0,0.0,0.0,0.00182885832386,0.0,0.00906454125213,0.0882464696788,0.652704348072,4.61546640738,0.0288425621164,0.0,0.0,0.0,0.0,0.0,0.0,0.0026174121323,0.0519453247433,0.0,1.63890713971,0.0,0.0
-0.0545914204245,0.119994730885,211.1875,3.98154223529,0.0,0.0,0.0,9.20105411625e-05,0.0,0.00865765584603,0.0869944485189,0.665073924859,4.53001810654,0.0261553406053,0.0,0.0,0.000350438673758,0.0,0.000110734497249,0.0,0.0,0.0498315649881,0.0,1.6768553028,0.0,0.0
-0.058003384201,0.11069075194,211.1875,4.00836179576,0.0,0.0,0.0,0.00256754496921,0.0,0.00947860108047,0.0934993444701,0.65667412661,4.56561553545,0.0293312399814,0.0,0.0,0.000393264864403,0.0,0.000156696836406,0.0,0.0015654551927,0.050772981546,0.0,1.69176239429,0.0,0.0
-0.0569310527284,0.111338714252,211.1875,4.00836179576,0.0,0.0,0.0,0.0,0.0,0.0103923281391,0.0852248584198,0.649595272924,4.57161103484,0.0251529818729,0.0,0.0,0.0,0.0,0.0,0.0,0.000775137311907,0.0478755228283,0.0,1.68910830728,0.0,0.0
-0.0539090276692,0.105592423909,211.1875,4.165654639,0.0,0.0,0.0,0.0,0.0,0.00767305176676,0.0893770560395,0.638478730254,4.51569704102,0.0192091357734,0.0,0.0,0.0,0.0,0.0,0.0,0.00146658193694,0.0629542392654,0.0,1.71819456477,0.0,0.0
-0.0409435653183,0.0989553530142,211.375,4.38137290942,0.0,0.0,0.0,0.0,0.0,0.00439814325839,0.0909670099999,0.600902549632,4.38585492638,0.0220022191863,0.0,0.0,0.0,0.0,0.0,0.0,0.00107065846569,0.0448463024163,0.0,1.59673352412,0.0,0.0
-0.0429907435843,0.102357613492,211.375,4.38137290942,0.0,0.0,0.0,0.000500458437813,0.0,0.00576984409927,0.0831309538998,0.583415125453,4.41629905053,0.0226940861267,0.0,0.0,0.0,0.0,0.0,0.0,0.000708303458426,0.055874682029,0.0,1.62828109946,0.0,0.0
-0.0218365681698,0.103744219867,211.5,4.68279525802,0.0,0.0,0.0,0.0,0.0,0.00876338493614,0.101984530732,0.575303830599,4.47688840604,0.0209958681734,0.0,0.0,0.0,0.0,0.0,0.0,0.0020599074799,0.0527540534376,0.0,1.67730717567,0.0,0.0
-0.0300252812335,0.104398764025,211.375,4.75657439761,0.0,0.0,0.0,0.0,0.0,0.00694176453365,0.0976512490884,0.563659936833,4.53833019841,0.0219689217245,0.0,0.0,0.0,0.0,0.0,0.0,0.00223526955271,0.0518587436951,0.0,1.72905566345,0.0,0.0
-0.0102358913296,0.105431021495,211.4375,4.80652458346,0.0,0.0,0.0,0.0,0.0,0.00803392644681,0.101369542079,0.542906553463,4.505480226,0.0168316282691,0.0,0.0,0.0,0.0,0.0,0.0,0.00229011916959,0.0639145609748,0.0,1.71769351873,0.0,0.0
-0.0320724594994,0.0956491139115,211.375,4.83846197523,0.0,0.0,0.0,0.0,0.0,0.00771895904661,0.104337635235,0.542710185512,4.48822751709,0.0243134704346,0.0,0.0,0.0,0.0,0.0,0.0,0.00125903189766,0.037291623227,0.0,1.63494861359,0.0,0.0
-0.0320724594994,0.102274391677,211.25,4.77343841332,0.0,0.0,0.0,0.0,0.0,0.00817222001553,0.0999001650194,0.589227213518,4.602086192,0.0265251308823,0.0,0.0,0.0,0.0,0.0,0.0,0.000613006693758,0.0347586656508,0.0,1.74967425938,0.0,0.0
-0.0614153479775,0.1226182122,211.0,4.76595066217,0.0,0.0,0.0,0.0,0.0,0.00407700893112,0.101800883094,0.593571697891,4.44154967937,0.0194731745403,0.0,0.0,0.0,0.0,7.48547821714e-05,0.0,0.00142153027063,0.0503443945015,0.0,1.67637023068,0.0,0.0
-0.0702864537965,0.134970909439,210.8125,4.72786194505,0.0,0.0,0.0,0.00333344880814,0.000323817688983,0.00695721365159,0.110228426606,0.638127957679,4.41450464248,0.0232641377729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399484989106,0.0,1.58769303675,0.0,0.0
-0.0771103813496,0.122189958544,210.75,4.48807944926,0.0,0.0,0.0,0.0,0.0,0.00604930063143,0.0747356606033,0.754688121593,4.48688270048,0.0231163660816,0.0,0.0,0.0,0.0,0.0,0.0,0.00144973088145,0.0430473342873,0.0,1.5782140763,0.0,0.0
-0.0852990944132,0.133144802002,210.6875,4.5429497969,0.0,0.0,0.0,0.0,0.00178559544626,0.00658438631077,0.0924649676823,0.807429090761,4.54997364971,0.0201574092922,0.0,0.0,0.0,0.0,0.0,0.0,0.00121858755285,0.0546422025937,0.0,1.67716850817,0.0,0.0
0.00682392755306,0.323977363111,210.6875,4.37474489052,0.0,0.0,0.0,0.0,0.0,0.00491301512606,0.0748743961843,0.856718278398,4.43526215708,0.0110986477116,0.0,0.0,0.000629953882476,0.0,0.0,0.0,0.000976809169887,0.042979419778,0.0,1.67501749152,0.0,0.0
-0.0962173784981,0.14613314361,210.8125,4.36657351773,0.0,0.0,0.0,0.0,0.0,0.00395443848082,0.0720812839008,0.796463869073,4.44299110037,0.019766163751,0.0,0.0,0.00191060946783,0.0,0.0,0.0,0.0,0.061927794454,0.0,1.6390227422,0.0,0.0
-0.0907582364557,0.115324664063,211.0,4.33424898751,0.0,0.0,0.0,0.00114456138592,0.0,0.00359121535619,0.0769830815038,0.868452415819,4.50411712159,0.0245480411455,0.0,0.0,0.003962682995,0.0,0.0,0.0,0.00221252990042,0.0582889395127,0.0,1.74070095201,0.0,0.0
-0.105088484317,0.136860157501,211.0625,4.44359490889,0.0,0.0,0.0,0.0,0.0,0.00252747624062,0.0624385691297,0.803562983104,4.4522304875,0.0312912832515,0.0,0.0,0.000252823031955,0.0,0.0,0.0,0.000399378730614,0.0456324416753,0.0,1.67007279275,0.0,0.0
-0.103723698806,0.145872524944,211.0625,4.36248209165,0.0,0.0,0.0,0.0,0.00336419726152,0.00345732625089,0.0663397944408,0.804366307641,4.44285782392,0.0351684770526,0.0,0.0,0.00785161751018,0.0,0.0,0.0,0.00201306040631,0.0600051189173,0.0,1.65727360154,0.0,0.0
-0.107818055338,0.143125039487,211.1875,4.39916794081,0.0,0.0,0.0,0.0,0.00426256547619,0.00252013649322,0.073277778372,0.797624512552,4.45953925368,0.0312347155328,0.0,0.0,0.0078593488577,0.0,0.0,0.0,0.00117606790374,0.0601072643626,0.0,1.7857317221,0.0,0.0
-0.0968997712534,0.119274088727,211.1875,4.41537492341,0.0,0.0,0.0,0.0,0.00598402383724,0.00406877708522,0.0742776741977,0.785050260602,4.45101788761,0.0210069297878,0.0,0.0,0.00522023024739,0.0,0.0,0.0,0.001104170605,0.0512536004891,0.0,1.64163602668,0.0,0.0
-0.107135662583,0.162152863753,211.125,4.31566912541,0.0,0.0,0.0,0.0,0.000509263786118,0.0017060439774,0.0722008303206,0.820181714481,4.54107315015,0.0228498570068,0.0,0.0,0.0209310192046,0.0,0.0,0.0,0.001104170605,0.0520961948833,0.0,1.70180829083,0.0,0.0
-0.124877874221,0.188081676436,211.0,4.32600112278,0.0,0.0,0.0,0.0,0.00162315742047,0.0032830581377,0.0762656274452,0.813374071539,4.53305799258,0.0360493140723,0.0,0.0,0.0309067372401,0.0,0.0,0.0,5.140528164e-05,0.0458536965626,0.0,1.70100413483,0.0,0.0
-0.0460127686435,0.0571567342592,211.0625,4.31308225883,0.0,0.0,0.0,0.0,0.0,0.0037535543936,0.077051644501,0.832023634642,4.62548937805,0.0376512663263,0.0,0.0,0.0366940982613,0.0,0.0,0.0,0.0012323188694,0.0456699046644,0.0,1.71823041381,0.0,0.0
-0.0444530137742,0.0726584647326,210.8125,4.10520140449,0.0,0.0,0.0,0.0,0.0,0.00259868188122,0.0650295363262,0.815408697685,4.59704993424,0.0301801122531,0.0,0.0,0.0438453458949,0.0,0.00424352216946,0.0,0.00024439900273,0.0545179016996,0.0,1.71307377897,0.0,0.0
-0.113277197381,0.212631405092,210.6875,4.05266667058,0.0,0.0,0.0,0.0,0.0,0.00451948999973,0.0621139592137,0.86098272919,4.76183162801,0.0335878091618,0.0,0.0,0.0465380007613,0.0,0.00498269325582,0.0,0.0,0.0571007231931,0.0,1.79385153948,0.0,0.0
-0.0893934509451,0.177087353123,210.5625,3.9045532029,0.0,0.0,0.0,0.0,0.0,0.0031396083575,0.0686709494641,0.817492574884,4.67263641046,0.033525125956,0.0,0.0,0.0456622561054,0.0,0.00510154432593,0.0,0.000862330002858,0.0592947605013,0.0,1.75097834624,0.0,0.0
-0.0475725235127,0.116988547234,210.5,3.7225183488,0.0,0.0,0.0,0.0,0.0,0.00170559209289,0.0727755748561,0.845640805743,4.73820444504,0.0464566148398,0.0,0.0,0.0439869340609,0.0,0.00370780531266,0.0,0.000826710716921,0.0645687597181,0.0,1.82670499543,0.0,0.0
-0.0880286654344,0.209965434373,210.3125,3.63453180321,0.0,0.0,0.0,0.0,0.0,0.00270132389549,0.0683424387581,0.871043661401,4.68093904848,0.0298332054672,0.0,0.0,0.0374889036928,0.0,0.00378179555604,0.0,0.0,0.0663442197296,0.0,1.7569150606,0.0,0.0
-0.0859814871685,0.227919764012,210.1875,3.46345719106,0.0,0.0,0.0,0.0,0.0,0.00135425305781,0.070487021728,0.915888635102,4.61049655625,0.030088928935,0.0,0.0,0.0397082403943,0.0,0.000695061944348,0.0106904835356,0.0,0.0605787989688,0.0,1.72112885594,0.0,0.0
-0.0148176712581,0.135114750241,210.0625,3.40627047831,0.0,0.0,0.0,0.000792937163177,0.0,0.00133432988142,0.0607400444758,0.894810575735,4.63561186197,0.0201648169632,0.0,0.0,0.0415378019018,0.0,0.00160984367541,0.0188053195336,0.00105331742271,0.0598250718034,0.0,1.7368769633,0.0,0.0
-0.0655097045094,0.22809248534,210.0,3.42261387163,0.0,0.0,0.0,0.0,0.0,0.00237375687512,0.0846230249248,0.88645742999,4.73847859478,0.0265894687436,0.0,0.0,0.0447550365949,0.0,0.0068695808271,0.0235726188727,0.000123827835207,0.0682600995107,0.00281546302189,1.87703246173,0.0,0.0
-0.0784751668602,0.256404351085,209.9375,3.26712521077,0.0,0.0,0.0,0.0,0.0,0.00161542087848,0.0679406091254,0.851820326653,4.63547176311,0.0193885554869,0.0,0.0,0.0403498041707,0.0,0.00333369403248,0.0222350528023,0.000995904277351,0.0496318729208,0.0010695303341,1.70398536174,0.0,0.0
-0.017157303562,0.138696182628,209.875,3.2596012026,0.0,0.0,0.0,0.0,0.0,0.00107696494766,0.0678425406797,0.870330028804,4.71252005222,0.0186357103199,0.0,0.0,0.034332889527,0.0,0.0060372207632,0.0122166540854,0.000129246102104,0.0618136580843,0.0,1.7945871903,0.0,0.0
-0.042308350829,0.17260239913,209.75,3.07059789431,0.0,0.0,0.0,0.0,0.0,0.00113607159392,0.0738561081366,0.788629202952,4.57882528394,0.0275247161025,0.0,0.0,0.0302223892085,0.0,0.00612562547578,0.0110863666318,0.000592838674703,0.0570764809744,0.0,1.69317407811,0.0,0.0
-0.0436731363396,0.141215971343,209.6875,3.0930509672,0.0,0.0,0.0,0.0,0.0,0.00617856459201,0.088639296489,0.775967145782,4.61058322884,0.0196092115332,0.0,0.0,0.0280446348475,0.0,0.00377560683582,0.00802132801296,0.0,0.0547323194932,0.0,1.71522255183,0.0,0.0
-0.058003384201,0.141515255762,209.625,3.1024184115,0.0,0.0,0.0,0.0,0.0,0.00148875973514,0.0820769481027,0.764628517239,4.60720256948,0.0202104376938,0.0,0.0,0.0266440847581,0.0,0.00353863316562,0.00550645262364,0.0,0.0481162015235,0.0,1.74710591304,0.0,0.0
-0.0593681697116,0.181351480234,209.5625,3.16721486483,0.0,0.0,0.0,0.0,0.0,0.00160635402572,0.0892034223318,0.754720989174,4.48234104932,0.0253721596274,0.0,0.0,0.031923064589,0.0,0.00470973976131,0.00779901916607,0.0,0.0642832704497,0.0,1.68199836538,0.0,0.0
-0.0791575596155,0.220268094455,209.5625,3.16721486483,0.0,0.0,0.0,0.0,0.0,0.001598703478,0.0834457249344,0.742328207381,4.51771259454,0.01596789235,0.0,0.0,0.0357486737842,0.0,0.0048331453665,0.0035162653267,0.0,0.0481049093785,0.0,1.68122722639,0.0,0.0
-0.0101384066503,0.0841268119267,209.5625,3.16721486483,0.0,0.0,0.0,0.0,0.0,0.00430638912963,0.0873747669075,0.738576339252,4.50842884363,0.0253151384563,0.0,0.0,0.0432787320394,0.0,0.00628393147175,0.00154334686845,0.0,0.0624583011228,0.0,1.70590326522,0.0,0.0
0.00623901947708,0.0759343287586,209.625,3.06768875307,0.0,0.0,0.0,0.0,0.0,0.00389268392738,0.0882185463677,0.69108790016,4.54279515734,0.0325389499828,0.0,0.0,0.0429352441657,0.0,0.0140333108439,0.0,0.000373022405924,0.0527689838096,0.0,1.79417138208,0.0,0.0
0.000779877434635,0.0725900710843,209.75,3.09377254682,0.0,0.0,0.0,0.0,0.0,0.00254291731604,0.074955370265,0.733655429527,4.5244382471,0.0248287026212,0.0,0.0,0.0466893678007,0.0,0.00692290564637,0.0,0.0,0.0502682917243,0.0,1.77349650297,0.0,0.0
-0.0586857769563,0.18551331915,209.8125,3.08148271361,0.0,0.0,0.0,0.0,0.0,0.00414785016042,0.079943424269,0.676516008581,4.59399706574,0.0158747158038,0.0,0.0,0.041005825654,0.0,0.00785883132149,0.0,0.00138241201043,0.0820205363172,0.0,1.82606605671,0.0,0.0
-0.0682392755306,0.169898764762,209.8125,3.08148271361,0.0,0.0,0.0,0.0,0.0,0.00215612106838,0.0619148914367,0.656079289932,4.38586197368,0.0159052933249,0.0,0.0,0.0378182457365,0.0,0.00724317724203,0.0,0.0,0.0589585578883,0.0,1.70121251109,0.0,0.0
-0.0627801334881,0.150384961032,209.75,3.09377254682,0.0,0.0,0.0,0.0,0.0,0.00265731668426,0.072955419331,0.678449532787,4.42505856037,0.0236026182486,0.0,0.0,0.0307728546221,0.0,0.00842990958966,0.0,5.75363459839e-05,0.0438363172559,0.0,1.78009773742,0.0,0.0
-0.0798399523708,0.168159235165,209.9375,3.16721486483,0.0,0.0,0.0,0.0,0.0,0.00265097543423,0.0850133005066,0.73041938708,4.5284159751,0.0241802216195,0.0,0.0,0.0280344786869,0.0,0.0105996659414,0.0,0.000859671550814,0.0408560977556,0.0,1.6369582129,0.0,0.0
-0.0859814871685,0.166730609409,210.0625,3.07568227042,0.0,0.0,0.0,0.0,0.0,0.00177438814026,0.0859240902993,0.763118328951,4.49680110954,0.0281284235298,0.0,0.0,0.0289478190215,0.0,0.0110142299853,0.0,0.000859671550814,0.0450012234071,0.0,1.63747315684,0.0,0.0
-0.0907582364557,0.172137739004,210.0,3.17355141307,0.0,0.0,0.0,0.0,0.0,0.00282019245188,0.071127159499,0.757696392112,4.46382881671,0.0153926684035,0.0,0.0,0.0265639054593,0.0,0.00574108390716,0.0,3.17984629552e-05,0.0489893444741,0.0,1.69225488355,0.0,0.0
-0.0880286654344,0.158930764902,210.0625,3.34276938224,0.0,0.0,0.0,0.0,0.0,0.00183036109931,0.0842747619113,0.71379881002,4.43822045971,0.0255529631738,0.0,0.0,0.022876157167,0.0,0.00670378149221,0.0,0.000558875210598,0.0489992578625,0.0,1.61728673019,0.0,0.0
-0.0941702002322,0.151449908756,210.0625,3.3213325639,0.0,0.0,0.0,0.0,0.0,0.000862488518961,0.0781166919751,0.733685296015,4.50905718484,0.0267904714019,0.0,0.0,0.0205040031046,0.0,0.00255067864539,0.0,0.0,0.0383237109185,0.0,1.76275382539,0.0,0.0
-0.0968997712534,0.138191332639,210.125,3.34610647939,0.0,0.0,0.0,0.0,0.0,0.00188242636524,0.0742327845017,0.675419132278,4.41636605747,0.0202794228992,0.0,0.0,0.0186184683748,0.0,0.00148756236514,0.0,0.0,0.0479299356726,0.0,1.68790113505,0.0,0.0
-0.0852990944132,0.155860656448,210.25,3.34877376278,0.0,0.0,0.0,0.0,0.0,0.000681221493,0.0742104883644,0.653279766833,4.42596795278,0.0256274001697,0.0,0.0,0.0169932951954,0.0,0.00437609653547,0.0,0.000288412942987,0.0409987384652,0.0,1.65451027089,0.0,0.0
-0.0757455958389,0.160105105044,210.25,3.34877376278,0.0,0.0,0.0,0.0,0.0,0.0022538874806,0.0762995823511,0.656580743288,4.43259393328,0.0365756119854,0.0,0.0,0.0168993860571,0.0,0.00461947283479,0.007563583293,0.0,0.037652689784,0.0,1.71722537052,0.0,0.0
0.00857865178099,0.125515048548,210.1875,3.22863858969,0.0,0.0,0.0,0.0,0.0,0.00224065028722,0.066671974914,0.617075974255,4.39950158282,0.0305600894502,0.0,0.0,0.0125037929523,0.0,0.00236033468862,0.0166736897807,0.0,0.0457662503451,0.0,1.63512751201,0.0,0.0
-0.0279781029675,0.197014583363,210.1875,3.22863858969,0.0,0.0,0.0,0.0,0.0,0.000755473303108,0.0816304987403,0.563799826061,4.34956368074,0.0255145937959,0.0,0.0,0.0131159332585,0.0,0.000448903078849,0.0309039618898,0.0,0.0462151962719,0.0198306454802,1.5409539558,0.0,0.0
-0.0375316015418,0.219152670889,210.1875,3.16157171582,0.0,0.0,0.0,0.0,0.0,0.00108032829878,0.0817906563801,0.557238208592,4.35801062958,0.0318934098545,0.0,0.0,0.0142178042784,0.0,0.000229344270372,0.0304142696137,0.0,0.0613081364071,0.0322085888954,1.62860376867,0.0,0.0
-0.0238837464357,0.200197932506,210.0625,3.23416471884,0.0,0.0,0.0,0.0,0.0,0.000995578172858,0.0895633599573,0.540912437326,4.36103264846,0.042590194186,0.0,0.0,0.0113652200527,0.0,0.000291946310343,0.0266085006829,0.0,0.0565382032046,0.0163706316967,1.61376752017,0.0,0.0
-0.0382139942971,0.176776041405,210.125,3.07930882783,0.0,0.0,0.0,0.0,0.0,0.00129096999096,0.0799567597378,0.53480255809,4.33380506194,0.0333956364383,0.0,0.0,0.0116829772489,0.0,0.000998962444528,0.0266141496902,0.0,0.0596126106971,0.00738209382534,1.63877411554,0.0,0.0
-0.0286604957228,0.178065847221,210.0625,3.13320351808,0.0,0.0,0.0,0.0,0.0,0.000945269423492,0.0831280222325,0.575402420276,4.3410547681,0.03443812598,0.0,0.0,0.0192992623517,0.0,0.0,0.0277827029562,0.000269910895232,0.0668548001181,0.00294036041447,1.68726201467,0.0,0.0
