mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.0769988700677,0.243672348265,189.787581699,27.4225399997,0.651463932182,0.307363889181,0.637814952732,0.314070900719,0.252126247969,0.352626553414,0.647271440336,0.264121168404,0.322292708302,0.14907242708,inf,0.685966149844,0.397010554613,0.620719191112,0.200298348143,0.120669585491,0.363086527725,0.696106465384,0.221269368517,0.352443247248,inf,0.194097574428
-0.0783845173042,0.250722547447,189.604575163,27.7646744981,0.652464333963,0.306214569235,0.643454750626,0.319145275974,0.260634143458,0.38028764031,0.653947808754,0.26339897606,0.326230408105,0.158805481399,inf,0.679283272831,0.397524321816,0.619572935694,0.200739766116,0.123308258605,0.361463509786,0.694924082727,0.222539630823,0.354520250233,inf,0.193346261808
-0.070523008109,0.250589248874,189.519607843,27.9487243349,0.651452120331,0.305360600766,0.639796029749,0.315522081757,0.259867430898,0.364223228812,0.653524885545,0.258857209067,0.320955359501,0.153861655959,inf,0.673989836039,0.395637849332,0.621592959271,0.199786961888,0.125411400763,0.355426595423,0.693678772228,0.22073539365,0.350110047823,inf,0.201796083119
-0.0670285609744,0.246713239363,189.503267974,27.9200277539,0.652959425233,0.305333366214,0.649238675031,0.320236229718,0.252972654822,0.384371876019,0.65619097247,0.2653399653,0.328094097535,0.146474590365,inf,0.673395877857,0.388778207849,0.630589710087,0.203527452197,0.12240952088,0.365234603647,0.694868797488,0.228841025296,0.362303365652,inf,0.207472585838
-0.0684339708256,0.249838006909,189.486928105,27.8350963921,0.660997983473,0.305361302011,0.652427173421,0.319758877074,0.251388192579,0.383753997924,0.658304959524,0.265429803545,0.328974130117,0.177880397765,0.160629246847,0.679927865128,0.386160508241,0.634463581053,0.203314757374,0.122062274964,0.364807163534,0.69325657324,0.230060938675,0.366877686212,inf,0.195590031228
-0.0706854584107,0.25118248072,189.522875817,27.5919121844,0.655834198129,0.301738742077,0.653103401801,0.316247660912,0.251058914339,0.378062155848,0.650178519032,0.263151762992,0.323992895156,0.154108039501,0.15885345968,0.674023113969,0.380551277525,0.632904749069,0.202673736848,0.126698686436,0.3596751835,0.691882500781,0.228712870681,0.36108361895,inf,0.194555045468
-0.0708596504566,0.248667160627,189.575163399,27.342598058,0.660318668166,0.303313176627,0.648517238388,0.31472366088,0.251760682336,0.379294754112,0.648845224113,0.262387136254,0.322948529195,0.141666518927,0.162513284408,0.674290228676,0.381358306676,0.627827799699,0.203715735977,0.127568915759,0.359743099805,0.691405853471,0.228907795857,0.357669915657,inf,0.195656178701
-0.0699060115258,0.253229553041,189.575163399,27.2160442257,0.662234292559,0.304992296579,0.644566069612,0.311438745883,0.253657366796,0.376586839522,0.648621035756,0.259513865492,0.320415830218,0.170287936426,0.148172876272,0.672161226611,0.37218909146,0.633153840223,0.205338917708,0.128151798502,0.35954295378,0.690872791832,0.228724257054,0.359475195139,inf,0.190566323869
-0.0654077249819,0.254956861053,189.640522876,27.0464669302,0.656046285378,0.303530081503,0.640565200885,0.308423738057,0.253367141045,0.371309318481,0.64537562594,0.259183930024,0.323251652055,0.144112404519,0.157678426603,0.670922726602,0.373559970905,0.628594293076,0.207219005061,0.130959730461,0.35679257395,0.68523186429,0.230053006395,0.358029790086,inf,0.192369067682
-0.0708623913802,0.25684578548,189.673202614,26.9746664936,0.660707304689,0.300869053733,0.643204702431,0.308900330964,0.250732698929,0.374290975074,0.647044216326,0.260310466382,0.322808504264,0.159290512715,0.174420420839,0.674021961981,0.37009725706,0.637506267292,0.210892050187,0.1350920265,0.358214820134,0.690544380993,0.233312942899,0.360264323571,inf,0.1931565944
-0.0711900385712,0.256270416776,189.679738562,26.8849041958,0.665136389393,0.303316830673,0.644606777463,0.308736755221,0.254199543786,0.377504052454,0.651957031811,0.260314936561,0.325054132435,0.16121548987,0.174359929531,0.678531930265,0.373609572765,0.633791487705,0.21177830072,0.136197157189,0.35928191978,0.694224538794,0.232111875004,0.357744557817,inf,0.206402618435
-0.0726969367117,0.257794888973,189.735294118,26.8497316232,0.66007237252,0.305370911546,0.642015327294,0.308097386431,0.257231644739,0.373687101022,0.647573484692,0.264519905359,0.32575626287,0.158351503427,0.167698335251,0.670892813222,0.376704013789,0.63205414603,0.212470723291,0.134392772675,0.358054360246,0.693885870421,0.232375185481,0.356228089657,inf,inf
-0.0674873159096,0.255640763054,189.712418301,26.8302223549,0.649214427108,0.300374050777,0.644273846053,0.312420752287,0.260613449233,0.372120109696,0.638501426114,0.26982644505,0.325325064658,0.169744089856,inf,0.673711533008,0.37473241568,0.624233669884,0.213731113018,0.13600611218,0.360744591065,0.698087902282,0.232561350147,0.358065866927,inf,0.201677650469
-0.0777002325093,0.256371849069,189.72875817,26.8096964813,0.663187510584,0.304747420816,0.654607159601,0.317587609687,0.259319865867,0.377067753145,0.638905061701,0.275441039382,0.32859250546,0.161813273755,0.162114611573,0.676391092634,0.377303603642,0.623856019486,0.216290254278,0.137139683818,0.367118977669,0.700026367888,0.234758159489,0.359403602908,inf,0.189988612558
-0.0764631451413,0.258857583109,189.72875817,26.7980377159,0.652135766887,0.298010811061,0.655054165238,0.321012534253,0.266851954326,0.377055576934,0.632765554031,0.279606420521,0.327234084378,0.165285789713,0.282675174891,0.672622678369,0.374275899421,0.621028146531,0.215351514058,0.137035281891,0.368942853428,0.699466419141,0.235900312239,0.360326851779,inf,0.185041659288
-0.0818175622654,0.267536703842,189.712418301,26.8028065112,0.660520472295,0.297495081296,0.653842704764,0.327921634395,0.268635713648,0.38386477075,0.631875223635,0.280882705207,0.328370574542,0.170735325041,0.155808338614,0.672350813011,0.380614621552,0.612897559753,0.216136714113,0.137427988055,0.370988597142,0.701362294322,0.233594490685,0.358614454325,inf,0.183561583636
-0.0785069846664,0.281258833962,189.68627451,26.8075427789,0.661031050893,0.30049423259,0.656419510944,0.332120000671,0.268972069425,0.384934319541,0.629957717644,0.284429712881,0.329411819333,0.164123648258,0.149080383017,0.670324491468,0.383047379815,0.613741641486,0.21563192412,0.134734120642,0.373785947616,0.701786001949,0.236898007395,0.359878001295,inf,0.180101084301
-0.0773588324665,0.27855295,189.64379085,26.8097999317,0.653879546922,0.293598793713,0.653524319038,0.334084277119,0.270770245281,0.380716581744,0.621483525301,0.287819937002,0.324710611362,0.155273265366,inf,0.66646676259,0.381343258383,0.612582209898,0.213282752729,0.131642371622,0.371120659679,0.698684291731,0.238183869532,0.360517129424,inf,0.187796767483
-0.0831682339196,0.270229400518,189.617647059,26.7990060638,0.653359618537,0.291157808345,0.658544392143,0.338404762573,0.270216422387,0.39756657037,0.621447416162,0.289894737636,0.328317053917,0.151789962558,0.22747716058,0.665416426263,0.384848307336,0.620995642199,0.219409116271,0.130104344195,0.395332742795,0.699761726954,0.246917125734,0.369434989377,inf,0.18255365259
-0.0915158857404,0.279204425262,189.529411765,26.8360786275,0.652090478716,0.288751704574,0.650501514524,0.340883668938,0.26888430879,0.393493905948,0.61912548269,0.289923529302,0.325553357561,0.149613670411,0.224808579848,0.660104768152,0.380191147706,0.617121893377,0.221019113686,0.130183817499,0.39016169316,0.69676869271,0.246900357031,0.370507232439,inf,0.189334858597
-0.0850801120264,0.269405043647,189.379084967,26.9167836841,0.655298698609,0.286512319684,0.653351785012,0.343070009589,0.271427260132,0.404922248876,0.621151406768,0.294561850754,0.330186612212,0.151688216955,0.146366478564,0.659238104398,0.388229401214,0.62135516125,0.224222815432,0.130219304647,0.399722009313,0.697449290963,0.247771435641,0.375595094242,inf,0.183129686351
-0.0835129548227,0.278839073072,189.205882353,27.1340198083,0.65215908145,0.285776609438,0.650764966874,0.343089417213,0.270672531064,0.403099523409,0.621615873603,0.296916360924,0.325028171597,0.155549237411,0.175836659388,0.656058090919,0.384157478518,0.622632308682,0.225175659691,0.127668069278,0.400930802981,0.694785782247,0.247797576753,0.374878890509,inf,0.186607116485
-0.0859077543081,0.270395864568,189.081699346,27.3584549567,0.643753095133,0.28743152258,0.643294620821,0.340820500335,0.275756702772,0.400771839602,0.621504747433,0.292792765178,0.322018519789,0.15332430249,0.143427977043,0.651568577498,0.387813133125,0.621836036834,0.226467984529,0.134908119287,0.395638830083,0.691444913887,0.247802689049,0.374807445434,inf,0.177254351919
-0.0856662759263,0.265681092053,188.905228758,27.7925676141,0.656725552781,0.286560481079,0.638781623562,0.337444459421,0.274482450925,0.395342084862,0.622943471279,0.290528757452,0.322841850431,0.157914862031,inf,0.664381666504,0.388996120917,0.622836463384,0.222066005166,0.140738119028,0.387708250012,0.692969928589,0.239635718925,0.367726584122,inf,0.184856963735
-0.0811680352913,0.271117521102,188.767973856,28.0643073878,0.653693149066,0.283517211441,0.633890290392,0.337818265539,0.278446799808,0.393141473436,0.624694107585,0.288219371517,0.320912569436,0.151510392606,0.147005621743,0.660211282012,0.386753894845,0.620333250838,0.220053876891,0.141315394361,0.383839110522,0.692681403051,0.235636122956,0.362883525478,inf,0.18755528534
-0.0890123290857,0.262632167803,188.676470588,28.2171718078,0.643936682567,0.282627102431,0.639680820603,0.338119547991,0.281779271012,0.387218352153,0.623424769162,0.288547191455,0.317979911194,0.143365062648,0.159852825949,0.649989372114,0.384032401978,0.616331436732,0.219997042106,0.139116248114,0.418525156086,0.690840194112,0.238530256688,0.361637845316,inf,0.171535969779
-0.0847138173085,0.263539695047,188.653594771,28.1774966814,0.657623029054,0.284654684398,0.65485164223,0.344534640636,0.284658612644,0.390639761107,0.628297620664,0.291376158571,0.319864212817,0.146402494344,0.166201791677,0.664152997562,0.383298319665,0.620089945613,0.219505511936,0.135187940197,0.422108294192,0.699630980368,0.237380440263,0.3621940911,inf,0.179658575321
-0.0896937122221,0.259604102233,188.637254902,28.0554687472,0.654597002163,0.277968602611,0.660579317663,0.344931354884,0.283149475513,0.384429372364,0.622836424699,0.292016366493,0.316121850196,0.138086438537,0.143835530365,0.663756190396,0.382458654348,0.619304297503,0.217973186905,0.134814433922,0.414126371235,0.704303197966,0.236155507163,0.356811813796,inf,inf
-0.0938979653229,0.261087536868,188.666666667,27.7948310227,0.651358281784,0.277624475768,0.657878301795,0.341793611896,0.286845887942,0.37965467295,0.626096180898,0.287009116304,0.311522174666,0.150284052065,0.153630353652,0.654568546495,0.376535492008,0.615588418041,0.214336696686,0.137239701836,0.407626107421,0.701704106567,0.233245462124,0.350067781666,inf,inf
-0.0821511052311,0.273500973855,188.722222222,27.4998737371,0.653612716194,0.280744606918,0.65525977522,0.335252903077,0.284255503305,0.376936018818,0.623202078402,0.282227179343,0.31091530749,0.144720191914,0.160821666903,0.661351071924,0.37079056095,0.620014031832,0.217877210772,0.134098509873,0.402627975354,0.705524757057,0.234947556797,0.353707184315,inf,0.192414696816
-0.0854475306832,0.264224184434,188.758169935,27.3392493409,0.65103078325,0.280411328346,0.647146476267,0.332354211308,0.286593574636,0.374256721233,0.625381420061,0.278668186406,0.309487135182,0.14699142088,inf,0.656583546743,0.37333620219,0.617744536875,0.216308890699,0.137919623304,0.396366462499,0.702770992263,0.234171536657,0.349857778353,inf,0.18498260085
-0.0801893720002,0.260776714473,188.810457516,27.1121577977,0.655844819205,0.281796231095,0.65038974212,0.334754081414,0.287437551804,0.375160822028,0.626664395555,0.278021460161,0.305742279481,0.128831604323,0.14465538123,0.656964700312,0.371162161697,0.616481405465,0.21571174385,0.135370752005,0.393150570821,0.702062053435,0.234325518226,0.348683409178,inf,0.187434293089
-0.0823425084106,0.270755160094,188.843137255,27.0013078745,0.657195265874,0.28361683406,0.64717302555,0.332448670579,0.285219865244,0.370817900073,0.631765477783,0.277815730076,0.306848474378,0.128243477756,inf,0.661651993318,0.373961621876,0.624371704474,0.218224441678,0.134719758329,0.395912359147,0.703247034544,0.236245127111,0.351340333149,inf,0.188249393286
-0.0844341786927,0.267465183782,188.882352941,26.8891342701,0.654350446312,0.283954862495,0.646436832457,0.329984692311,0.28014535544,0.371010416574,0.632165023237,0.274610529057,0.305256865513,0.134196553259,inf,0.649282728609,0.373139325661,0.626159962837,0.218252189028,0.134362979841,0.38923434686,0.697059922588,0.235622277885,0.347900234958,inf,0.195131838604
-0.0799056342484,0.256505815377,188.928104575,26.8363962831,0.655849632084,0.28303288964,0.647510538517,0.328215804065,0.277085478475,0.367617613331,0.637650285646,0.273266425369,0.305963760343,0.147190302032,0.165902833035,0.652053112882,0.370641886296,0.627985426333,0.218804727365,0.132374492317,0.39069468237,0.696837335441,0.236182038523,0.348410545022,inf,0.195431325468
-0.0846311435259,0.259111370595,189.013071895,26.8014721041,0.650968727906,0.279409537092,0.642279253652,0.324581030223,0.27210355922,0.363512706825,0.632556973784,0.272575059845,0.305648632302,0.138161003808,0.1770428881,0.645014305729,0.364071650434,0.6197988507,0.214923602804,0.130310022356,0.383063485079,0.693071882206,0.232270256104,0.346384841953,inf,0.199149532642
-0.0910758327621,0.256066693301,189.052287582,26.7845425891,0.649058615589,0.283351721455,0.644677769463,0.321571754768,0.264720643686,0.3626592124,0.631188023589,0.270707199571,0.303264100938,0.147719375562,0.175059883802,0.645074722786,0.364925934044,0.62006839519,0.213437160171,0.128947219774,0.383380065781,0.691450875029,0.231304858157,0.341576975342,inf,0.194089210729
-0.0863356445812,0.257331614891,189.104575163,26.7633177371,0.655200137663,0.284644183943,0.649824747254,0.319815790775,0.263059617054,0.363319699419,0.634097172912,0.268037388673,0.302214823711,0.132594081952,0.167060478535,0.650155507527,0.361247012785,0.621420545925,0.213376826116,0.127497005981,0.379512628368,0.694155981322,0.230124651318,0.338878469164,inf,0.180925267052
-0.0836106008111,0.260311015389,189.14379085,26.757295685,0.658295630102,0.284072309407,0.657045044598,0.32397290043,0.266249430908,0.367222155938,0.632900777072,0.273293425156,0.306241208001,0.129930804096,0.274676573991,0.653617787606,0.367135590057,0.626565888919,0.21384668273,0.125547499662,0.384479571469,0.699806302283,0.228807476858,0.34186887129,inf,0.179108835455
-0.0839444322589,0.262363742452,189.179738562,26.7674324887,0.648869899301,0.28247320594,0.652079813206,0.325603607688,0.263720617135,0.361135436024,0.625182084054,0.275866028961,0.301370499461,0.130047461334,0.170685765203,0.647472813845,0.369448747335,0.618806576891,0.211136201069,0.122724495334,0.378532794086,0.695739771816,0.226225343549,0.333557786753,inf,0.1920504878
-0.0845755062842,0.258448468574,189.218954248,26.7655408659,0.644125507464,0.277863675875,0.651515790495,0.323639320999,0.266330857551,0.358734768873,0.622978735826,0.274845955546,0.303157934039,0.138824480527,0.203478285596,0.649744133839,0.365222507628,0.615778295193,0.209724828378,0.124409083631,0.379474917094,0.697830953179,0.225763899955,0.335842298694,inf,0.189568465177
-0.0821422413461,0.269583523,189.22875817,26.7641371232,0.646524290691,0.279906314219,0.649620526879,0.32404991332,0.270801324394,0.360047546304,0.622886426372,0.272549790774,0.303448903097,0.133468796062,0.159383314845,0.649619619432,0.369587438443,0.614403259406,0.207037660525,0.122900983287,0.374564739229,0.69759241915,0.22270292552,0.333233778234,inf,0.186674183519
-0.0887323659795,0.26325811709,189.22875817,26.7681312709,0.654436942654,0.281096834136,0.651913914241,0.325387656054,0.271091292616,0.361057599403,0.620358241847,0.274381277802,0.303330089936,0.138197000139,0.220536300888,0.653895004532,0.374246934364,0.61112125262,0.206470972172,0.122062298935,0.368778296513,0.694357499596,0.221836577796,0.329117122191,inf,0.191676722486
-0.0865181467722,0.261639680594,189.235294118,26.7842291347,0.65389932333,0.281540049543,0.64957438608,0.327862381331,0.268522868989,0.362815627893,0.61951267161,0.272417581788,0.302123137045,0.139031767145,0.172707204058,0.65256793897,0.37550882832,0.615010944088,0.208867277294,0.125548097544,0.375114992353,0.69440049399,0.222866712685,0.3333026957,inf,0.175141064324
-0.089668398433,0.269640672496,189.22875817,26.769544442,0.658626901552,0.283383675452,0.650087621003,0.327886568449,0.266857760952,0.364442878419,0.616252123519,0.272545830721,0.30200545506,0.135637414024,0.155320709639,0.654433568329,0.374983730246,0.615901581548,0.21065361129,0.12617174238,0.378066809759,0.695562972239,0.22592142402,0.333911424691,inf,0.172825556833
-0.0874625800069,0.268931662268,189.225490196,26.7752549976,0.647510360772,0.279228329981,0.645652254175,0.330857939133,0.27077648184,0.362791331746,0.614159793533,0.270589570775,0.299732223797,0.13749697406,0.166439861022,0.646250303333,0.373441503294,0.612727411437,0.212279040347,0.128188143227,0.378716454028,0.69280933212,0.224676267152,0.336521322735,inf,0.178617084771
-0.0857807003601,0.268447277177,189.176470588,26.7745503788,0.649199889893,0.279063283573,0.645291942495,0.332183018255,0.272471079518,0.362023284123,0.617133127777,0.271849035961,0.301586524572,0.137497960083,0.161575810065,0.651227153331,0.376393828422,0.614432557827,0.212659662932,0.129012236715,0.387859801198,0.690800635924,0.223438652494,0.335788536576,inf,0.167693527061
-0.0861434567012,0.269693494131,189.160130719,26.7727186847,0.65523261957,0.277892181346,0.651877304655,0.33472661098,0.272615166494,0.364197252233,0.620093877526,0.273824096923,0.303138599294,0.134238664755,0.170960069396,0.653881020101,0.376500274888,0.619092426698,0.212752724648,0.130778037837,0.386164285823,0.689247600606,0.222498300809,0.332408521541,inf,0.180014077794
-0.0810895378591,0.274986884926,189.111111111,26.7720164084,0.659770296041,0.278945123853,0.657222894498,0.337551927414,0.269360161812,0.365108727558,0.625148530828,0.275689290739,0.301584416335,0.130104777105,0.190600133494,0.652225157406,0.377090774326,0.617960588755,0.213080765863,0.13044586319,0.4032219272,0.693114437136,0.22360102074,0.333696872688,inf,0.179087845753
-0.0847679770558,0.2663180959,189.120915033,26.761804217,0.636358085182,0.277887342866,0.647058098324,0.334558268291,0.271411388015,0.356305759182,0.61849464341,0.274879076164,0.296373783597,0.135290389933,0.170603126317,0.641123271514,0.375706349774,0.61057226283,0.21040998719,0.130629021064,0.39728396548,0.687797670385,0.222016384889,0.329890714482,inf,0.187116122413
-0.0873756686803,0.265377943245,189.058823529,26.7581112381,0.648502450351,0.277211825389,0.649512623648,0.336370895506,0.276396211,0.363363320754,0.621199060978,0.275598910333,0.300738046624,0.135755675914,0.169795040269,0.64584262468,0.3790968593,0.612567313072,0.213753674981,0.131690382205,0.407711921155,0.694818104393,0.226281585778,0.336119186955,inf,0.188256859636
-0.0826271841319,0.26770866383,189.08496732,26.7464207424,0.652791423462,0.279634729247,0.650643063665,0.338033456275,0.278232097974,0.364784246682,0.620674085123,0.280627469738,0.305371164975,0.135182782945,0.153543379181,0.6509401721,0.380384646456,0.611233584231,0.214563459469,0.130028621449,0.408621402214,0.696954694632,0.22802672599,0.337467661611,inf,0.196906620972
-0.0851944389978,0.263188322665,189.062091503,26.73612037,0.648987097788,0.280459747616,0.653546171217,0.337222578817,0.279139865622,0.360161451316,0.622500593883,0.279384048637,0.303953504422,0.136261783043,0.173219684378,0.648723762686,0.372017918884,0.618095008993,0.215263548824,0.134200922517,0.404237071816,0.697617254809,0.232452624601,0.340452732802,inf,0.191767889098
-0.0854314519843,0.263352581389,189.055555556,26.7467752333,0.65248000965,0.277665246301,0.657422432533,0.336645792541,0.27987861743,0.360678834344,0.623217589828,0.280331185073,0.309319578693,0.129075522084,0.150437877898,0.652434014059,0.372419271087,0.622880015242,0.214130240371,0.135083192831,0.404629046695,0.69734830736,0.233416720355,0.340897135235,inf,0.192095017434
-0.0788739399631,0.264242966108,189.052287582,26.729466012,0.647238947945,0.275344256812,0.655401384954,0.333105113688,0.274580303506,0.358409370799,0.620428096591,0.278634350883,0.306419392694,0.137645118593,0.137575722019,0.653085598754,0.372784842462,0.622551007433,0.214403669939,0.132783232569,0.400350388035,0.698055434325,0.23340169972,0.340159750503,inf,0.190274512579
-0.0771586426178,0.259021707545,189.065359477,26.7259294562,0.647284360255,0.277560391805,0.653886471949,0.328971283684,0.277740327857,0.356776141868,0.622236058411,0.277581321695,0.307788421184,0.117188109123,0.153502229094,0.648411532658,0.370359234636,0.623161021208,0.212399331638,0.136290645183,0.396803283358,0.69565113936,0.230693096251,0.338665294538,inf,0.190967376673
-0.0816436401086,0.256213128458,189.039215686,26.728688597,0.649188543582,0.280874269947,0.655129530502,0.32685017012,0.274765183448,0.357244822285,0.624185381706,0.274634536523,0.303978519503,0.127307809204,0.157476808914,0.651006106093,0.369722711519,0.623585388435,0.211810299159,0.138756036343,0.390676098186,0.699925452231,0.228827163476,0.331052574031,inf,0.19956051737
-0.0834602713788,0.255138832526,189.026143791,26.7410087478,0.654739227923,0.274522286082,0.651737845435,0.326290136915,0.274299263502,0.354120039915,0.626221552525,0.272488786026,0.303175840886,0.137685695643,0.16700248995,0.653956818523,0.367780431202,0.618599225537,0.210082964685,0.138622505233,0.388759496937,0.70148083714,0.226110700259,0.328772455198,inf,0.19472403382
-0.0818812158525,0.255974367241,189.019607843,26.7482711168,0.65321124477,0.277850241069,0.653261513341,0.321588040385,0.273224338601,0.351544001899,0.624385327607,0.26822362465,0.301649907774,0.130272644446,0.170193040603,0.653643420487,0.365528949697,0.620082535074,0.209292726487,0.133905418533,0.385516509627,0.700546607902,0.225856233946,0.328489289558,inf,0.190249176543
-0.0836842906144,0.256752377002,189.029411765,26.7554861132,0.652937552317,0.2772861488,0.654851939228,0.325371867366,0.274066670292,0.354832969488,0.619631387604,0.271770076357,0.298962266254,0.13544825308,0.170029538668,0.651586432045,0.369530053632,0.617461552741,0.207533394296,0.132253797416,0.390324470858,0.703303534221,0.225034657106,0.329192849198,inf,0.191117343499
-0.0829828586896,0.262856104284,189.019607843,26.7445814946,0.648061972601,0.278420410709,0.650372426664,0.323576988799,0.279581424819,0.356977823771,0.620242029704,0.270310696705,0.300138991171,0.125737523513,0.154618422914,0.652413505929,0.369500516909,0.617617732027,0.207799085523,0.127786145075,0.387491555672,0.70435389512,0.223982129493,0.326055093203,inf,0.184126482491
-0.0809254627263,0.267272145951,189.003267974,26.7685312553,0.648123735657,0.279842840068,0.642716668156,0.320655754855,0.274585744044,0.358463218215,0.620496768835,0.269157036932,0.300365366364,0.134199067152,0.153591370451,0.651340849662,0.371307310149,0.615876423329,0.208101165541,0.127785176384,0.384353146197,0.703109463057,0.225025948215,0.324130795289,inf,0.181742376283
-0.0788671497929,0.267056490011,189.006535948,26.7691143543,0.647485146136,0.271708605244,0.64188513279,0.321096952074,0.274878186515,0.362568458356,0.612168957243,0.271464391178,0.299926787006,0.13157287387,0.144901728805,0.645163569612,0.362923021802,0.613619775576,0.211113980422,0.127446473656,0.395218923279,0.696718840501,0.229128812519,0.329399113384,inf,0.183528481015
-0.0767810148972,0.275128536053,189.013071895,26.7739039601,0.646585600037,0.272712562549,0.635767138008,0.322225954452,0.273417605154,0.362405189053,0.612258239749,0.270157731265,0.297241652759,0.146733595178,0.148471294505,0.642705000392,0.361505316742,0.615823783093,0.21272153135,0.124876696381,0.394183879754,0.693534817827,0.230866741913,0.328513796376,inf,0.208037656016
-0.0793817360399,0.272056162582,189.026143791,26.7797295966,0.639627252768,0.272293706841,0.63145453341,0.321384272782,0.268717256681,0.356275706845,0.612624072323,0.27043927522,0.291681818773,0.144158443934,0.160701002227,0.641917734433,0.359937396632,0.610926151681,0.21332691609,0.126839824825,0.393411545872,0.691127947207,0.229606106916,0.32611353662,inf,0.18452251365
-0.0813671171489,0.271806080233,189.026143791,26.7850109577,0.658569839811,0.27254261701,0.639513345784,0.328151873165,0.271641576861,0.369938052041,0.619053774562,0.277270594532,0.299213109844,0.137669048329,0.159127449031,0.651637644639,0.358526681942,0.6157350749,0.218607220889,0.128195268445,0.402771720103,0.689733045054,0.232357713772,0.331200126009,inf,0.207670473108
-0.0767125398298,0.268505229807,189.026143791,26.7729728488,0.652433160223,0.269676008879,0.636425389662,0.326883986734,0.272704514983,0.362901517317,0.612210533333,0.27852704162,0.293800320565,0.138902375956,0.168159571626,0.647515874727,0.357357713375,0.618841164525,0.221249766745,0.125629161957,0.392172185468,0.681218388655,0.232435533705,0.328328934263,inf,0.190252760011
-0.0799744813254,0.269819677365,189.022875817,26.7967704671,0.652294448605,0.268694317552,0.637502119758,0.330494269783,0.274249852766,0.366752217852,0.615539584053,0.279554923418,0.296081954868,0.141739821429,inf,0.646110189942,0.355621250102,0.617346955729,0.22430387014,0.128621378942,0.39663161708,0.678371066629,0.235635331998,0.330597748029,inf,0.200840088597
-0.0786711544211,0.272476874746,189.006535948,26.7981604661,0.641756173169,0.267889338402,0.635731574422,0.331445251611,0.276816030701,0.364200648223,0.607346785845,0.280955369249,0.296342537258,0.14247749527,inf,0.634213215209,0.355022819452,0.617255573836,0.226169493846,0.129475313884,0.39002781925,0.671340083408,0.234832673442,0.32395954865,inf,0.198637320509
-0.0806433234841,0.274186055095,188.990196078,26.7913152776,0.644072969098,0.271859850516,0.629411622713,0.333085083164,0.278798288512,0.368096567511,0.603872648129,0.281119429416,0.299406821604,0.141174721529,0.171443520559,0.642329369565,0.354134200912,0.607489930785,0.228086215751,0.130893107274,0.398488274326,0.671240391531,0.234598473992,0.325670857821,inf,0.202691129655
-0.0793662895002,0.274536077185,188.996732026,26.7989282442,0.635518374414,0.267558923252,0.622398161977,0.329790554463,0.275538582751,0.364903776931,0.598728765095,0.277863708239,0.295496993097,0.152792822348,0.175367093601,0.632457754681,0.34686109315,0.607358415041,0.227966421685,0.129058671341,0.396321139128,0.670444223409,0.234098747598,0.326585243628,inf,0.201614011295
-0.0797451277287,0.266601379471,188.973856209,26.8015852125,0.644020608705,0.26801506771,0.634511566806,0.330210824188,0.274212890194,0.3631402549,0.596418261007,0.279422435763,0.300572750364,0.133964287242,inf,0.639432496455,0.348686910384,0.618101953275,0.22805262938,0.132188503907,0.392271635632,0.671638685066,0.23477829735,0.326760720293,inf,0.191084605725
-0.0714044854183,0.266537974841,188.986928105,26.8234939559,0.658368219468,0.272646787627,0.636728029034,0.329767315094,0.276281132854,0.369550660677,0.60421169563,0.276438421932,0.304728130872,0.138821940998,inf,0.65261988639,0.353143723329,0.622630216615,0.230171801883,0.132234820839,0.396071963577,0.676317675716,0.237379671984,0.328734880768,inf,0.200948640445
-0.0746116627401,0.270066228539,189.006535948,26.8428042725,0.64972497965,0.271250681224,0.628824167879,0.327089690246,0.273985052807,0.368499289311,0.607293109356,0.274030222457,0.298171987172,0.143565345585,inf,0.647103373965,0.349506356802,0.622873575253,0.231951134038,0.132045442603,0.395897184159,0.670531968218,0.236673094315,0.324875787849,inf,0.206546636278
-0.0735262713026,0.275099978541,189.013071895,26.8299927732,0.647771632459,0.269630048846,0.629618034692,0.325864003148,0.271646660781,0.367009176641,0.606735624841,0.27715957444,0.306061004245,0.134577289483,inf,0.644506850563,0.349367306613,0.62498398793,0.233579282657,0.134532269781,0.390809304497,0.673967966704,0.236563818463,0.328445026774,inf,0.190773383292
-0.0752232173371,0.280597034932,189.0,26.8462361372,0.65200158925,0.270158366892,0.638271623443,0.329024260042,0.271285667045,0.367865699959,0.610553696946,0.278737137453,0.308227810069,0.121136038107,inf,0.65554464305,0.351823187703,0.631600736976,0.234488917884,0.134311318001,0.398424666491,0.678549496016,0.239185989951,0.328575387484,inf,0.18313850171
-0.0709552534789,0.284886835609,189.019607843,26.8335440575,0.642977383111,0.273393740114,0.630523907665,0.333263128338,0.266907474675,0.371777898086,0.610193110388,0.280940691472,0.307992412871,0.11867100679,inf,0.648996325162,0.355354324282,0.619342081921,0.232809090933,0.134995556366,0.393375108298,0.677107926064,0.236803815465,0.327054912545,inf,0.200818670733
