mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.09044657956,0.26267248053,192.08496732,16.9706393951,0.561603279807,0.492855567037,0.554649214803,0.219197290137,0.213762591254,0.323028781958,0.674095894027,0.247391501081,0.329560344162,inf,inf,0.58350092339,0.451447552394,0.602976183266,0.239648491537,0.223237657845,0.314576105468,0.630883059175,0.295604958994,0.308980762667,0.348186443929,0.354716495983
2.09257206761,0.260229974572,192.062091503,16.9694307449,0.58449661597,0.506625123745,0.574222627197,0.225027638925,0.222157752071,0.338683375659,0.68519851759,0.256298445603,0.340325276757,inf,inf,0.597910098393,0.45560630388,0.628666162666,0.246182858044,0.227315819035,0.330715610568,0.633320442238,0.312206396611,0.317044805311,0.336775572133,0.332677730351
2.10149637656,0.263300497791,192.049019608,16.9749006572,0.567476101628,0.517771617186,0.55894100059,0.22728037269,0.217874898828,0.333774047076,0.67359815782,0.254635989586,0.337700038369,inf,0.413197600523,0.591654480377,0.45445679636,0.611107312207,0.246965479433,0.220755454964,0.33021405337,0.623534907925,0.321978808284,0.315956605017,0.343347512677,0.372827279948
2.07737428618,0.259848353216,192.062091503,16.9846409198,0.565861111313,0.520259481707,0.556625867274,0.233143400764,0.217029739688,0.340772104926,0.664803785277,0.257718830972,0.341744071295,inf,inf,0.588783295382,0.450081443197,0.604111257999,0.248450033223,0.227751741671,0.325262762955,0.616966563929,0.322650327792,0.313143421847,0.347052727325,0.316663200338
2.087005046,0.268821068468,192.058823529,16.9739488063,0.551280396894,0.515463985328,0.549207166941,0.235622238813,0.221118275281,0.338434724059,0.661737185639,0.261427970443,0.342018950328,inf,inf,0.572707512295,0.447756915379,0.594982629158,0.249016213902,0.229955496756,0.324480434139,0.604112033448,0.326861114724,0.311849471984,0.334418068342,0.339375098984
2.09251329326,0.277221776043,192.081699346,16.9749677851,0.547134941534,0.517973222227,0.544240991018,0.240042489197,0.227960985485,0.343444581185,0.653587397511,0.264264652768,0.341485323527,inf,inf,0.573064667593,0.446671451998,0.586313456464,0.249181171824,0.22781895053,0.320645964387,0.59308358773,0.3270199848,0.315008824072,0.326267507531,inf
2.08166438816,0.266635193724,192.094771242,16.9872970762,0.559167282129,0.510065294724,0.550980311693,0.24064261553,0.224777700323,0.348271172748,0.655763043659,0.270256148133,0.347305789774,inf,0.406460690739,0.589839427435,0.448602411338,0.591380313107,0.248164552758,0.231710726901,0.326851431585,0.599926488445,0.33002955568,0.318752256832,0.332250246506,0.368839230005
2.09071223201,0.267448920948,192.094771242,16.9858446905,0.534168325972,0.516555739123,0.551699354435,0.240593168952,0.229341255077,0.343182734376,0.649953116802,0.269678217685,0.347640045559,inf,inf,0.572128758901,0.452528859311,0.579957851463,0.246150313528,0.239235021722,0.321880070784,0.594051497741,0.323889630841,0.317346259936,0.329609597364,0.348556493844
2.08710999672,0.292582742866,192.111111111,16.9983766855,0.551130508142,0.520907016992,0.565000196015,0.245961960972,0.240401268354,0.353641907123,0.650241789826,0.275365653075,0.357937533796,inf,inf,0.589119358697,0.454944713305,0.583966147378,0.248717636901,0.240181698101,0.331948933657,0.605878158447,0.326582013694,0.327537416509,0.323057873397,0.342737068123
2.09702998825,0.252988123117,192.107843137,17.0101499476,0.52700409101,0.519998721579,0.539598520952,0.239658120169,0.233266363224,0.345456312129,0.643360425322,0.268466563039,0.345669614129,inf,0.396830700764,0.568972708035,0.45646052964,0.569232041149,0.245278628712,0.234760022652,0.322172951702,0.599819299567,0.322273678622,0.319110043102,0.324934210937,0.33801127327
2.10069866584,0.253973039334,192.068627451,17.0386614196,0.538223205471,0.517784377211,0.554296442918,0.241340233186,0.229587406455,0.345024225481,0.647598410038,0.270316821256,0.350494700082,inf,inf,0.580657435809,0.457547410691,0.585992675309,0.247227306161,0.234573633363,0.330958391213,0.606446012548,0.324062623189,0.321974646422,0.318076410335,0.346154791974
2.10206021165,0.251966415574,192.075163399,17.0748903096,0.548742293123,0.515844864714,0.564583820933,0.24263414806,0.230833346574,0.349337968615,0.650396745477,0.268032655596,0.357283330301,inf,inf,0.588298692383,0.462633415922,0.582558532147,0.24541235173,0.239929828086,0.331478075704,0.61544696891,0.320154432926,0.324998357017,0.322004884349,0.325233923444
2.10463945503,0.248847879302,192.032679739,17.1090420464,0.559130538601,0.50775812831,0.573160919693,0.245722626815,0.232779027297,0.347679165748,0.648812493999,0.26918801237,0.354016080426,inf,0.362216319364,0.599694313774,0.466955304374,0.59190039665,0.248238706734,0.241593262202,0.340830423076,0.623291607936,0.319508876392,0.32567110538,0.318866462479,0.291318726111
2.08880388362,0.259898330758,192.026143791,17.1379648244,0.551196656726,0.496870546406,0.569539307334,0.246224938923,0.2315479135,0.341505164276,0.640505039401,0.26880479862,0.346431496744,inf,inf,0.585162508699,0.460313849526,0.5837890742,0.243660141234,0.241983962898,0.332036905374,0.620112974635,0.31750734248,0.325894275532,0.308722473833,0.29786099613
2.09279596587,0.263121021815,191.990196078,17.1579802083,0.541878948432,0.517198467368,0.557761849729,0.242144715859,0.230126248628,0.339114716959,0.643051747565,0.264063697219,0.344183692455,inf,0.349633053761,0.585771043324,0.463744872708,0.574732191861,0.241625603128,0.240479509715,0.331144271297,0.61939378915,0.314375357918,0.320057243414,0.318783800592,0.294905637154
2.09519462519,0.260002934174,191.983660131,17.1647797965,0.554633456359,0.520027805157,0.566990567569,0.241828067496,0.233238112052,0.338118771371,0.650075390873,0.263944011179,0.341497261868,inf,0.358816407518,0.578323478318,0.457770262148,0.585362750812,0.241872297469,0.242439900323,0.330071837146,0.625465614102,0.311840512711,0.319446568839,0.317104579519,0.305968098344
2.09815823609,0.256905754173,191.954248366,17.1921569746,0.54486941156,0.531768234065,0.562448458511,0.239913482265,0.228044699457,0.333000754009,0.651163405412,0.265138055674,0.337909969693,inf,0.3893663287,0.578940486473,0.458999846741,0.58414306587,0.239753594498,0.23896253342,0.323337661203,0.631156238964,0.306406246592,0.318790764207,0.302805924008,0.301582027801
2.09188433419,0.263835607447,191.918300654,17.1771399414,0.543490207757,0.519470932981,0.568493082378,0.245438775542,0.223271155771,0.330734524255,0.648126198015,0.268919734027,0.33618368838,inf,0.43095876439,0.568070482853,0.456272906734,0.570287873794,0.238188659733,0.235768138011,0.321321387433,0.631990953845,0.304032728691,0.316676241206,0.313277951007,0.2877139463
2.09937588079,0.258904170579,191.905228758,17.1527341339,0.550377423013,0.514436452412,0.573475996747,0.250041112461,0.234879923485,0.335419183126,0.65473327858,0.268171389555,0.336374929683,inf,0.368669193587,0.5801560726,0.469752692489,0.573587541602,0.238364333613,0.232409464408,0.329273643682,0.639327546182,0.305723874358,0.316145056582,0.312391249755,0.25626479945
2.10151824794,0.25147302324,191.89869281,17.1311081574,0.549608882103,0.514150643955,0.56272885057,0.247531009421,0.228160572112,0.327619864966,0.646187081195,0.268464921622,0.330346887751,0.296926764366,0.377876231286,0.567048686685,0.46485828868,0.565064600171,0.236506005947,0.231044893973,0.322200071559,0.630933324881,0.305839904144,0.310395975571,0.31627426945,0.257029648555
2.09746747796,0.260479090319,191.908496732,17.0853544074,0.52262279733,0.48910196671,0.550103950441,0.246018136166,0.235939713527,0.320937174349,0.638634649854,0.262830060973,0.324697186735,inf,inf,0.546658322017,0.454533250309,0.554425628809,0.234933357524,0.227882438555,0.317328329667,0.621110411274,0.304895652586,0.306691569875,0.31731148148,0.262633538918
2.09935410383,0.249844676963,191.895424837,17.044992087,0.550616865958,0.500256427957,0.562960750742,0.250881721064,0.24197960516,0.340603884852,0.646875925101,0.265594666137,0.32827891586,inf,0.366356695224,0.57158248535,0.46675312488,0.57427404214,0.240835623641,0.225803833928,0.33847300532,0.622663129092,0.310500675914,0.308040637184,0.32035977874,inf
2.08635844951,0.293531441501,191.888888889,17.0294078286,0.530659730167,0.479384491862,0.551249985632,0.248294086754,0.23809425716,0.330515031937,0.639114140843,0.267208022571,0.324641603983,inf,0.382241081059,0.55428440721,0.454075325681,0.560676766658,0.233799743465,0.227977174909,0.325185324265,0.608891799424,0.304306504469,0.302827527106,0.315011572634,inf
2.08867592769,0.301020403582,191.862745098,17.0274773387,0.540190127106,0.495797500084,0.557987652389,0.254841993727,0.235895112864,0.340313369608,0.644574497787,0.27471748597,0.323983259836,inf,0.37506481925,0.575688881602,0.464918748428,0.570069216051,0.23617775871,0.225979420527,0.334137756298,0.620615221159,0.306482513409,0.306744845906,0.325820337504,0.289673190017
2.08756280845,0.295509182422,191.846405229,17.0521916563,0.552245664259,0.513066291488,0.561234037597,0.25765004985,0.233795931667,0.343951335804,0.641417009699,0.27651014109,0.326677913565,inf,0.416766170317,0.578151368227,0.469188642502,0.579562388312,0.236056432971,0.225987832478,0.328149099033,0.609760682302,0.308448854918,0.305163987808,0.315061264995,0.284539788385
2.08064422965,0.265481424564,191.803921569,17.0399332929,0.523016382475,0.505646127621,0.5506886099,0.254508577378,0.227217870555,0.342656827006,0.642103668138,0.274327698332,0.330512653248,inf,0.395832989584,0.560105176788,0.465377918267,0.57532242213,0.237861280214,0.230356217767,0.319438965608,0.599504962437,0.310553325411,0.308126332303,0.332234803965,0.274128010755
2.09720832459,0.253596051616,191.790849673,17.0290593718,0.529385153642,0.512904712411,0.55037168991,0.253751541156,0.229036676965,0.337579991948,0.642279211649,0.276663287612,0.326983143001,inf,0.35645351498,0.562422516218,0.463179152558,0.577100506002,0.237525106705,0.230684411758,0.317357542619,0.605645902904,0.305337778127,0.309441050513,0.335400050096,0.268729437438
2.09725021729,0.251703875902,191.803921569,17.0425392009,0.535544053308,0.518800072589,0.55697979611,0.25296882022,0.22573778844,0.34383438924,0.640020820732,0.280884398868,0.329122979212,inf,0.350076002524,0.572305530739,0.457787797695,0.577806751776,0.23797407687,0.23253980336,0.3190826782,0.608567013453,0.30359525116,0.310334931519,0.338817079825,0.277481473578
2.09837137869,0.247540110609,191.767973856,17.0551568586,0.538610223208,0.517280429248,0.557429914263,0.253092069606,0.227972274006,0.345044526846,0.635599970895,0.279030420552,0.331064674779,inf,0.356099906539,0.571582294851,0.464630878917,0.575889279863,0.239113788415,0.230190963491,0.316071297776,0.608823922855,0.301769635289,0.306891876364,0.330996203584,0.272839755633
2.09789584015,0.244365939895,191.777777778,17.0659410824,0.54384740252,0.508908319762,0.564740638788,0.254218841335,0.222494982892,0.341619650949,0.630676496827,0.281668009754,0.332147649786,inf,0.341067036855,0.573089032062,0.469412762971,0.574731980732,0.241071630871,0.228587656426,0.322504691885,0.619294717016,0.299740182133,0.307914021831,0.317770748433,0.277464758633
2.08918065228,0.249895536033,191.774509804,17.0597769831,0.549429397706,0.507722077902,0.563690395926,0.254805612,0.223126397486,0.342044263888,0.625070445567,0.283013879727,0.326194509703,inf,inf,0.582034775158,0.474632890421,0.573719610758,0.239584868722,0.227827858679,0.322451222984,0.621199570666,0.295616585073,0.303013844588,0.325008778045,0.291897695902
2.09272895879,0.24328641675,191.774509804,17.0801074253,0.538645488972,0.510280127256,0.562799093556,0.258617451149,0.233660982389,0.338784107527,0.616390580092,0.278882623095,0.325068552096,inf,inf,0.575946842422,0.465534738549,0.566384389756,0.236121542304,0.234079040691,0.31889896776,0.619089588506,0.296494651298,0.305201551231,0.310123017582,0.303386841507
2.0847437354,0.25332975005,191.764705882,17.0965773375,0.529688971815,0.500939963596,0.562129308598,0.257060593571,0.234348190183,0.330816786398,0.618967702413,0.281718628083,0.326226577501,inf,inf,0.561806688512,0.462781102306,0.565743003633,0.233623526631,0.2344945273,0.313115205282,0.616949942308,0.289239388098,0.302267274993,0.320122964139,0.291590284836
2.08810549561,0.260731614961,191.745098039,17.1035081858,0.511635342137,0.484078428794,0.544451796291,0.258265198466,0.234587815648,0.32446068596,0.607790115335,0.281698158829,0.315035629611,inf,inf,0.53494134755,0.454146780788,0.55268695739,0.232545548349,0.231653360982,0.305795720828,0.608245290778,0.28568960757,0.296343181969,0.312545540852,0.284644738154
2.10693322616,0.261463910807,191.705882353,17.1047017055,0.555911134198,0.489318954428,0.571666983706,0.265328441396,0.237386517224,0.341134467267,0.622795476233,0.286968252778,0.324038397253,inf,0.343697019998,0.571792043078,0.46249344696,0.563368504791,0.233970236827,0.235290201891,0.316603260957,0.627012062463,0.284095606735,0.300685392109,0.315942626355,0.263279134356
2.10449252798,0.261508749606,191.689542484,17.0676870885,0.562719136042,0.493132040192,0.57863433952,0.268879838141,0.235182676212,0.346025850026,0.62408238446,0.291116416092,0.330792109899,inf,0.388407238936,0.579696800265,0.461929536047,0.562222543923,0.236508423339,0.233440647653,0.321304065237,0.636456554842,0.280238762376,0.303228882148,0.301097345777,0.271373772246
2.0983942875,0.258314433569,191.669934641,17.0839802037,0.549217609022,0.478956742627,0.573649797441,0.272606774232,0.239406631073,0.340224885873,0.62209392601,0.293351785167,0.331428410673,inf,inf,0.565174441707,0.460449240314,0.543470300304,0.233973525684,0.232108184362,0.317674754266,0.622191002475,0.275986712604,0.298823231917,inf,inf
2.09591431646,0.252436610713,191.676470588,17.055296155,0.554797514115,0.473758202851,0.584875723689,0.272058498529,0.240139319308,0.341077288594,0.62555951053,0.293301244807,0.330787170328,inf,inf,0.569857706254,0.461804723779,0.560315893502,0.230876828226,0.224683629808,0.317087997796,0.625035853044,0.275710780205,0.297644121445,0.299005717924,inf
2.09426920305,0.245741353579,191.637254902,17.0068905631,0.545358864913,0.483245831326,0.569666584563,0.268289250305,0.233552272992,0.339919572885,0.625459006919,0.291686182018,0.326768539521,inf,inf,0.567170491449,0.453526092727,0.555773122398,0.226449482874,0.223378065254,0.31224617528,0.620823357562,0.269128008598,0.293106306072,0.314811806931,0.258990863155
2.0980068145,0.252557784523,191.653594771,16.9887037784,0.546358443814,0.472558962661,0.568676331226,0.264305187902,0.232031325065,0.330556017982,0.630778024121,0.290653063116,0.327052340639,inf,inf,0.565318145724,0.457873806229,0.561563147888,0.22334038111,0.222584115046,0.308117046781,0.623731756644,0.267492205593,0.293638710248,0.312849410393,0.264189374419
2.09324704756,0.24747205461,191.650326797,16.9795818721,0.553230021964,0.473627779076,0.568939277803,0.262851459492,0.229299324212,0.331057175246,0.641443497108,0.286711311792,0.326370839162,inf,inf,0.572264099256,0.460834971455,0.565629496411,0.222781960281,0.220718350634,0.311852221673,0.629960322284,0.264170009297,0.295875413756,0.303483249024,0.281631547081
2.09713880439,0.259801022367,191.64379085,16.9747948986,0.53866648742,0.467299062908,0.563563181595,0.263389591258,0.234392060876,0.327203432093,0.63285732164,0.288082359246,0.324229446889,inf,inf,0.565253254056,0.452282196368,0.561335677749,0.221815609193,0.219343145285,0.309443331877,0.626903695905,0.267818531555,0.293618635689,inf,0.281096232419
2.09343228264,0.248683150017,191.653594771,16.9602167088,0.542198304286,0.48540058433,0.560942395383,0.26360507626,0.23365721233,0.326596588618,0.631984564313,0.28663840879,0.316854544962,inf,0.307421208332,0.566912788421,0.455464419075,0.56056049043,0.222917686094,0.215200001246,0.314007074201,0.627629482715,0.273910631379,0.298529592786,inf,0.279625928166
2.07628637485,0.32337679474,191.660130719,16.9699476625,0.544116047917,0.476930278938,0.569696659176,0.271893166462,0.231998637018,0.339154505326,0.628410800583,0.2922926957,0.32317440887,inf,0.361649196312,0.569776816215,0.454624678608,0.558601614319,0.224275892951,0.218599720047,0.320800600681,0.631726887965,0.275935254759,0.305113624989,0.303382064573,0.282307825666
2.08616301195,0.266257026004,191.653594771,16.9543971402,0.531779058735,0.481483747145,0.554968627698,0.270216092254,0.226917705736,0.333430435545,0.620291689632,0.291551793924,0.323633221622,inf,inf,0.561479741298,0.458152536544,0.542766642654,0.222955628601,0.216852384158,0.312142864582,0.629476970996,0.277633322755,0.299019518649,0.295113775787,0.281137047721
