mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.07728271139,0.281809157835,192.169934641,17.1762499927,0.262953105645,0.32485079011,0.255900196387,0.269344010483,0.300164900538,0.274515829504,0.241182687914,0.208619063244,0.230642283721,0.24963593259,,0.216532658351,0.311640131787,0.238662562625,0.23222042258,0.214333233338,0.45334179374,0.237832772553,0.237514250783,0.245181618704,0.226961079221,0.256352848928
2.08200126893,0.282468207095,192.071895425,17.3059179774,0.267801034255,0.325565663225,0.253029417741,0.265955040674,0.289918586677,0.27096924471,0.251955206653,0.20805210088,0.230730507898,0.261503785614,,0.222562374635,0.311703148917,0.231142407846,0.233800708432,0.211297003402,0.450040098115,0.236013793254,0.248314113055,0.244900763712,0.226413177388,0.267902321669
2.06972669641,0.307497035924,191.895424837,17.6472800195,0.267895439426,0.307403039841,0.258362868381,0.263727311017,0.291934236333,0.33253792662,0.241316094407,0.203533316821,0.228425466743,0.260459583693,,0.223303164689,0.300001450451,0.237812939294,0.233920019559,0.215948951319,0.463815397879,0.233719849265,0.244059354364,0.248487412425,0.228312615629,0.256914543137
2.08151033831,0.282649268558,191.794117647,17.9874343395,0.261345279512,0.302478095972,0.244315371448,0.257554932759,0.292214788742,0.329885489973,0.236804556471,0.197211459386,0.223797499082,0.259158477582,,0.211235514419,0.295051153586,0.235444452301,0.223911218445,0.213688009086,0.462557314757,0.236219290449,0.235756785673,0.246599176188,0.229733935308,0.254527932219
2.07602692843,0.276606578606,191.630718954,18.5937145614,0.271812742219,0.302272437852,0.255596328184,0.25800143912,0.295079916356,0.310875464546,0.235499258869,0.193853190302,0.227775533832,0.243349838739,,0.229112393524,0.293933058591,0.24373800223,0.227998844181,0.215977830244,0.444834782463,0.234164871403,0.254905877133,0.247261724581,0.223915749904,0.246470105004
2.08477544316,0.279056842841,191.519607843,19.0716173065,0.264453823176,0.300491502021,0.246746091086,0.259443524444,0.290726964445,0.304707255427,0.232781051271,0.192295013811,0.22511294913,0.265649897548,,0.213179624224,0.298593765798,0.240798264546,0.241643960551,0.228633327731,0.447451663338,0.231332248303,0.259862629836,0.252157730346,0.234401109266,0.250410531741
2.08667046464,0.282784815274,191.330065359,19.8043193221,0.246697022228,0.297252169785,0.236560124084,0.256099767541,0.294224507691,0.28440434579,0.228419210974,0.191482896081,0.224037503742,0.251451146319,,0.208711920809,0.298053650023,0.235331803415,0.23775050088,0.22798820622,0.419120197114,0.223029148064,0.241852751868,0.245387156802,0.231261456866,0.245000357986
2.08451226246,0.282133386616,191.18627451,20.2528330014,0.254854328718,0.29579523746,0.233087865004,0.257697517747,0.293566521934,0.284219907772,0.228801562325,0.189805155503,0.221557516437,0.258690167058,,0.211495883172,0.300313929663,0.235784179897,0.236919139989,0.224219673169,0.413871234315,0.215797749391,0.237790269858,0.241487171994,0.229804905514,0.234546462283
2.08175310482,0.273888418484,191.032679739,20.9018440072,0.250148979098,0.294965345625,0.22570588145,0.260553248455,0.29511114748,0.274925125951,0.229922303975,0.186086857755,0.221133202596,0.249571349024,,0.210502237607,0.294502977,0.230556386069,0.236610037581,0.226783537292,0.387934709952,0.213036301883,0.227249511578,0.238577088741,0.227009527092,0.235460702659
2.0858055965,0.273320614257,190.931372549,21.3196273253,0.269463794062,0.295569261207,0.229410052223,0.25953457171,0.290190405307,0.276250531892,0.23280141422,0.18391241026,0.221906652553,0.25382897101,,0.225584501234,0.293482194799,0.236156400971,0.238317200561,0.213164633335,0.386090170416,0.217961939245,0.240356821904,0.235498718561,0.235173809055,0.242543320627
2.08904540363,0.271541013935,190.830065359,21.7867326992,0.280761927954,0.294717013491,0.237452463242,0.259225543244,0.29234147336,0.269733479289,0.237510038346,0.183912937656,0.221887904047,0.260625267721,,0.232221283184,0.291544124777,0.233689257023,0.235804841141,0.218614348268,0.361645162906,0.215226912802,0.222872836332,0.233341743774,0.238947204629,0.2337424651
2.08652724924,0.269872500578,190.735294118,22.1035287448,0.255626874453,0.288293488923,0.225058034261,0.259518249458,0.292936693609,0.265791966196,0.236731224509,0.181318748158,0.221314940439,0.259936598023,,0.207858178014,0.290447755256,0.221364576231,0.240856483417,0.212592951683,0.363489661938,0.212538848622,0.245863650331,0.234295511891,0.238295254567,0.22801114861
2.09291438644,0.271259191569,190.656862745,22.442578086,0.258102100057,0.286383410904,0.234039185439,0.258269679129,0.288975213817,0.25656727819,0.236560154445,0.180526617479,0.215065999003,0.25728963548,,0.21766278834,0.288245824111,0.237468987801,0.248361027969,0.228384243,0.346632471078,0.217748666968,0.252292657433,0.225617955418,0.236700817211,0.241111221198
2.07988565303,0.326646339174,190.60130719,22.6636852665,0.25393382322,0.287403854515,0.229739159336,0.257425629254,0.289026367557,0.258229683791,0.239835027255,0.183165254597,0.220649649514,0.261410709984,,0.216293175712,0.283117135643,0.237225560379,0.250992965413,0.227238726552,0.346199458287,0.221676895672,0.270135100416,0.231035807844,0.233295505588,0.261219181664
2.09635277286,0.270451597591,190.54248366,22.7733358997,0.25122018508,0.288326441596,0.226527638206,0.255179421378,0.289769737265,0.250567310563,0.243995270503,0.188040211624,0.217489188628,0.267173240606,0.326753304556,0.207201149739,0.283263755715,0.236471156092,0.250794419982,0.221479561678,0.335511308,0.224621770657,0.276123131012,0.231123041424,0.23117559516,0.275000421983
2.08398737894,0.275798645033,190.490196078,22.7637661205,0.256630183436,0.280629734026,0.239297718691,0.254397868374,0.290680728965,0.246464158241,0.241354350225,0.195396228233,0.22414536723,0.266351001577,0.358518503798,0.216992034513,0.282967789907,0.256139416787,0.25557284884,0.249270871397,0.336879566193,0.230590735571,0.300283618345,0.232919369522,0.231326445737,0.252388694481
2.07827226741,0.296460580894,190.434640523,22.8006011009,0.252819660363,0.284699860727,0.242285526857,0.253328070615,0.290489957592,0.238661485878,0.244362995816,0.198184049346,0.22269373814,0.261126509173,,0.208616306963,0.282955017394,0.249237609856,0.256366122164,0.271111331272,0.325381162863,0.23691130098,0.293376642668,0.232169304131,0.230934796423,0.276145731085
2.08625871888,0.271517307671,190.401960784,22.817717235,0.247478738849,0.282462263112,0.242630899199,0.250043074897,0.290716150984,0.243284955045,0.242444348537,0.2018253163,0.223848687479,0.258535125961,,0.204706814663,0.28147003415,0.258896185924,0.255637202635,0.269554277022,0.323174304484,0.235640714481,0.290469042417,0.229913171452,0.233455344679,0.273828241395
2.09062755965,0.273019185434,190.339869281,22.8414625876,0.250921174452,0.284864255104,0.236141176542,0.252989758897,0.286992885352,0.240396080212,0.24253733892,0.209647517326,0.219137813664,0.262047245387,,0.203394576782,0.280183410226,0.26191800363,0.252044870764,0.269594555521,0.321854384955,0.237895592343,0.275256680193,0.228430426195,0.23580355267,0.258597603651
2.09478898222,0.272163895954,190.326797386,22.8576343533,0.26623673562,0.2839697877,0.239783813916,0.250637522743,0.286787505955,0.234451352004,0.238853578478,0.21133594605,0.214896037459,0.253446759099,,0.219948976322,0.279627773557,0.269528935058,0.254069927388,0.257883502041,0.313544821419,0.235595493869,0.287309262818,0.231269520842,0.245213908142,0.246741536436
2.08914497297,0.274338020842,190.281045752,22.8709789438,0.270135793356,0.281870498377,0.243554841152,0.2506014926,0.289065167346,0.243899126808,0.242943951908,0.213350025777,0.216031239442,0.248774781332,,0.222698734667,0.279616197521,0.265293978268,0.252841931717,0.261006470966,0.313498757386,0.23082172169,0.284965922942,0.232418227161,0.243219135835,0.253693976375
2.09419347117,0.268652193639,190.258169935,22.8795548079,0.259229768375,0.28199147866,0.229943313912,0.250339980629,0.286523338968,0.237704100204,0.239103107053,0.213545781593,0.215813684663,0.259962616401,,0.220466187331,0.276399106849,0.264038690198,0.247564973368,0.28069876127,0.313098154568,0.231843783337,0.282124520614,0.238829831775,0.248563390504,
2.09299784447,0.269012506312,190.212418301,22.9208946283,0.251830121991,0.281923181462,0.235785265001,0.252533687426,0.287070714454,0.240104873126,0.237849835563,0.215859785403,0.21689878214,0.268436737159,,0.218584864883,0.274314010148,0.252625850556,0.249980004606,0.290773500589,0.307493020128,0.229269223433,0.295521094711,0.238936919524,0.247709539726,0.262687939944
2.08945881871,0.264407489831,190.183006536,22.9214011434,0.244363668262,0.287542698765,0.237437196139,0.253994599393,0.286773338476,0.233517110939,0.238752202654,0.211722115188,0.214340263833,0.253518642464,,0.206974637408,0.272220325373,0.255000870653,0.253825227076,0.294701856819,0.303762795803,0.235178860772,0.330468382788,0.241070423128,0.239182621981,0.332305325791
2.08697980989,0.268193185978,190.156862745,22.9518568355,0.255972494182,0.284910965477,0.240875005904,0.252039673065,0.286788759982,0.234037063182,0.24621239794,0.207222875883,0.215331305179,0.262591563382,,0.226677626659,0.271778989856,0.260666732802,0.255526338192,0.29652469712,0.307151557342,0.236507366481,0.331184814315,0.24516314213,0.235386535291,0.32756157489
2.08819166105,0.268076715559,190.166666667,22.9493148619,0.256991606053,0.290815972903,0.249839454441,0.252010938505,0.290751500631,0.232652123576,0.241238786627,0.206200159556,0.218345431685,0.267124260411,,0.220400481853,0.274912687696,0.252287779528,0.253447873157,0.314121819001,0.301302334219,0.239405381009,0.320766545585,0.239627118576,0.237830018689,0.302821732508
2.09159466312,0.266603182432,190.14379085,22.9555257368,0.251288003459,0.277344838356,0.250643552605,0.25051580538,0.290269929136,0.225227454205,0.243836531873,0.204497088051,0.218158698176,0.274354804283,,0.210543162882,0.270068345291,0.246460417409,0.255908478227,0.321229595876,0.295178212103,0.240718172871,0.318565820438,0.240640864686,0.238983144767,0.257348749621
2.0945876534,0.262267273094,190.147058824,22.9476580012,0.252539192285,0.282169643706,0.24960440691,0.251727410006,0.290807398083,0.229268304257,0.24917180803,0.204536314672,0.215422960242,0.285001660601,,0.211166555139,0.272657286014,0.250579532574,0.258172968057,0.313340496516,0.296592997611,0.248946721148,0.330811882227,0.238337859576,0.236017757574,0.317830296803
2.09602776248,0.270190199408,190.153594771,22.9554976392,0.260095040239,0.28136238099,0.257448056532,0.255548295677,0.291708510644,0.234969152937,0.254136470981,0.208581309864,0.219646079266,0.30663310988,0.381345906458,0.220447678766,0.273543060997,0.256061410765,0.254251899529,0.324972775278,0.296624949312,0.252299226991,0.329345402939,0.237167590258,0.245117920612,0.372462456347
2.09885242631,0.270727721643,190.137254902,22.9590048907,0.263048196955,0.283012842348,0.257763692785,0.257204129163,0.293729519963,0.23780723292,0.254544977615,0.214783239938,0.219641331422,0.308360680384,,0.218421285171,0.278737266249,0.257269458802,0.255904898491,0.314800374877,0.297799659198,0.253563438157,0.32977600105,0.239022863558,0.250285733776,0.37645700088
2.09479666139,0.261899341895,190.114379085,22.9625336097,0.287989201874,0.27812255954,0.259698681512,0.261323539101,0.295535734148,0.238412195891,0.257062701451,0.214260646069,0.220247014376,0.284774512132,,0.231737742765,0.27406616434,0.259255032879,0.254305487485,0.316140099244,0.295057443367,0.247849858437,0.313582964511,0.24057600954,0.249141148869,
2.09491128928,0.266322801997,190.094771242,22.9641992276,0.260623739539,0.283341290091,0.24728809003,0.258297043229,0.297667641828,0.233704659312,0.258803899434,0.207442436828,0.215552087356,0.289870363034,0.307606799304,0.221752400261,0.272430254197,0.262444671472,0.251863817539,0.317581374196,0.291952806187,0.238472707325,0.310910003619,0.234662010873,0.250705553087,0.255607522842
2.08955731604,0.261924197814,190.091503268,22.9554372292,0.253333684376,0.28745901444,0.246398556246,0.258362679311,0.300083163124,0.232815447572,0.259129727471,0.212326168211,0.212586034346,0.286592838062,,0.213349379736,0.268728020588,0.260055191648,0.250108619479,0.314631266285,0.292871053005,0.240391140773,0.31585939487,0.234783835884,0.24861244152,0.246695314136
2.09299327184,0.259713107804,190.065359477,22.969566021,0.250887963423,0.289446776228,0.241238158152,0.257673142703,0.298068661416,0.23244361089,0.262483413277,0.216041282356,0.213850540891,0.288593311698,0.329950298504,0.219877146879,0.264314635728,0.26016772721,0.249529351923,0.322324733917,0.290565755335,0.240869755924,0.312857663886,0.233407499149,0.251427870829,0.252440793099
2.10094407449,0.264788142484,190.013071895,22.9619928899,0.272920593409,0.291485068288,0.247389538563,0.256768504304,0.297461105634,0.234534224222,0.273375572852,0.221238687123,0.217229666761,0.290190637153,0.354477548704,0.22519003014,0.269816223484,0.269753627997,0.251289379196,0.341170362618,0.287412899527,0.237102895274,0.303268875514,0.231441801094,0.253032027579,0.25410466174
2.0963341879,0.259085762398,189.977124183,22.9777022829,0.248507486455,0.300385258799,0.248527355502,0.255829489274,0.297894471598,0.234190234077,0.266144235836,0.226523245551,0.217542822963,0.288350862566,0.365501904724,0.224064001796,0.26955667862,0.267988210655,0.256072562384,0.339868826794,0.292756055965,0.242694204865,0.318224905936,0.228837853965,0.253262631648,0.315242472616
2.09285070334,0.265874971136,189.931372549,22.9900621282,0.264364451534,0.287663151479,0.247933123476,0.256559830675,0.296028306194,0.230268083367,0.271663007743,0.231489457601,0.215803812959,0.306378531297,,0.224764577462,0.276690887281,0.274003177108,0.259185091104,0.327674093922,0.282072050905,0.248438773043,0.32716685975,0.2279289775,0.2466337528,0.354802441816
2.09354878651,0.264839528998,189.87254902,22.9984645806,0.257825879306,0.293901566374,0.253276783206,0.252105199381,0.290377211016,0.218337220988,0.260924702042,0.238254683876,0.215694046297,0.301382365476,,0.219361923035,0.283986169388,0.265847494275,0.26247192901,0.350418116967,0.28530149377,0.247136094481,0.315519255138,0.224367035196,0.24495216817,0.376021442808
2.089800049,0.26248582285,189.826797386,23.0230376801,0.258663514216,0.287562776127,0.250792965962,0.25474685722,0.292585290969,0.339172286339,0.261939196578,0.239023511146,0.220228826628,0.316019131265,0.345842507923,0.229798914764,0.297973444933,0.260851524652,0.26289116766,0.356066190595,0.286080764418,0.243128029622,0.29933299601,0.225965398707,0.244927033919,0.296974573163
2.09641635505,0.26977410205,189.790849673,23.0257732011,0.261921372089,0.285488537012,0.251939468392,0.25433669649,0.293030033975,0.342859219518,0.264948364524,0.244317214578,0.213781273119,0.321900254259,0.349403035957,0.23069074109,0.303540131519,0.261067337478,0.265443776327,0.337674571821,0.288353855667,0.240871420375,0.309618651975,0.230894524459,0.248819456531,0.29286767844
2.0921861526,0.251253419393,189.764705882,23.0262335248,0.256314473902,0.298457424296,0.250643202853,0.255919923327,0.287688009073,0.319830261941,0.258638471086,0.249534498559,0.220955904191,0.299659596463,0.374108558123,0.242089166822,0.308136440538,0.255493343715,0.266180823763,0.336009772542,0.486680338205,0.238473080237,0.308015245412,0.227790863631,0.256267268338,0.277487406886
2.09686891492,0.258982389195,189.732026144,23.0559977743,0.249359554725,0.296322728991,0.250809045671,0.257576909812,0.291422764087,0.318786784088,0.257567025153,0.259307928702,0.228207638243,0.294923708205,0.389992197052,0.215827148818,0.32065868606,0.251625284059,0.260549350559,0.33514622628,0.483575289093,0.241051387453,0.301341356035,0.233802236445,0.25861231103,0.29094228674
2.08987133609,0.261577422126,189.696078431,23.0707033473,0.249681102157,0.290507259585,0.253145863063,0.258648563884,0.289902257526,0.388199187024,0.254330934746,0.261280265033,0.236233740035,0.296652174129,0.349582192443,0.225876567188,0.336757294072,0.255870138912,0.260019536244,0.354175513201,0.492797303409,0.233556369102,0.281021148563,0.234764359862,0.247435502889,0.261584411885
2.09000399644,0.264585620013,189.660130719,23.093819918,0.25039353918,0.29482714847,0.251614401023,0.255339141746,0.290908085649,0.389742860847,0.248457070728,0.254404732277,0.228705029565,0.299139338293,0.383371464095,0.225581693008,0.335476548457,0.25204436703,0.262637413904,0.35345521887,0.494657167203,0.237664302836,0.272971019469,0.236945845228,0.24437222467,
2.09155609251,0.264224245963,189.650326797,23.0825951866,0.25198449944,0.30703864601,0.252118387512,0.25956500397,0.289086856351,0.37915108804,0.249683462167,0.254462832044,0.233539496533,0.308641962936,0.457498824582,0.223850809061,0.330489495076,0.258400385023,0.264001138578,0.345676040481,0.482306372389,0.229348347901,0.281032879205,0.237927771282,0.236942632017,
2.09113119983,0.264846638855,189.604575163,23.1087712325,0.243960714662,0.31341385333,0.240624835593,0.255485094094,0.292699625511,0.375792512639,0.247316274349,0.249774093472,0.230252333784,0.300598505176,0.529344845055,0.222087276961,0.311756042229,0.2559063655,0.256881727955,0.344148639766,0.477150933371,0.227684164903,0.279780423524,0.231721176773,0.239203334786,
2.09220101843,0.259582881555,189.60130719,23.0764860585,0.244265158067,0.302838469063,0.238578953978,0.256292761182,0.283936272394,0.349849827555,0.245378187427,0.24809948993,0.230963895943,0.31208623671,0.419699069314,0.223794097799,0.30187036026,0.252782153039,0.254138908038,0.332347206339,0.445313127954,0.223740911895,0.287753854604,0.228980151214,0.234941893761,0.257798441666
2.08821477043,0.267207909199,189.562091503,23.0694974238,0.263561898737,0.304601249027,0.245279323267,0.259087166214,0.287445116904,0.349783046008,0.246032705881,0.246288209314,0.22925843684,0.295927423224,0.269893552969,0.237893462952,0.296625461245,0.249080681718,0.251180140789,0.334383857436,0.448506178636,0.22380557313,0.284870886836,0.231118873152,0.242046586574,
2.09928035372,0.265395515011,189.555555556,23.0686586454,0.257481469645,0.319674716749,0.239333498271,0.261593220026,0.288556073911,0.320197928585,0.245352464193,0.243161988079,0.233367211542,0.287541441903,0.333684234733,0.22256530382,0.285956361743,0.24333362765,0.249154350844,0.332070669482,0.414038463784,0.227528348883,0.282927437495,0.225065175775,0.243966261831,
2.0906554728,0.262266051782,189.565359477,23.0658876638,0.252353891191,0.33890058382,0.233015465742,0.258890826103,0.291639488919,0.317493007331,0.245562614247,0.238989581094,0.226681798097,0.27511192221,0.324481517933,0.221842853528,0.284160724909,0.242199589856,0.247749712627,0.328092428592,0.413943381423,0.224735252646,0.279052955889,0.224659617827,0.236455606824,
2.09044458369,0.259538579949,189.565359477,23.0718053051,0.274692648752,0.335828632043,0.241190497428,0.261017881742,0.290417859464,0.286167164188,0.249491175231,0.229508433822,0.218352825264,0.259459984985,0.285596370834,0.247583005745,0.272109734754,0.25029533563,0.250422993077,0.324565986403,0.38102092273,0.233267084522,0.285898571432,0.226488686404,0.238884725584,0.258066795898
2.09278012875,0.264494830795,189.539215686,23.0660186242,0.250691589627,0.334735539783,0.235081567485,0.256976415752,0.288700225732,0.29430000163,0.248455275031,0.233112038826,0.224105865059,0.271755856081,0.295444115451,0.234243127548,0.269917944276,0.247925530587,0.260522997203,0.33483265289,0.385174748992,0.231426962387,0.291868589898,0.229401666869,0.241422824899,0.265498831701
2.08723316275,0.255783774036,189.526143791,23.083714273,0.264474075047,0.335867704259,0.247025852262,0.262145497813,0.290735545938,0.279321548402,0.257309728731,0.236790485737,0.227696000002,0.276129517305,,0.235589860421,0.265220599161,0.254024258197,0.269547468011,0.337774274304,0.365963568998,0.239020000049,0.300188616888,0.229144328303,0.246369437487,0.265841815406
2.08900178434,0.290254791745,189.493464052,23.1006797382,0.252126857953,0.325158967728,0.233592578303,0.264996191576,0.292837907919,0.280086987066,0.251676130341,0.242033207039,0.224740994209,0.275416650405,,0.227248057211,0.277201180421,0.256992571081,0.268941500638,0.328935364298,0.367797401198,0.226220655125,0.289311770982,0.228115761291,0.255508977788,0.270010501449
2.09716952396,0.259693789694,189.526143791,23.1052932282,0.252807704346,0.309779943526,0.235297536816,0.267584688762,0.293552033391,0.265567945154,0.249317321496,0.244774740424,0.224699159478,0.303958039496,,0.224096851985,0.279227085355,0.247578237169,0.264850706259,0.324459599098,0.344994534223,0.220192524945,0.284429519351,0.22904775706,0.253478389489,0.275972870426
2.09002727255,0.264426957286,189.496732026,23.1035638009,0.259447475784,0.299624758865,0.251002445235,0.270709337668,0.300174180938,0.272555249582,0.243234577698,0.245788836252,0.231034079447,0.29018542248,,0.227310389726,0.288326608984,0.248814648872,0.265962989782,0.305706828379,0.3502232748,0.224502408761,0.271581646503,0.230008016358,0.254711384647,0.264586419319
2.09226741282,0.302887478946,189.5,23.102602952,0.266845773249,0.292317616334,0.249864477746,0.27083657834,0.298262527931,0.252402200418,0.248880779719,0.246349813607,0.225675783808,0.305883354381,,0.245789838352,0.304458932268,0.253750761716,0.272555800543,0.30807664038,0.322454426666,0.223551865287,0.287772270166,0.225121114335,0.267569342578,0.279070538791
2.0996599429,0.252873291445,189.493464052,23.0891426786,0.248610435638,0.287349214508,0.238632124834,0.27209170616,0.291143463173,0.248909640289,0.249715896376,0.24859262727,0.224002822563,0.326204084071,,0.222723278129,0.300222627441,0.257529218434,0.273171320893,0.331070708448,0.322809073637,0.225768454748,0.273285341001,0.231317800745,0.271198321436,0.273416772246
2.10538098247,0.255757534886,189.467320261,23.0916133958,0.270762797746,0.292681451672,0.241818419103,0.273990893938,0.295369469719,0.260090034912,0.254468406951,0.251675400382,0.228989991136,0.31586279064,,0.235521660286,0.299100460986,0.263873335986,0.274837933447,0.330207434846,0.337585463882,0.228856934067,0.280229258645,0.237312187848,0.278960700505,0.277026572489
2.10414481066,0.255917554966,189.45751634,23.07446097,0.25497638141,0.291637235719,0.236452127959,0.274638409265,0.292136274718,0.253394280876,0.252954633773,0.250255177386,0.223618797313,0.315854551267,,0.23267169591,0.301702330028,0.271724008192,0.266737892213,0.327334474098,0.331597500108,0.23505684186,0.265190754795,0.229470717835,0.266743261457,
2.09951562146,0.25830656288,189.434640523,23.0823534792,0.254678514092,0.280480720358,0.234353827584,0.278469318038,0.294020740097,0.247575878789,0.254315409174,0.255316579282,0.229944701072,0.354258602066,,0.230775929112,0.337891953721,0.27587726527,0.262743985584,0.328896443669,0.318405698188,0.230980800648,0.258229761552,0.234796735796,0.256942205527,
2.10392300131,0.257898324626,189.405228758,23.0842814796,0.26784407223,0.289932376453,0.23652909352,0.276782048421,0.295740832321,0.247842439358,0.254179941334,0.255744083072,0.227828731209,0.34335676698,,0.242534750497,0.363057445012,0.280732519158,0.259913636297,0.327149103715,0.321530748051,0.224454760195,0.25012969949,0.230368677892,0.265745331075,
2.10532595239,0.259955905926,189.392156863,23.1017444358,0.250153816357,0.281644944161,0.22968155171,0.284319549161,0.295100174118,0.249010221125,0.252509465421,0.256739383829,0.225787126772,0.408078525942,,0.232931787405,0.361517970915,0.277436553577,0.256816547075,0.326459094391,0.314034715947,0.219654144133,0.242237851028,0.231782894045,0.26424259786,
2.09522076837,0.265141081374,189.401960784,23.0854433247,0.264726957305,0.295025928984,0.232287443946,0.284440308888,0.298669841402,0.244403874785,0.255068417317,0.254728450828,0.230063870368,0.356701165292,,0.2507321661,0.341445108977,0.267512573706,0.264032527387,0.326531302087,0.317766856412,0.216606738591,0.242623063476,0.230013594638,0.282106026488,
2.10232264238,0.256598383299,189.375816993,23.0853879114,0.265712641083,0.306211701683,0.229068075751,0.285697668898,0.292003208041,0.243081657558,0.255358466054,0.250401985968,0.228138669995,0.412020568151,,0.23970989222,0.329005736921,0.266551755868,0.269474950812,0.325242455551,0.308913898867,0.216596317431,0.245073892387,0.22670576554,0.292185718201,
2.08748061587,0.303330642221,189.382352941,23.059545682,0.263430305517,0.310409577585,0.231570820871,0.284360006798,0.294817648905,0.248157445678,0.261035827327,0.248907735253,0.229664527938,0.409990087722,,0.250749032616,0.31223191442,0.263038249866,0.283084420577,0.313784857586,0.312818419112,0.218972988761,0.278730108172,0.23441818508,0.293226394156,
2.10125125916,0.258048345733,189.375816993,23.0411731762,0.247358823697,0.30277485962,0.22394438392,0.284309254258,0.299559996542,0.243200293453,0.263657732565,0.246061280164,0.231041433981,0.407414048506,,0.237278669978,0.31331274789,0.260451472699,0.285680702896,0.323303150326,0.312894555147,0.218126271823,0.289267878781,0.237914076868,0.292175975082,0.301248416519
2.0864106953,0.315523778068,189.39869281,23.0333967686,0.2530011729,0.306752657686,0.227235789163,0.281567343431,0.293920031294,0.24276434938,0.267836351333,0.245957467528,0.234872290791,0.401285253976,,0.238584059761,0.303316475401,0.261715491138,0.290761615797,0.330874406397,0.31266672339,0.222833527825,0.299446185194,0.244525661604,0.299045277415,
2.07768441144,0.294193167544,189.362745098,23.0008034252,0.268656577365,0.297510579105,0.228674540317,0.283599470126,0.292228381617,0.24069486407,0.269177060909,0.246929410368,0.228964305458,0.402632538235,,0.262221828015,0.296227140155,0.260197213307,0.289649283348,0.330238021575,0.312247882127,0.224793390742,0.297229597666,0.241924719584,0.272695481268,
2.08788458294,0.29950169673,189.35620915,22.9860994323,0.269422230125,0.287565804665,0.232741731014,0.283057103763,0.291457514819,0.237887284492,0.268106300227,0.242198910463,0.233606969775,0.412519251045,,0.260016749784,0.288637399309,0.251658799857,0.282378674315,0.331187332555,0.306682619858,0.228269849973,0.290934225117,0.242427095932,0.2707804668,
2.09773792464,0.263221713347,189.346405229,22.9904357292,0.254328175387,0.287858955097,0.230202742264,0.283947072067,0.294621778236,0.23732666786,0.267939656649,0.243265348758,0.234143696186,0.390758321121,,0.245058567934,0.278999215732,0.245178100825,0.281219773857,0.333060152536,0.30386053094,0.2251220624,0.276106823848,0.237476276379,0.275112778785,
2.09790795912,0.246601325369,189.323529412,22.9800020748,0.264672056115,0.284951166985,0.243850360776,0.284170397772,0.294343804158,0.236009527632,0.265411778996,0.238316800637,0.232993536238,0.391640409946,,0.2477861394,0.278448589976,0.246323197186,0.275873940013,0.334348827969,0.299102603889,0.226286566936,0.263174647092,0.239101363228,0.272573501402,
2.10983559416,0.246136120281,189.300653595,22.9731207259,0.273131615867,0.271869305433,0.241783998173,0.287866124441,0.291676018143,0.237205932546,0.263710173662,0.239846650855,0.234706862716,0.436403599298,,0.250080584228,0.273734030754,0.251263355133,0.271098669767,0.319334257616,0.291712740884,0.228825637432,0.251719486173,0.234803511111,0.278059215517,
2.10892055067,0.255214620551,189.274509804,22.9585539884,0.287758304202,0.27040510619,0.247536433768,0.286942436692,0.290918063399,0.232944197815,0.265406305582,0.248685989992,0.235135813274,0.400936561412,,0.265790828623,0.266157572798,0.259540992716,0.265033430113,0.314162673177,0.288801573811,0.230416329836,0.242524707114,0.231431947298,0.274179356338,
2.10989303482,0.246593602075,189.225490196,22.9558315301,0.271843150949,0.276670058306,0.239424780052,0.287246479324,0.284548120705,0.230364315768,0.265388530893,0.25525137483,0.237058281857,0.407913434695,,0.247173976722,0.309940934115,0.256612041113,0.259599049788,0.315271132361,0.28128993535,0.224014568378,0.240490001175,0.229177820893,0.267491139273,
2.1061037682,0.251544435515,189.251633987,22.9354159159,0.265009939697,0.271037235023,0.234434686337,0.290019183242,0.28581589292,0.226814404999,0.267656227708,0.25539663548,0.233710322175,0.46643641785,,0.244074896269,0.336564402708,0.256801152293,0.255242914703,0.303308786092,0.280086680713,0.220296195581,0.230365136047,0.229937341472,0.264307079253,
2.10757013323,0.249604440831,189.225490196,22.9148122901,0.272775268868,0.272352885789,0.235908755152,0.289404939771,0.285210841354,0.231104402427,0.266188688376,0.254326778846,0.23260674659,0.457474100833,,0.247970450593,0.336669520529,0.263878825138,0.251248755814,0.285019641612,0.280136730759,0.22595427772,0.223971041056,0.225925409672,0.274859397238,
2.11310124314,0.255840556389,189.192810458,22.9000347752,0.286305713891,0.268053106548,0.238156290772,0.289337759168,0.284615739145,0.241407841936,0.275581728162,0.256395506827,0.235821318426,0.467394402385,0.294861549736,0.265994899219,0.366118798109,0.269022864179,0.250333113889,0.275876954789,0.285433681618,0.229161410565,0.224506888515,0.226764168991,0.270651110698,
2.10169096681,0.248382224083,189.166666667,22.9067043737,0.279288388924,0.282178573526,0.241685716233,0.289279354249,0.29508953142,0.230279715637,0.263730919854,0.262578432918,0.23772335786,0.409590608511,,0.249612073713,0.375992174933,0.261838603084,0.247987341303,0.272709833883,0.277030230516,0.223107535629,0.217856905501,0.223710074369,0.271657112294,
