mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.00782417844163,0.212402621274,190.604575163,23.1259888547,0.574706641746,0.453177878206,0.565400878978,0.25708340477,0.209129315692,0.311846611804,0.650958351893,0.279369174585,0.310761907886,0.272135957877,inf,0.616159143422,0.458508609622,0.614582320212,0.236615332733,0.191916151656,0.358675284252,0.637113765647,0.284115374585,0.324355816332,0.342797970923,0.307270395946
-0.00714346033376,0.218030996527,190.598039216,23.1427249868,0.5545285601,0.447124440385,0.563989378497,0.257217109745,0.209508246446,0.304086092534,0.642738499683,0.283211824559,0.304607218048,inf,inf,0.594030294776,0.451665966016,0.604857658225,0.232693749005,0.189367465457,0.353342779633,0.622101832263,0.285458915012,0.31883707658,0.325365904131,0.284468066869
-0.0080235508594,0.221704144744,190.58496732,23.1559920949,0.571381174864,0.457048789056,0.56454467374,0.257468353408,0.210609140789,0.308878302403,0.646041183347,0.281282011692,0.308510729634,0.267580905695,inf,0.603533578197,0.456817316537,0.613499555245,0.239042910096,0.187511882672,0.359126065285,0.627415757022,0.282716110881,0.31862253786,0.326678159689,0.294579174875
-0.00830375915131,0.215641048136,190.588235294,23.1569386588,0.56493866563,0.458545784153,0.562619287665,0.257871935229,0.209982528378,0.313047987211,0.644948305448,0.2810053349,0.308906400173,inf,inf,0.608164398685,0.454610506632,0.615649713516,0.243164317912,0.190026962117,0.361430394293,0.622819924503,0.286949292779,0.316166324819,0.331070063882,0.295088119614
-0.00367493263091,0.214702690565,190.591503268,23.1439600729,0.571113104356,0.461559040278,0.55512146267,0.255827343016,0.20551390364,0.314495935104,0.642754936525,0.281133614181,0.306247490558,inf,inf,0.602851422358,0.459595636998,0.61456712058,0.244965608911,0.190242755245,0.35906628432,0.618278252699,0.28819672429,0.316411800509,0.322209958561,0.274395435128
0.00585509185841,0.221172631584,190.591503268,23.1553987899,0.571017829222,0.454913711753,0.55986693598,0.257179499175,0.206917319433,0.314501223168,0.637113519983,0.279963178138,0.305529621598,inf,inf,0.601965622839,0.453134935422,0.606639940244,0.247253762848,0.186981859235,0.363934574443,0.615429195399,0.295913881657,0.321682159067,0.326811212978,0.292401878167
-0.00357374227289,0.219457733537,190.617647059,23.1579079299,0.569580138542,0.459484900487,0.551793011833,0.2540546294,0.210951951055,0.313987390032,0.638882627732,0.275360464907,0.303724856275,inf,inf,0.596388141803,0.452981762207,0.608501939472,0.246003677293,0.188316571122,0.361283387888,0.612740771726,0.300970842958,0.327765790185,0.329203652143,0.299520996417
-0.00165149435007,0.2170887882,190.640522876,23.1468749679,0.565054953646,0.467563974648,0.549055317641,0.253002590722,0.214847655607,0.312996455496,0.634693316812,0.273642228703,0.306620064319,inf,inf,0.59389403687,0.456108590813,0.611637221176,0.247311869971,0.188411012994,0.365365042137,0.615357919979,0.301384905954,0.329179866033,0.337564049228,0.294666304906
-0.00532397111737,0.219137903475,190.640522876,23.1593775423,0.561827747507,0.459804223833,0.539869587786,0.249949194642,0.213266102557,0.310417742314,0.636270495829,0.273844592896,0.304041179731,inf,inf,0.594481203193,0.457810718811,0.601943344631,0.244711976167,0.190150245703,0.358186829872,0.612060981001,0.300333183222,0.326358723702,0.343517704899,0.263005837708
-0.00348539266522,0.216973803253,190.653594771,23.1809444944,0.574362481975,0.457310068883,0.544379163176,0.2560277658,0.215157207169,0.319143497104,0.639592762714,0.273953981833,0.305970146782,inf,inf,0.593389592981,0.449688756188,0.608899966417,0.248781497295,0.191205968021,0.365235931867,0.611392577354,0.306758206287,0.329689613719,inf,0.283282902722
-0.000480716210364,0.215648177559,190.630718954,23.1875768719,0.565761527717,0.455717185847,0.544326114796,0.256722378386,0.217121936595,0.314229391864,0.640627231265,0.274919205356,0.306266298954,inf,inf,0.583512942768,0.452959322571,0.607436667141,0.248034807994,0.188094820861,0.363888422546,0.602604138886,0.307564432164,0.327126440806,0.337730926472,0.276642686989
0.00365471454992,0.217164698778,190.640522876,23.1850718701,0.563016871285,0.46343894692,0.546929752815,0.256942404977,0.218254769224,0.315139566348,0.644604971008,0.272654011993,0.309538915605,inf,inf,0.576060496735,0.458376182292,0.608356566717,0.247437856144,0.187315003315,0.360615556107,0.603171125852,0.310596919507,0.330754852563,0.344477069896,0.289248868789
0.00472633237982,0.219471715183,190.617647059,23.2024673077,0.577432287836,0.475284278799,0.552155802245,0.259801088136,0.220607664339,0.319012447678,0.652670994668,0.274213815298,0.314970270993,inf,inf,0.596984583324,0.462854813998,0.602363177629,0.247857795379,0.182745610601,0.363786481669,0.606749486761,0.314656868437,0.336708522554,0.355811563476,0.270887284449
0.00262116728694,0.219379818528,190.666666667,23.1961033479,0.59090903385,0.469506911134,0.561832385375,0.259450749967,0.224724197596,0.324227453031,0.656747974744,0.27626878959,0.325220928425,inf,inf,0.608137113721,0.462114808274,0.625092384686,0.252045917961,0.18431676828,0.372322260289,0.609990238483,0.320140496896,0.346233875455,0.340562261915,0.296276936177
0.00374395002892,0.221352039152,190.663398693,23.1773646146,0.578561799226,0.473291508269,0.551183867426,0.255395930688,0.225214659066,0.324996389895,0.657187122079,0.273616644427,0.326695536618,inf,inf,0.606671826038,0.454158616511,0.626010093468,0.261635206732,0.184125955268,0.37906537192,0.606463049455,0.330610552952,0.351035880792,0.349594787911,0.291353193761
0.00410349067492,0.222179772177,190.637254902,23.1580833971,0.579702041494,0.477087720315,0.551982662137,0.254559797949,0.228457006247,0.329041584705,0.659731237624,0.275841694992,0.32873981725,inf,inf,0.603202320544,0.453480583171,0.625355412749,0.266576624677,0.190617179914,0.383574976175,0.607994924377,0.329124979122,0.35160482309,0.341832295426,0.294696325029
0.00309838994262,0.224998713229,190.640522876,23.1703827454,0.568117519607,0.465687708549,0.534236787238,0.251214622641,0.229676844257,0.324960518419,0.658526800838,0.271572486867,0.324368684023,inf,0.351496569056,0.60562948526,0.459892069095,0.617440871706,0.270380787753,0.198184989672,0.382578337907,0.600373478216,0.321903706405,0.34603380797,0.346906792637,0.342200021589
0.00344105676441,0.226192064747,190.640522876,23.1674012067,0.543664483411,0.46230491022,0.53553140637,0.250483566826,0.229336370253,0.311103423852,0.652139010131,0.272339218963,0.320729167442,inf,inf,0.580166453077,0.449235905913,0.602493376291,0.266818979232,0.204950037233,0.372306791315,0.588044915063,0.319554808516,0.346186907007,0.341973808136,0.33512157063
-0.00115454407018,0.229971977128,190.647058824,23.1656564621,0.54688625713,0.460454349211,0.547819312232,0.25261268217,0.2329271875,0.321086922313,0.64833915781,0.276130173796,0.321743790812,inf,0.343185865622,0.581491766949,0.446694211237,0.600485897331,0.267748517651,0.210605276453,0.376173871019,0.595901346774,0.311767396488,0.345828230289,0.339282942302,0.306086157439
-0.00269440525656,0.220807767405,190.660130719,23.1469599569,0.544540815477,0.452651712297,0.553842042333,0.254873297,0.236610031269,0.316544667332,0.647427369588,0.277449754371,0.321464022781,inf,inf,0.587742927981,0.447030652355,0.598913184901,0.263295803065,0.212005090565,0.37580936015,0.607812916386,0.307927701791,0.342193726964,0.341597554776,0.272211324521
-0.00112782655721,0.2214509953,190.653594771,23.149562421,0.540291469045,0.463157926667,0.559645818274,0.256216807452,0.232892535155,0.320287763669,0.649730781664,0.280582410378,0.322535149264,inf,inf,0.584122199818,0.453668382106,0.593582208445,0.260357149224,0.215653799802,0.373126347306,0.614375075239,0.303178258224,0.345112162799,0.332327386037,0.294425403725
-0.00654362709053,0.221418028001,190.647058824,23.1495340945,0.558270179625,0.459029979861,0.57259404253,0.260301018511,0.23381869897,0.323040963056,0.648393159466,0.281025088683,0.319095148105,inf,inf,0.595539632003,0.447972343143,0.601388276227,0.263277417721,0.215620070702,0.378940524711,0.619569508074,0.307978758734,0.34665494061,0.337698358013,0.293170944851
-0.00434295427671,0.224074751968,190.692810458,23.1452879841,0.570701181604,0.455931770009,0.569757143224,0.258262362044,0.232032883381,0.322595881411,0.650843173589,0.281560816896,0.320745708691,inf,inf,0.597058290617,0.445889139433,0.598378049242,0.265051110927,0.217598765351,0.372852994607,0.621938499482,0.306638973038,0.347342285653,0.325981391861,0.332410898146
-0.0049303089513,0.223526227371,190.666666667,23.133479953,0.558037733826,0.447309137113,0.559277727431,0.25798856533,0.234236186525,0.320759773254,0.641344426808,0.281220491981,0.317490664501,inf,inf,0.584511212279,0.448866642691,0.588751054656,0.264288197441,0.213701087665,0.367543269443,0.617284246042,0.307904652728,0.343435979026,0.321180173243,0.281989581155
-0.0052448770337,0.221597098704,190.676470588,23.1512809828,0.572790051348,0.455237399331,0.559157805088,0.259239592048,0.233728943591,0.327387648114,0.638368732523,0.287396668903,0.323490010323,inf,0.335473373304,0.590063190959,0.448175871051,0.590346103532,0.269356855483,0.216134666771,0.374865987783,0.617638456893,0.314664233391,0.349704724414,0.328420056708,0.314033924016
-0.0048901954959,0.229087739636,190.660130719,23.1501572686,0.563165695278,0.444675431377,0.555200703237,0.261173578541,0.225239601829,0.323611484322,0.634050793448,0.289692609752,0.32340063825,inf,inf,0.583096424334,0.459825959163,0.587473026337,0.264342429068,0.216325983726,0.360889708684,0.602643758912,0.31391994445,0.343839207199,0.330935800404,0.308596854366
-0.00535968975596,0.229808937727,190.669934641,23.1349134795,0.569644620504,0.453657821629,0.548804146792,0.260344475562,0.223133805973,0.322426745015,0.628200327266,0.291977333926,0.327733252276,inf,inf,0.592229332216,0.458768041281,0.587559117192,0.265810669819,0.215586319677,0.372343461496,0.60582747264,0.318541044014,0.354226180011,0.336300386768,0.315437247955
-0.0017212544987,0.228033717509,190.660130719,23.1411326085,0.567737853206,0.452286909577,0.547757743171,0.258649053288,0.217499271962,0.326072964079,0.638546223056,0.291623933011,0.326347490944,inf,0.401315898238,0.586633922943,0.457356296246,0.598616997012,0.266664272505,0.21852241607,0.371216804292,0.602137319949,0.321045661189,0.360563324186,0.328456237564,0.31912904435
-0.00541027518079,0.233345158006,190.653594771,23.142882918,0.562001606041,0.454711504924,0.540611553459,0.254101028877,0.219174167584,0.321391489783,0.638140646259,0.289550304126,0.323588718548,inf,inf,0.56641845724,0.446370704825,0.601388018899,0.263869137626,0.212669671022,0.36700117748,0.593818125618,0.319476079287,0.357323378113,0.327660612146,0.309502282216
-0.000450037770275,0.226596019675,190.624183007,23.1555297083,0.561926051439,0.45437884916,0.542529982398,0.251058795579,0.221923957569,0.319742736888,0.649039314617,0.283647730818,0.328282835888,inf,0.363514788131,0.582330723876,0.451080916156,0.607426964123,0.265243344675,0.219182305873,0.370097527626,0.594575490823,0.318702631993,0.360329031989,0.322630336438,0.282371592939
0.00453238129136,0.22451318662,190.637254902,23.1342076473,0.561951679593,0.452044517094,0.548061062162,0.252501581724,0.222168783385,0.317254153218,0.650848847366,0.283562511165,0.327855798401,inf,0.388886761851,0.581031353751,0.447565038773,0.603114193154,0.262582177638,0.214405957525,0.366158954592,0.595437596252,0.314300118981,0.354716113966,0.343479739054,0.305241592324
0.00161846320454,0.2227620136,190.62745098,23.1190802816,0.533150383617,0.447131176182,0.541263326646,0.246428136188,0.216742683269,0.308406164186,0.645658110405,0.277804479492,0.321536872765,inf,inf,0.559435236065,0.442453669476,0.597312825409,0.261362927598,0.206841621859,0.357946973865,0.591161930286,0.318404349736,0.350132396382,0.331167733881,0.316642665295
-0.00437348249159,0.222384906974,190.624183007,23.1256067521,0.557565148334,0.451501619639,0.545137483249,0.244856488428,0.213553808628,0.309931951068,0.65454678899,0.270807649731,0.321817766849,inf,0.406749624429,0.583980111861,0.440939040015,0.59151933673,0.263938131592,0.201203121343,0.36521350303,0.607779663383,0.316969184361,0.349730008289,0.337491377921,0.321231200265
-0.00288744161753,0.219840283752,190.575163399,23.1196666141,0.557345587249,0.444257772705,0.548096910798,0.244274489407,0.218545308418,0.308941230842,0.657517875957,0.266168792704,0.322388986493,inf,inf,0.580958573021,0.441858338607,0.590329776664,0.259257260849,0.201891380252,0.359295154839,0.60939939067,0.308089082984,0.346499602773,0.33896953879,0.30161677592
-0.0048643776808,0.222055165805,190.588235294,23.0933544245,0.569298013311,0.454789992784,0.559221107086,0.245799173334,0.219966392026,0.310842148122,0.660726411357,0.266341354875,0.322017745739,inf,inf,0.589907367903,0.447657500681,0.596060923886,0.25450430679,0.197679809175,0.362062773623,0.623793085594,0.305718993587,0.349449350961,0.345821127516,0.283013041062
-0.00913816831119,0.22068153575,190.578431373,23.1003330495,0.555902555851,0.448420385245,0.557486333185,0.243142118272,0.220324937089,0.301336595014,0.653142976114,0.259559938798,0.312170843771,inf,inf,0.58609789662,0.434433519978,0.591229723593,0.249269863787,0.190944740388,0.354075957574,0.619404215876,0.30077438352,0.343132801937,0.34664932432,0.276649061605
-0.0036579408129,0.228112479648,190.565359477,23.0933953883,0.561523303293,0.448942397069,0.565934080384,0.24529817854,0.22376982698,0.300218777612,0.648212281058,0.262307911865,0.312878826785,inf,inf,0.585186900593,0.44441802716,0.591821312405,0.248271673158,0.192339651429,0.357498470192,0.630457745997,0.298659940986,0.341861242618,0.354679128534,0.260088004684
-0.0111502291523,0.222708579293,190.558823529,23.1005340831,0.560792486751,0.450963324832,0.567654651866,0.247866044614,0.231621413157,0.300964933551,0.647450367421,0.262315802797,0.317649736871,inf,inf,0.583258268558,0.443762535917,0.593064959969,0.248274048565,0.190917850327,0.35645276849,0.633715894382,0.2931117578,0.33859118433,0.353761392305,0.248564260377
-0.00984554065577,0.22215047647,190.562091503,23.1093168912,0.538025599226,0.440056752254,0.558188519113,0.245852818079,0.235100012767,0.298935013592,0.636709379404,0.262030229064,0.310772961731,inf,inf,0.571464448065,0.429951253217,0.582985518879,0.245261838906,0.186395909461,0.3482669682,0.624964149795,0.299430492131,0.334217296286,0.343853472229,0.262445398268
-0.00792721707034,0.219630474275,190.578431373,23.1130742825,0.542315574979,0.45099478342,0.556749087578,0.249234360689,0.238059499325,0.305747064308,0.637690347098,0.263154710871,0.315681814535,inf,inf,0.575712953466,0.442478409465,0.588027450602,0.247417303244,0.18896923652,0.356715412519,0.626377368915,0.29897221549,0.337594497387,0.344308657508,0.276722404269
-0.0102832986395,0.227650235508,190.545751634,23.144309824,0.542727151211,0.441968897464,0.546051064711,0.249672103595,0.250354989975,0.303700790488,0.631126111487,0.262884261186,0.311393982242,inf,inf,0.591345117158,0.441690383093,0.585910929024,0.247957416942,0.18771119928,0.356534480078,0.625798551177,0.303518949416,0.342685426733,0.332913327063,0.273688997139
-0.0089725804494,0.223950523151,190.519607843,23.1671473916,0.542157699402,0.452740544199,0.560279128331,0.248918106369,0.256963857303,0.298265202792,0.633279688646,0.262736387577,0.311253952271,inf,inf,0.577138205253,0.448198237719,0.590178563277,0.246184078732,0.190635866585,0.349536723901,0.621438039089,0.298340845736,0.34103813796,0.327315639724,0.284724613784
-0.00211730453747,0.235241014567,190.532679739,23.1998378796,0.535843275246,0.455477412149,0.551990247591,0.247895166682,0.26389124484,0.30409481015,0.631201241283,0.263688704375,0.309693991026,inf,inf,0.579408936103,0.444066267559,0.578202906624,0.24745855905,0.190483933104,0.356567187554,0.622584704759,0.299111102269,0.339728124936,0.336296806181,0.260391825162
-0.00699154374305,0.224402058937,190.513071895,23.2126148009,0.548437356711,0.458087076089,0.564581982643,0.248682296421,0.261540776734,0.301034249029,0.627663640433,0.266733368629,0.311517185729,inf,0.380464341303,0.593411854412,0.456153364986,0.587680142677,0.248115795537,0.194197302709,0.357747234431,0.62392434578,0.295161173101,0.335533924128,0.322585822544,0.257931925323
