mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.206352163181,0.21706254441,187.938271605,23.0432866655,4.19063181144,0.394513938441,6.66060554268,3.97904140652,1.5039300968,1.30787675158,5.73464563323,7.12251013049,26.0730947191,0.78143445433,0.239991263302,3.55829793667,0.522035443698,6.57401972888,3.12658697054,0.803172443048,1.44798046232,6.96383841362,5.46290856086,24.5374075769,0.230760069448,0.283317311448
-0.210723676112,0.222394622222,188.058641975,23.0001610717,4.18610015728,0.394359968985,6.66705383871,3.95400107577,1.48624593903,1.30363412543,5.73661379654,7.08523650384,26.0567152578,0.801213354059,0.252016855586,3.55941987514,0.521102708896,6.5894550107,3.12768759214,0.805573354972,1.45031772312,6.96308232457,5.44229210896,24.5000750216,0.234603803138,0.299166672208
-0.20945175964,0.222775216938,188.148148148,22.9531584106,4.19208252174,0.398746879597,6.65903307837,3.93127445458,1.48597901714,1.30507977006,5.77076823582,7.0465489989,25.9513494991,0.795039481874,0.248432881435,3.56232754223,0.523358086689,6.58628329148,3.12047015278,0.804385423273,1.44595337997,6.96138963251,5.41236490337,24.4316975749,0.23050996291,0.285450524849
-0.202658544212,0.223833683364,188.262345679,22.9153316423,4.18975575157,0.400753166639,6.66950470273,3.90128968003,1.46734998037,1.30027184805,5.79250872765,7.05991321765,25.9718774558,0.790557906432,0.244185224926,3.56995409134,0.528774170533,6.6001868321,3.10952721324,0.800497463131,1.44320282786,6.98072965254,5.38298048237,24.4410410247,0.230167724285,0.283061493953
-0.205316112866,0.214906449437,188.339506173,22.8897339489,4.18812941914,0.394398783271,6.67156554331,3.88221932302,1.48352712015,1.29928695027,5.80103466786,7.05345643179,25.9891754723,0.794035091527,0.238801418468,3.56713403885,0.525888918556,6.59257398243,3.09413861283,0.80420245939,1.4410476367,6.96679289921,5.378063411,24.4403230792,0.23221753111,0.286768911818
-0.207698112831,0.215972163562,188.395061728,22.860122328,4.17917366799,0.398182715556,6.64284956025,3.8610384542,1.45313757785,1.29504920397,5.81589802483,7.03537843039,25.8506151335,0.785074043522,0.236997213282,3.56042011465,0.523443607987,6.57003572196,3.08162513181,0.793173238461,1.43766574894,6.95541763094,5.3432167788,24.2900618445,0.234167326095,0.279037483875
-0.196656645317,0.229854733645,188.462962963,22.8706568056,4.1849475763,0.397118076578,6.65560044975,3.84195916088,1.45417416602,1.29526270635,5.86287179283,7.05130549932,25.8620137127,0.776068433373,0.231478994703,3.57108387967,0.525159314842,6.60323667077,3.07966989238,0.798684437644,1.44104952425,6.9662050603,5.36379454278,24.3784516418,0.230281187122,0.290256980337
-0.193287729902,0.221339368681,188.521604938,22.8493818478,4.18180453482,0.397289782836,6.61587213892,3.8106658315,1.43374023421,1.29387781969,5.88301192607,6.98437659315,25.8414499895,0.781544237209,0.242434427939,3.56780753648,0.522367576565,6.5830980871,3.07295136572,0.804729088636,1.43810407621,6.94304174651,5.35298613387,24.3609034392,0.230339482142,0.290260055325
-0.180855437603,0.252504470747,188.570987654,22.8307890677,4.18751277603,0.401792256121,6.61047976372,3.79093200068,1.4208650463,1.29621261355,5.92233959485,6.93680240969,25.8252885799,0.773597235457,0.233255486454,3.56897319692,0.523620208608,6.59642160278,3.0726454542,0.810936925856,1.43374826917,6.91677922894,5.35521930138,24.4006542154,0.229548147855,0.302680792109
-0.192445790325,0.222454953231,188.645061728,22.8285319255,4.18599957018,0.404827110848,6.61592101075,3.77398231081,1.4218755987,1.29223841184,5.95058749766,6.9490216153,25.804471612,0.769165872168,0.241249837579,3.57076163776,0.520498842199,6.60415894366,3.07187099027,0.82129851252,1.43220238169,6.90973316528,5.36210698354,24.3474287884,0.230496185781,0.307774562619
-0.185140746758,0.23639857448,188.691358025,22.8216917492,4.18433722084,0.408336328424,6.59997044674,3.74543695602,1.4090765843,1.29369961175,5.97282770972,6.92135144085,25.8415259253,0.756631447678,0.240831256843,3.57079895248,0.519893851913,6.59632419439,3.07424325897,0.831144370089,1.42894578406,6.90278572368,5.34813822016,24.3145279337,0.2334313704,0.308037204916
-0.191139157376,0.228922155249,188.716049383,22.8118741924,4.1862564844,0.406597827828,6.59920912311,3.72748222424,1.40491065119,1.29228621581,5.97526526752,6.89646711427,25.7962459331,0.766827808736,0.244349208222,3.57363962601,0.516498117131,6.59888294569,3.06894508877,0.818551040465,1.42512285525,6.90455868892,5.33143460796,24.2388133184,0.229581128162,0.313845371241
-0.189868174836,0.220897166275,188.780864198,22.8178679413,4.18157219228,0.405278603513,6.61056966255,3.7230033806,1.39664301604,1.2955847133,5.98361170357,6.85414029416,25.7529251114,0.761832338529,0.239439076298,3.57056571986,0.516001759878,6.60298649933,3.07747136814,0.808395654829,1.43840949461,6.92290717008,5.32849488088,24.3078289965,0.238271399165,0.304074440904
-0.186813441688,0.216883023254,188.799382716,22.8120500382,4.17488883922,0.40566293804,6.59712368139,3.70894188414,1.38718021734,1.30122000815,5.98755648971,6.82599965681,25.7138344564,0.76075889991,0.251990513264,3.56616060521,0.514232326242,6.59292293616,3.07362821181,0.819453724973,1.44544634192,6.91676650545,5.32411174261,24.2981054586,0.238623911888,0.313950992811
-0.18876756139,0.220264211059,188.842592593,22.8186526229,4.18920100188,0.414271286551,6.61710214646,3.70307751324,1.39193321718,1.31948676601,6.01975417342,6.80656819097,25.7441784,0.757514201704,0.238780806567,3.57697070023,0.512008372906,6.6168704331,3.09104056204,0.804758098118,1.46312771577,6.91850499767,5.34092178195,24.3607282245,0.233415532914,0.319160364861
-0.186451113448,0.221361110313,188.842592593,22.8131399577,4.18722382965,0.413370265593,6.61158903339,3.69157181774,1.37039242926,1.31859224228,6.01381975565,6.78053442741,25.7528523524,0.758917525914,0.268275641031,3.57809359441,0.51093931993,6.61885960694,3.09879174781,0.804804204404,1.46420975217,6.90814516669,5.34848496889,24.3390636533,0.245394542568,0.332564355235
-0.180566571516,0.225564883576,188.814814815,22.8203141013,4.19179048425,0.430082431198,6.60636856272,3.69126326923,1.37005979235,1.32353492818,6.0357978292,6.76560424522,25.7871038491,0.751300112489,0.252021232454,3.58329587236,0.511205562022,6.61401960855,3.1146518989,0.807735931761,1.47292206949,6.91206321166,5.3518464595,24.3640459057,0.249652527159,0.327257914308
-0.185274113493,0.226196872455,188.790123457,22.83717197,4.17039970509,0.427965904152,6.59038705109,3.67351978677,1.33464833116,1.3194537739,6.01364482055,6.81128069718,25.686590321,0.754573860478,0.271105095069,3.57017960202,0.502899015264,6.61212500713,3.13164361309,0.794313889112,1.4674137669,6.87259969457,5.4321695658,24.3701118999,0.248683715991,0.336535765351
-0.18407969582,0.232410688122,188.74382716,22.8882131953,4.18395030523,0.431064101269,6.60616508322,3.67358381342,1.34109916385,1.32091715266,6.03769287345,6.8706297518,25.7064739448,0.753142912037,0.251556920298,3.5800007271,0.504186050033,6.62886171091,3.14263785863,0.80422948766,1.46873183008,6.88514212488,5.47465748513,24.4240645883,0.247823978771,0.348845720163
-0.177764258164,0.23321996019,188.722222222,22.9380748866,4.18024543107,0.432665393044,6.60604113682,3.65746278905,1.33179986785,1.31734701117,6.04566738139,6.86593366343,25.7029240921,0.747200954302,0.24831275666,3.57352335919,0.504317201634,6.63100009153,3.139201834,0.809708598917,1.4584571935,6.85665894594,5.45694513742,24.3628805928,0.24990139909,0.352841538532
-0.166284167445,0.242360902656,188.74382716,22.9416108467,4.18023820981,0.428799170175,6.60654122738,3.66483281978,1.32533471234,1.31812497661,6.03187510686,6.88649034089,25.7602655194,0.749056641142,0.26208782874,3.57342015067,0.502158008329,6.62003432809,3.13501325585,0.808400495581,1.45609352901,6.86318498905,5.4304421297,24.3220918854,0.248456474517,0.352634515766
-0.1781171428,0.230876526119,188.771604938,22.9413307058,4.1699029202,0.425029944336,6.58951135647,3.64273044323,1.30922645656,1.31057904479,6.01672988069,6.85582719344,25.7344779079,0.742352497617,0.260664668279,3.57092632693,0.49947733904,6.60896175472,3.11570507964,0.801307010885,1.44509811564,6.84853993237,5.39693267895,24.1750902849,0.252234592894,0.363654558657
-0.169523631673,0.235919215255,188.780864198,22.9355660613,4.18139548991,0.431073145976,6.62685147188,3.64865547429,1.30496677389,1.31423547962,6.05376710102,6.89204472964,25.7841090849,0.751954073746,0.267555820517,3.58630604432,0.503671066974,6.64049339357,3.12683303122,0.808544998882,1.4516976573,6.88787917312,5.41671785904,24.3400842686,0.251930200217,0.368709825766
-0.177444086672,0.218967284559,188.817901235,22.9106932215,4.17936960272,0.431661097326,6.61599914561,3.63026770402,1.30754778905,1.31333779752,6.06419740346,6.83064177619,25.6923852346,0.746938910551,0.257985874965,3.58213241352,0.502239155597,6.62862714471,3.10935072549,0.796054171921,1.44552082486,6.86116572105,5.3973484929,24.1861166898,0.249257069304,0.364468794644
-0.179238465495,0.223402660941,188.854938272,22.8782683304,4.17855028103,0.428647796619,6.61394794988,3.61157994279,1.31219908673,1.31362742685,6.08997737899,6.82159370156,25.6946517524,0.736421111508,0.252211520461,3.58530824009,0.504542305871,6.62348577484,3.10137406552,0.789494905867,1.44429085346,6.8773867826,5.38233478144,24.2153486317,0.245010906677,0.355854303387
-0.177288912823,0.220764253399,188.882716049,22.8624392395,4.16429524747,0.428804270145,6.595547324,3.59468818811,1.30404283805,1.30890638494,6.09264014434,6.74753216658,25.5475604923,0.734354546371,0.251405651869,3.57567513276,0.501030532064,6.60456122715,3.08121291203,0.772899447699,1.43355268851,6.83490000219,5.35429864883,23.9905526664,0.242505168624,0.352474251308
-0.1744507431,0.22263672278,188.910493827,22.8473128149,4.17072633361,0.428004525076,6.59474674043,3.59129692626,1.2838635089,1.30780552643,6.10099823687,6.74577716605,25.5598457752,0.735069951163,0.254597141207,3.57896028994,0.502488242205,6.60971531383,3.07148394006,0.770536315852,1.43232537381,6.84912525044,5.34475960798,24.0178229504,0.245896397985,0.350490164091
-0.180389308545,0.222588020726,188.950617284,22.8414199527,4.17881187915,0.430396207916,6.61724111927,3.61458860085,1.286006997,1.3135282922,6.12677339605,6.75657533816,25.5865620329,0.739849240666,0.252637121775,3.58319147456,0.502704894143,6.61563284269,3.07027722616,0.768435214206,1.43467297086,6.88671673073,5.34720220148,24.0501951308,0.244229175011,0.344036989653
-0.179948404029,0.226277614844,188.978395062,22.8310258532,4.17669192916,0.428513329437,6.61821878839,3.61874904639,1.29136932838,1.31440310129,6.11681913532,6.79219535298,25.6071994991,0.735740156772,0.253642154939,3.58407256418,0.501300583687,6.60764760942,3.06226226726,0.757566118571,1.432343622,6.86822192249,5.3321168588,24.0034603805,0.246680131604,0.355046429968
-0.173240246098,0.223764395561,189.00308642,22.8458578353,4.16298028948,0.4241039796,6.59633230403,3.60159638427,1.2699179955,1.3080586485,6.08495943892,6.76527635575,25.4005080902,0.729650766201,0.261475600469,3.57663490992,0.499233545105,6.5933398412,3.04470840742,0.755030430869,1.42901821903,6.85255267589,5.31572639661,23.909077501,0.244338314805,0.348244087319
-0.179856418321,0.224156632087,189.033950617,22.8437935183,4.16871615495,0.429258308729,6.61496209492,3.60506055001,1.28302669126,1.31461803538,6.12172150825,6.7860672511,25.4991350512,0.732662976091,0.245937889703,3.58323156165,0.499228007347,6.60168901827,3.04905072544,0.754015691014,1.43276132577,6.86066314121,5.34343450997,23.978254918,0.240632198148,0.350589865028
-0.177568220664,0.226200393554,189.058641975,22.840412167,4.1616242191,0.427496378951,6.60655553449,3.59935252239,1.27297022331,1.30636116308,6.08007327585,6.79078204268,25.4564394537,0.728813183276,0.253799798315,3.57705707573,0.497941018988,6.58324089631,3.05014396778,0.750299528789,1.4279205348,6.83884133157,5.33305044315,23.8897707886,0.244759499252,0.342564932711
-0.171191108064,0.222244106205,189.083333333,22.8544034655,4.16450035859,0.429376339178,6.61718115572,3.60355184912,1.27408321519,1.31156948236,6.0919167481,6.83767848772,25.5793211184,0.718115217923,0.269859856643,3.57816078743,0.495277233182,6.59376516069,3.05986493592,0.746450024398,1.42798272377,6.84571722141,5.33841334548,23.873131758,0.24571341791,0.353235633286
-0.162129596706,0.253264624578,189.114197531,22.8690761051,4.18095551441,0.435311138164,6.63447253806,3.6069189807,1.26795343364,1.31380241741,6.12369777564,6.84496563975,25.6158804996,0.717076656086,0.260677770087,3.59056774524,0.497691932189,6.60733829717,3.06540660576,0.747289807495,1.42951323273,6.85004378391,5.36671348967,24.0145373458,0.247146244323,0.346974352935
-0.168933657514,0.223826208008,189.148148148,22.8685746085,4.1648279712,0.429835402785,6.60774906527,3.59684159531,1.25337792948,1.30851457208,6.0956418472,6.84225835364,25.540486247,0.722499694878,0.272359238914,3.57638049829,0.494753970929,6.58135383161,3.04411680058,0.741800756887,1.42227663164,6.81743076145,5.32254563985,23.8697656527,0.240686800727,0.341644390556
-0.169261868676,0.235199935952,189.194444444,22.8812930454,4.17676995997,0.430528088956,6.61652389958,3.60595930818,1.26306940404,1.31032270232,6.12390267805,6.84450411422,25.515650324,0.721603261974,0.267503548552,3.58504551405,0.499083532773,6.61008878066,3.0563706359,0.743554884783,1.42090790463,6.82277192335,5.34934556536,23.8953225598,0.235438103025,0.347821987424
-0.170528836284,0.223114780993,189.216049383,22.8909022411,4.17027873817,0.427026609858,6.60206800503,3.60003917872,1.24954804938,1.30609017254,6.12110739685,6.86260323941,25.48772414,0.721945195613,0.26649239653,3.58722207742,0.496998402682,6.62004843276,3.05213051821,0.743282937117,1.41853147955,6.80147201364,5.32898501201,23.8126812136,0.233834795465,0.343876700743
-0.163714389113,0.22658498988,189.231481481,22.8950575703,4.16948555728,0.427032736172,6.59784352177,3.58101820016,1.2488247189,1.30000408095,6.1216306354,6.83920414103,25.4327378654,0.709996269419,0.260645230811,3.58465886273,0.497043395575,6.6047890398,3.05459507069,0.744329100686,1.41830906541,6.79432283403,5.29211057211,23.7954772871,0.238266268248,0.348285678591
-0.164137512863,0.214612887542,189.24382716,22.8963528555,4.17366206189,0.425319642381,6.60951978802,3.58094272153,1.24893646581,1.30084950989,6.14979551162,6.86538000477,25.4320199323,0.712206637431,0.260223702658,3.58884524068,0.499874046636,6.61235125312,3.05752088822,0.748883480934,1.41496439949,6.7880835701,5.27872462695,23.7693035454,0.236406664499,0.360099204173
-0.168184657677,0.219585900771,189.268518519,22.8898346589,4.16851313824,0.426955058037,6.59192163849,3.56015187974,1.24005202414,1.29897707298,6.16179380634,6.82273938934,25.3967989233,0.7168531307,0.256263964324,3.58674185249,0.499255688528,6.60170572884,3.06434671476,0.742843194637,1.41255860128,6.77672332605,5.29144118503,23.7309472215,0.235211381637,0.358095502816
-0.16369714691,0.21799597984,189.25617284,22.8901127082,4.17305764618,0.426204623877,6.5900011316,3.54927581043,1.23343769586,1.29656404884,6.15120191977,6.79886647458,25.4209632098,0.718424209514,0.266643891464,3.59459142584,0.497525550776,6.6155723842,3.06643773052,0.751751723936,1.41054479406,6.78245362536,5.28785898566,23.7485089982,0.240723061121,0.366314747676
-0.166949620765,0.220669017416,189.240740741,22.8768796344,4.16709490832,0.423596896982,6.58600857932,3.55233034267,1.24391968069,1.29512999504,6.14802369552,6.75747640105,25.3544419695,0.701191637099,0.244172626591,3.59112787347,0.496119529979,6.60866160724,3.0621481338,0.739892614874,1.40703541719,6.78325286044,5.26976720528,23.6243953746,0.232788373517,0.372704324214
-0.165596794542,0.216803638309,189.25,22.8765421365,4.16352014885,0.424037600788,6.5766034359,3.55129756116,1.23875043708,1.2947740881,6.15995036619,6.78352501119,25.3550229317,0.716280513354,0.229032787124,3.58714525401,0.492830983019,6.60154681631,3.06558329342,0.743736369049,1.40638912999,6.77114552244,5.26254747436,23.5778949539,0.236601280394,0.364103016485
-0.162366443028,0.219781631016,189.268518519,22.900618322,4.16741098141,0.422449207383,6.58123364058,3.55334984818,1.23901276293,1.29581781999,6.15035382336,6.82016463359,25.4068308227,0.720527231326,0.242734483103,3.5944106317,0.493441738308,6.61477131494,3.07397461888,0.759751239972,1.40664860848,6.78014909175,5.29900925861,23.720167554,0.234702575666,0.36454388942
-0.157267804418,0.218727553535,189.262345679,22.9048938746,4.16063578852,0.419784602939,6.5569251796,3.54203648066,1.24764724435,1.29387777167,6.13770989612,6.80080024293,25.266186796,0.719229284914,0.249340205014,3.5939902343,0.491282813411,6.61233049168,3.07729692782,0.749459440874,1.40379635786,6.75333046096,5.29267434086,23.621525166,0.240257531236,0.374718565371
-0.15828822661,0.217118147136,189.262345679,22.9136375228,4.16915130568,0.422739658109,6.56140612249,3.5399515496,1.23213877063,1.29534944246,6.1585368325,6.81449310238,25.3370509334,0.719957423338,0.234883014655,3.59464259052,0.488758991984,6.61405194705,3.08453610025,0.741736570513,1.40231783987,6.73423096304,5.31052819016,23.658630556,0.238353702841,0.385103360719
-0.154789759371,0.226620095616,189.293209877,22.9183431012,4.17029201776,0.427780282258,6.5634428812,3.53740267735,1.23131516495,1.29842673657,6.18038066264,6.81536292876,25.3394129918,0.720961528278,0.229394543662,3.59570897193,0.489360282682,6.62175589682,3.097007365,0.74052998789,1.40413942361,6.72846045256,5.32552957446,23.6871720942,0.246449921504,0.382377295073
-0.155575638533,0.227322640185,189.287037037,22.9078498002,4.17327298588,0.432503789905,6.5645233427,3.53877809978,1.22317780195,1.29858454918,6.20967644803,6.83144122278,25.3414288583,0.715574261228,0.236863297371,3.59619735302,0.488353328377,6.62802858131,3.11476742865,0.751812848807,1.40329024712,6.72290178689,5.36091572096,23.7003804814,0.245802866562,0.370871861001
-0.154115632473,0.22221611762,189.287037037,22.9325777627,4.16891097621,0.43135334027,6.54338222244,3.54085419997,1.20407878722,1.29441202713,6.18373743857,6.83204966764,25.272418793,0.714792607377,0.25255949606,3.58753019595,0.484720829486,6.61071131874,3.11015111838,0.750538770077,1.40045454958,6.70484502723,5.34938113082,23.6710712629,0.242681053233,0.378276865175
-0.147015439767,0.223842640892,189.299382716,22.9284235898,4.17286790474,0.427258439537,6.55294156356,3.54593730447,1.19858955461,1.29461591784,6.18019368271,6.86948600708,25.3392501905,0.70638341577,0.255859918502,3.58955834378,0.481934241844,6.62767995994,3.11632064975,0.753911458532,1.39973369947,6.68869911626,5.35061160807,23.6500636531,0.236612622269,0.376851310049
-0.144657989168,0.239246334367,189.314814815,22.9182241142,4.16828848667,0.427455451927,6.53914781009,3.5504550003,1.20669070088,1.29456133005,6.15496638308,6.86825383138,25.3330838082,0.704061537749,0.255172585546,3.589357528,0.479790754448,6.61698581511,3.12930918633,0.764582465855,1.39729842733,6.67540502815,5.37369220877,23.6309070603,0.238672775431,0.374631992454
-0.154279101344,0.220112548912,189.308641975,22.9421454239,4.17328664076,0.430161959269,6.56068774938,3.56901301063,1.1989569596,1.2990303301,6.15257054237,6.885772501,25.3725031182,0.700013041162,0.257456450696,3.59273109489,0.483277121446,6.62337502102,3.13792733416,0.759897203215,1.40232828288,6.69468095837,5.42156094926,23.726230492,0.227080258615,0.380379590493
-0.149454214484,0.217500794003,189.330246914,22.9254234895,4.15808601316,0.429345233321,6.53992120148,3.559636071,1.19767489536,1.29479825935,6.13265705502,6.84405046562,25.3322596575,0.695544376862,0.265881474704,3.58023611542,0.479431306643,6.6082555206,3.1390898647,0.764097524186,1.40195333835,6.67058264636,5.39339743016,23.7160319056,0.228014821901,0.379531599565
-0.149910016702,0.214246405767,189.367283951,22.9184208919,4.16405616372,0.427897258864,6.5413803955,3.55349423626,1.18941855288,1.29355944848,6.14468575672,6.82929197102,25.281603515,0.697178776579,0.271588183302,3.5856411008,0.478082450733,6.61883105748,3.14521570076,0.756197120952,1.40117649905,6.67014969509,5.36961019102,23.6496312809,0.229670198875,0.400168032788
-0.145960709092,0.227261103199,189.367283951,22.919640416,4.15857420841,0.424425293012,6.53342860302,3.54157654596,1.1957747771,1.29092257035,6.16695689853,6.80997646246,25.2485959325,0.695833418625,0.261437427988,3.58220366995,0.474708960233,6.60122933407,3.13421296893,0.764206288169,1.3967858114,6.66603461281,5.34186054818,23.6168004636,0.226467350548,0.396912503713
-0.152012044817,0.213367438251,189.385802469,22.920282773,4.14890421845,0.421029729863,6.52005529811,3.5214512989,1.18099406497,1.28689481426,6.16722815485,6.81921299857,25.2062047819,0.702479181254,0.255609355967,3.58475224686,0.475962803922,6.601919589,3.13024309807,0.762053254819,1.39407202418,6.67382750464,5.31297582276,23.5691259786,0.221248882016,0.403054568375
-0.152977171793,0.215856361168,189.37654321,22.9260939055,4.14949429732,0.423937165252,6.52730159776,3.53412580539,1.17796837224,1.28703338871,6.20364767428,6.84411177925,25.2342296154,0.696699251219,0.260000065941,3.58423326638,0.476294152128,6.60186415674,3.12482090692,0.769479193064,1.39077454429,6.66904066826,5.29184493757,23.53205307,0.226178914885,0.405571670748
-0.145216947301,0.22076924721,189.37345679,22.9162878234,4.16307783599,0.423433456068,6.54365525623,3.54152214322,1.17407009675,1.28922460397,6.22228421956,6.92129062976,25.3400487012,0.69262533798,0.242202715349,3.58934686752,0.476773342804,6.61367687184,3.1375147941,0.768002717606,1.38799969443,6.65886136796,5.289017988,23.5471203322,0.227200306654,0.408406361237
-0.150350671953,0.22412700751,189.382716049,22.9265328951,4.15298299246,0.422993514918,6.51528596888,3.52830368751,1.16195659175,1.28577109247,6.21100422844,6.94772540746,25.2947896355,0.684608023533,0.246743933705,3.58387703207,0.472164601918,6.60960500247,3.15534415126,0.761922048264,1.38972665514,6.63554243829,5.32367187516,23.5433098105,0.221655132131,0.412187188221
-0.144326019374,0.228279326508,189.404320988,22.9312728199,4.15711224157,0.429245394983,6.50494834921,3.51899074872,1.15795815237,1.28702433643,6.22308123207,6.97630563255,25.3019335439,0.671839936785,0.238374258403,3.58419553245,0.470780643392,6.61401066744,3.17945445125,0.770570340176,1.39175686715,6.62741724158,5.38322839599,23.5977164448,0.216944331851,0.403939811935
-0.136957704293,0.221471354388,189.441358025,22.937288649,4.15238651404,0.426669523132,6.47907452472,3.5105595578,1.17676630271,1.28715517507,6.22034126957,6.97017575157,25.3539935175,0.671576100548,0.243560906857,3.5786516204,0.467165160009,6.61130729486,3.18750409336,0.776032851741,1.3883716564,6.57227838997,5.38119150008,23.5649934992,0.223222094328,0.421058880696
-0.137500734138,0.227402357439,189.450617284,22.9321988688,4.15577193998,0.429331842006,6.48526676024,3.49941971086,1.18156559075,1.28716767756,6.22488202527,6.97292947123,25.344684266,0.668060171064,0.238855651735,3.58529434987,0.465676599258,6.62269585377,3.19322388113,0.784077452176,1.38784953636,6.56191961389,5.39757324343,23.5846001122,0.223893199213,0.416274963391
-0.136658377192,0.226358974002,189.49691358,22.91914609,4.15332001385,0.436159504028,6.47972914187,3.49656509398,1.1800883972,1.28956436771,6.21204098332,6.95379987416,25.3209293699,0.667049496743,0.229785725066,3.58458184396,0.464554350279,6.62037205246,3.19810412447,0.780298645409,1.39107001953,6.55267659729,5.41784993506,23.5944779592,0.229788957896,0.420315623821
-0.136173062529,0.230857417154,189.469135802,22.9374447286,4.15587257376,0.437370771541,6.49860721826,3.48808492207,1.18145323475,1.28833199668,6.23679715712,6.93565280097,25.4187244952,0.673427823859,0.224060955163,3.58200840789,0.466212511224,6.62479793691,3.20348510715,0.76998617846,1.38871470016,6.564976266,5.43903915246,23.5806013498,0.229942333527,0.405669929715
-0.133772920627,0.233335779094,189.487654321,22.9640517489,4.16532264634,0.435256333763,6.52542051288,3.49439476082,1.18989467563,1.292189231,6.27341867166,6.94700558479,25.4769227935,0.675670019518,0.224144134224,3.59019636517,0.465996500526,6.64920027704,3.21851013327,0.770370292133,1.3928997108,6.59759052192,5.47854351771,23.677783757,0.231609191332,0.418505530597
-0.132489500012,0.245746441072,189.518518519,22.9682395408,4.16291468821,0.43338358056,6.51813189498,3.48816034684,1.18955017114,1.29230810939,6.28806849952,6.93411668549,25.4174243735,0.673090096001,0.219714776132,3.58809142389,0.463430511455,6.64197229763,3.23351361582,0.763831584487,1.39319803594,6.5886140321,5.48733453879,23.6759769829,0.240927835859,0.421632611217
-0.137563495232,0.237223070557,189.540123457,22.9810196052,4.15305990432,0.431793169954,6.52035182389,3.48515981404,1.18951762103,1.29100914057,6.2684018864,6.95566650409,25.3726370364,0.667862822257,0.222163505829,3.57895158005,0.462461169543,6.63490092454,3.22868637339,0.765221119504,1.39069180185,6.58655957163,5.49792515704,23.6353831879,0.244668137876,0.412678456093
-0.131020973239,0.236250810628,189.540123457,22.9889237707,4.15590682752,0.431107013222,6.51232763022,3.48179454795,1.16964866261,1.28892150881,6.27229851444,6.93055028201,25.3188903362,0.667838424392,0.220402381487,3.58065959186,0.461276284228,6.62991675881,3.22057964596,0.751480270522,1.38857051972,6.58993000076,5.50356395227,23.6155282765,0.245199182688,0.407902904834
-0.131918275367,0.241153286022,189.533950617,23.0170829446,4.15576863605,0.431900359772,6.51691874285,3.48112357313,1.17120059389,1.28974754292,6.26686181354,6.89906845589,25.3275429394,0.658532754642,0.230128963251,3.57941395023,0.460717323433,6.63277351763,3.22178441243,0.753514396763,1.38925101244,6.59640359461,5.50561111957,23.602506513,0.24121722943,0.413848031031
-0.135800414154,0.230285520748,189.561728395,23.0347270531,4.14473065285,0.43166630111,6.50878278747,3.46849257504,1.14779814483,1.28701196196,6.2477004711,6.84653948776,25.2118017451,0.664065004474,0.252071427904,3.57239825223,0.461127993782,6.62103636541,3.21563594879,0.734071451657,1.38628026745,6.5801726159,5.48960323739,23.469028206,0.239647830181,0.414018183404
-0.135702417534,0.228934282333,189.592592593,23.0499876869,4.15278930912,0.428566414285,6.5238558347,3.46045343849,1.15402756332,1.28311224552,6.26722580406,6.79616287312,25.136165134,0.655920346186,0.234401702699,3.58267141623,0.457785849321,6.63820186868,3.23231782541,0.740362662578,1.38776570774,6.57805933191,5.47234090474,23.5069971787,0.238364598654,0.425577786775
-0.134827608841,0.225353864982,189.592592593,23.0641976203,4.15174602326,0.430401613307,6.52842994393,3.45422635449,1.14681915517,1.28558637963,6.28397419099,6.78340021953,25.1977630987,0.659468637159,0.232781360926,3.58716231391,0.460816455634,6.63479457289,3.22648609116,0.732655701526,1.385029041,6.582687478,5.45373610419,23.4828155477,0.234097653484,0.419919018931
-0.140261727265,0.226225528403,189.611111111,23.0973500134,4.15392857138,0.433901547894,6.54341215219,3.46797866642,1.14223417244,1.28772614155,6.29016916325,6.80285206591,25.2368402345,0.655681519643,0.244638359941,3.59001034911,0.463418415432,6.63562395584,3.22020800289,0.739484749882,1.3857920045,6.59520995997,5.43489353416,23.4730021254,0.24026034991,0.421232934177
-0.137591950724,0.223888991942,189.614197531,23.1001246731,4.14728289197,0.434107607899,6.52384586386,3.44450387149,1.13474968329,1.28175681665,6.28096650582,6.75403056549,25.0907390715,0.656512342778,0.238064654721,3.58264380035,0.461027306472,6.61349803944,3.21140703358,0.725046031923,1.37884915213,6.56288558062,5.40667396496,23.3275189261,0.235653459599,0.415239566867
-0.133646971441,0.227255737934,189.62654321,23.1214261451,4.14239389673,0.428130227805,6.50001220204,3.42332999443,1.13742175435,1.27682132404,6.26118452525,6.71522329158,24.9786517786,0.651649668285,0.231163392523,3.57501801821,0.45908292418,6.6212228494,3.2178268765,0.73646134664,1.37786725442,6.54546991588,5.42268152202,23.3509433334,0.235840702546,0.415124699568
-0.128248176371,0.231674807491,189.638888889,23.1228994346,4.15056642684,0.432826943994,6.51319013824,3.44245867629,1.12942091122,1.28637394028,6.27411453571,6.75389858033,25.0855572059,0.654712208799,0.245919858896,3.581137458,0.458730901962,6.63492267306,3.24238770075,0.749276622299,1.38321207851,6.53079614567,5.45816274185,23.4592033312,0.24002773624,0.422044987503
