mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.20020607464,0.292371935321,185.152173913,20.2454503746,0.495490705341,0.198186560472,0.43143599223,0.331620057413,0.345298624624,0.174235122118,0.513070746117,0.220914565717,0.219480653691,0.112140818797,0.109597641139,0.508527851688,0.185639631598,0.445485204116,0.321341955693,0.38450845313,0.137572381478,0.458025050007,0.208375715057,0.27850797544,0.128654065917,0.185843530333
2.18708265698,0.287925147738,185.02173913,21.0224840815,0.496706302487,0.195537237214,0.434488615623,0.329734412627,0.344145314657,0.174330928308,0.519040526203,0.218938392515,0.219840880096,0.11248666401,0.109919998821,0.513034661097,0.184515118453,0.448877053412,0.32022379624,0.38404692957,0.139180507466,0.455932827741,0.207312401563,0.276930453048,0.131965007927,0.186872636446
2.18817630442,0.290605655632,184.919254658,21.7072065094,0.485417397949,0.19411308792,0.428419827526,0.326411711309,0.341515624421,0.173913363718,0.517370499452,0.216387501841,0.215181193119,0.112547188568,0.116258031827,0.508943625624,0.182341200865,0.450394332664,0.318831614046,0.379361440074,0.138400922186,0.449798164197,0.206085127036,0.273691092672,0.130748686661,0.186135615337
2.19424889572,0.290886947898,184.838509317,22.3940981681,0.489746839521,0.192366164876,0.4265442509,0.323926127283,0.340028044006,0.173740788226,0.519340745261,0.214406791082,0.212939181367,0.112213017814,0.114432434439,0.509220148073,0.180982952889,0.446750742485,0.318127259468,0.376316881575,0.138193629922,0.450065532506,0.204328715939,0.27154948248,0.130357001805,0.184926879119
2.18479548854,0.301247833024,184.760869565,23.1384479112,0.492950623032,0.19106052041,0.431630403415,0.323446406969,0.335795694766,0.176165219602,0.523070653171,0.215135462014,0.215288201214,0.110805032187,0.115810424403,0.513242729093,0.179764105244,0.449153880002,0.318318518543,0.377869288525,0.139991165907,0.453875164533,0.205742554364,0.274614611625,0.132933249924,0.186315753976
2.19213095447,0.28342542201,184.677018634,23.8699215762,0.496273817255,0.190749704435,0.434777588621,0.32346733552,0.334140074356,0.17707751069,0.525746898082,0.215033115852,0.215217118706,0.110997340368,0.116183968228,0.5188720227,0.178340527026,0.44748929453,0.316144123009,0.373525201656,0.140709873928,0.45164854514,0.20362137764,0.27207387359,0.132567669938,0.187296232635
2.17072305964,0.297379309236,184.667701863,24.2463878817,0.493943236994,0.189155755639,0.434082652577,0.322182138782,0.334197526492,0.176963112138,0.525555273828,0.214928978887,0.21240294614,0.110908978321,0.118811175965,0.517976038293,0.176666099371,0.44785471845,0.313832362175,0.372465864376,0.139853505436,0.450052831327,0.203355607026,0.269918164597,0.131307842061,0.188187537575
2.18867851216,0.29381878548,184.627329193,24.7692021157,0.482411010846,0.186733214311,0.431340467943,0.319754771767,0.330191676021,0.173520975517,0.522512863893,0.214309880082,0.211525686035,0.110400235373,0.118431200198,0.510389989809,0.17492910339,0.443915589044,0.309868928507,0.370519773266,0.134667518081,0.455153758203,0.203778071068,0.271184536049,0.132759878119,0.189693013723
2.1922946623,0.275223292064,184.649068323,25.100724885,0.478317047262,0.184439363802,0.428779415846,0.3182999554,0.330301247376,0.171682090674,0.521607288175,0.214091300385,0.208851625866,0.110631394673,0.119007323979,0.506545459274,0.173640256097,0.446565978458,0.307304528518,0.368628394282,0.13509619919,0.448058264779,0.202902198222,0.265990519182,0.131827485891,0.193556864122
2.16763397768,0.349480998872,184.664596273,25.4243225326,0.48209753277,0.185358195649,0.43005547923,0.318531043286,0.328583861903,0.174574568001,0.52449791435,0.213815542818,0.209947896828,0.111163513239,0.119791462246,0.516653663652,0.173772128826,0.442216276872,0.307951074283,0.369393039984,0.141865969951,0.453093402837,0.202948816543,0.26824655829,0.132198066453,0.188284832555
2.18828137854,0.272695727311,184.658385093,25.7054482528,0.487823835367,0.184306873819,0.434979286349,0.316947212834,0.328117617984,0.174984578412,0.522566575201,0.213238353141,0.207713469258,0.110628678001,0.119477190094,0.518257800185,0.17197841059,0.443797606732,0.306317754668,0.36758220646,0.14257777438,0.455647265999,0.20253247234,0.267099417003,0.131689594155,0.189364093505
2.19392095859,0.275557075762,184.695652174,25.9608583926,0.485526365709,0.18258486261,0.433106531676,0.316700708542,0.326288559973,0.175804758378,0.52395095359,0.213213271235,0.209190606474,0.109744743064,0.11412074802,0.518460086113,0.172798934808,0.448892762112,0.305283898723,0.36632220071,0.14382068553,0.458953357464,0.202783621713,0.268641562438,0.12963441732,0.192440213437
2.16750832553,0.335073033531,184.717391304,26.1058412171,0.481933928566,0.18171700965,0.426507467716,0.313420372073,0.327263826562,0.175193744197,0.520998008482,0.211679827292,0.208169077087,0.110282055154,0.116502312449,0.511892511521,0.170102139661,0.443966408361,0.303647457134,0.365589295229,0.141427224919,0.454417056216,0.202390273559,0.266219048686,0.130580348529,0.191410585307
2.17610335807,0.306162497302,184.760869565,26.1434197598,0.476581937182,0.178916515571,0.418616924876,0.310511190982,0.323521672982,0.17366379548,0.518218395655,0.210708058913,0.206358504334,0.110381632124,0.119461386346,0.507304405127,0.16861635894,0.436430076652,0.303439304382,0.361313610122,0.140372245922,0.449098559453,0.20262439172,0.26362292401,0.132561843677,0.194099683595
2.19083356371,0.275270170765,184.791925466,26.176119783,0.485923843267,0.177127249337,0.419260554981,0.311207912217,0.324284182338,0.17538647845,0.519986200066,0.210333872862,0.206922403509,0.110456701424,0.115485877505,0.5191334754,0.168057731922,0.441213563278,0.30515106772,0.360741536461,0.141181254095,0.452389857552,0.202488719825,0.265045418242,0.13022769708,0.197908181569
2.18115786609,0.289017475593,184.813664596,26.1877726642,0.487892677797,0.178501006468,0.423300583114,0.312491824572,0.324496101423,0.175485632716,0.519736690637,0.2119793409,0.207144989076,0.110715038297,0.115623992021,0.521978939176,0.169463186038,0.442896807038,0.306314598739,0.362120463208,0.143524266718,0.452794094804,0.201989787494,0.264533517836,0.131662380883,0.194915865213
2.18825973776,0.28056169444,184.844720497,26.2056313142,0.487582525966,0.176008027728,0.425517122026,0.31309607396,0.32380358514,0.175340101531,0.517868752664,0.212741043848,0.20679560356,0.110871363425,0.119144967207,0.521343022029,0.168832223314,0.446523723423,0.307635153051,0.361282244556,0.14380953096,0.450075654111,0.203021741737,0.264691931594,0.130485616832,0.192965841233
2.17804380212,0.288635840086,184.872670807,26.2251834779,0.496136336499,0.175418663399,0.425406031521,0.315007982017,0.325910270793,0.179325793695,0.518717941902,0.213888299069,0.210039939262,0.11013811874,0.113050629004,0.526628185822,0.170445526203,0.444356074724,0.309874614766,0.359803478539,0.148446874133,0.451960041014,0.204699264938,0.266306425311,0.130605408405,0.192838264941
2.16160996517,0.319612894272,184.891304348,26.2392058552,0.490563661324,0.174723290095,0.421123345485,0.313912429115,0.323808546748,0.17759373523,0.513622578254,0.212695235439,0.208512781258,0.111190817435,0.109604703644,0.525111071505,0.168966106389,0.443263446196,0.310298356967,0.359494749559,0.14841970113,0.44643180596,0.203676878832,0.264721966262,0.130772433588,0.194991788383
2.19196533638,0.274096319183,184.919254658,26.266536495,0.488193372949,0.173662363654,0.422401508085,0.314412239863,0.326005681379,0.179492289593,0.51787349833,0.213025362549,0.209855640823,0.11107823591,0.109885853214,0.522550339621,0.168164883285,0.44687021535,0.309732282914,0.359786554678,0.147944829036,0.445189661565,0.204200424781,0.264016330285,0.130275670981,0.192524142342
2.18852018816,0.271257946329,184.940993789,26.295399959,0.486949814511,0.173765318521,0.420600920477,0.310838122225,0.326199348649,0.179552141759,0.516226560075,0.212197439173,0.208202889791,0.109949394385,0.111317650753,0.526509588705,0.167051844551,0.452483794121,0.309193271764,0.358857036387,0.149970529481,0.444865407243,0.205342548612,0.26403995187,0.130039012153,0.197028556692
2.18405517688,0.272626571429,184.98447205,26.3100754441,0.488627387346,0.172760062495,0.419241467374,0.309316935241,0.325136400266,0.177032174149,0.514876990461,0.210990570887,0.204960689129,0.109135539946,0.11306817686,0.521685498733,0.165324726608,0.449902405353,0.307968960889,0.360311984137,0.147444066988,0.444558689346,0.204084484439,0.263747538538,0.129228007817,0.194327907033
2.16741192406,0.336037643853,185.01552795,26.311500715,0.482780970002,0.170662088214,0.412615675475,0.307794166321,0.325314255521,0.177953210257,0.512554035333,0.210411827758,0.205003038495,0.109713925603,0.111164348351,0.514688046304,0.162435575838,0.448988213676,0.30803930582,0.361055884654,0.14712604609,0.431534471382,0.203755898577,0.262775665449,0.132195459367,0.19343978901
2.17987395578,0.270832380546,185.00931677,26.3247431166,0.486551293169,0.172658677692,0.416473539465,0.307985912915,0.323597903919,0.178639637544,0.518113764872,0.209788707949,0.206228752708,0.109054183671,0.110061977053,0.514978138371,0.162073555657,0.44662591546,0.309644609343,0.358456872482,0.14493626594,0.430402278812,0.20447456142,0.262824203729,0.130204685254,0.195783576805
2.15744177107,0.314159506755,185.049689441,26.3555144235,0.483258191295,0.172644629555,0.406171320527,0.305509337146,0.322221882993,0.177326853505,0.515358485815,0.20739151895,0.204297539928,0.10825264894,0.113104000084,0.514360302952,0.1593176559,0.447020650786,0.310915222191,0.357149429676,0.147461224899,0.430339751467,0.205871554958,0.262811711302,0.129765857058,0.197684400348
2.16234620479,0.31011355024,185.090062112,26.36764638,0.489404693632,0.173149340056,0.41405077678,0.307225404402,0.320803140199,0.180102280644,0.523174701126,0.208776126772,0.206704455577,0.107681888067,0.114863880033,0.521988630091,0.160344791143,0.453558480228,0.31361895432,0.355385914226,0.1473606546,0.433726695833,0.208577016308,0.265723000967,0.132188486087,0.199821557266
2.17782003934,0.27970639631,185.111801242,26.3669404247,0.494097236397,0.172297907296,0.417206378241,0.305933321713,0.321040216899,0.182591544894,0.52730604386,0.206806677806,0.206262285648,0.108274706104,0.114837113303,0.526386839587,0.158771283148,0.452364285167,0.313309279612,0.355615516856,0.146881851497,0.433940721485,0.209536759373,0.266639758863,0.133600651763,0.194070648015
2.18633492411,0.276981420108,185.139751553,26.3868581862,0.484704789453,0.170243888704,0.411672623034,0.304671956586,0.322773449523,0.180027850935,0.522927571965,0.205378562362,0.203905137228,0.108271843031,0.115649709302,0.518368304268,0.157070788322,0.45201752663,0.310950538141,0.353627473664,0.145207459306,0.431575457663,0.209906690055,0.264940591204,0.136797813251,0.195354269296
2.17138081724,0.275082957133,185.155279503,26.4102392563,0.486737362583,0.171284967991,0.413254954432,0.302873354494,0.321433723593,0.178033377944,0.521617322364,0.20462781931,0.20242656207,0.1071207206,0.116113660913,0.519903308766,0.156587964997,0.449644519467,0.308346950081,0.351957201494,0.146710420276,0.43522553326,0.209943671858,0.263843711503,0.136516443106,0.197075651159
2.1658310457,0.272014800736,185.180124224,26.4235071004,0.492643828169,0.172571010561,0.415112356699,0.302534703943,0.323527415249,0.180093622287,0.526433027002,0.203509533405,0.201702778317,0.107377099793,0.120616482689,0.527984907208,0.15613321519,0.454326238579,0.308765871624,0.351149532078,0.148490660018,0.436785809898,0.209646302886,0.263100146614,0.135869381275,0.1987874291
2.18094283246,0.270119363812,185.201863354,26.4244429271,0.489871965607,0.172205604326,0.410946422411,0.303561026288,0.323306010382,0.177974398296,0.527026763958,0.202869455038,0.201051029051,0.107368248669,0.115101078432,0.5190905152,0.155850212756,0.4515161229,0.310063592286,0.351155805378,0.14632271712,0.430578202588,0.209356694385,0.261638434652,0.133591155458,0.204891746105
2.17760528082,0.269048037468,185.217391304,26.4348717729,0.488977875296,0.17370931859,0.409896682054,0.303097896273,0.321901096314,0.176337605473,0.52496679972,0.202588488746,0.196734961338,0.106567890666,0.114513582278,0.521044480297,0.15593988254,0.449083331545,0.308541755076,0.350823426892,0.144644429941,0.430192139681,0.209647632603,0.260941395367,0.136346752606,0.203313829479
2.17437523577,0.274483314971,185.211180124,26.4505812644,0.480953709891,0.171672273181,0.403092164216,0.30444480767,0.323054438622,0.175425202472,0.518228621122,0.203245934968,0.197302357512,0.106924219445,0.11079922037,0.516728902592,0.155076339857,0.43825445767,0.308307715552,0.34950496129,0.144352718644,0.427923239909,0.20991961029,0.261300993179,0.136003845381,0.197975429461
2.16876031747,0.308521753589,185.220496894,26.4588622157,0.490330046837,0.171256777585,0.411891834541,0.308318375682,0.326624561539,0.182920584846,0.521668357257,0.205487454731,0.202959719011,0.107981234985,0.107408456409,0.523229801088,0.158209486226,0.446245211672,0.312623571263,0.35136096319,0.152964159382,0.430944934378,0.212545093997,0.265494417215,0.136191768498,0.197309084425
2.17058850024,0.295315541538,185.254658385,26.4715128731,0.486843249454,0.170368653775,0.406371970067,0.30950979726,0.326424918598,0.183230429126,0.518946077699,0.206543580213,0.202635664133,0.106892138307,0.107514003668,0.524339889268,0.159348691887,0.441210475279,0.313245338241,0.350396919989,0.154223306161,0.428428904258,0.211910499149,0.263695772367,0.136937279017,0.197504657352
2.16532578628,0.325570515682,185.251552795,26.5035448233,0.486221692463,0.16962211123,0.413979615229,0.308791367581,0.324717505454,0.183723956383,0.517867122242,0.207830481566,0.202237076403,0.10736747191,0.109898857216,0.524225859683,0.158158028663,0.449259815375,0.314953061675,0.352742836855,0.155202049171,0.430705435885,0.212388691867,0.2643991473,0.134513221583,0.198348164806
2.18467864183,0.272769822238,185.285714286,26.531980366,0.479786328253,0.168272567495,0.411473789766,0.307313235212,0.322815829734,0.179473396284,0.511781190314,0.207459277372,0.199325531795,0.107428977422,0.11278558646,0.520271342514,0.156940974602,0.45034379834,0.314061932166,0.354302346872,0.155566897771,0.425318400745,0.212288145328,0.263684056472,0.135489535025,0.200029479582
2.16843312125,0.284836303539,185.310559006,26.5460062968,0.479619434807,0.167452178854,0.408187884086,0.306033265247,0.319379743191,0.177831774046,0.512164974922,0.205288077825,0.196606452622,0.107823585398,0.110096992357,0.521358488153,0.156251276465,0.451696129658,0.316497920988,0.354095377134,0.154410619158,0.428165262941,0.213376157372,0.266808998052,0.13370836902,0.19963778613
2.17445120245,0.270981361826,185.313664596,26.583525201,0.485603848379,0.168318671898,0.408376612583,0.305056352894,0.319820931395,0.180675106061,0.516530795753,0.204326471351,0.196923492851,0.106200601491,0.110825904158,0.523259543187,0.155804948063,0.460497844615,0.319714190248,0.354753906368,0.157550581013,0.430324794703,0.215263583743,0.268161935616,0.134152319083,0.200910998249
2.16869278416,0.261975620998,185.322981366,26.6286036257,0.482258777108,0.169504324813,0.408624806087,0.304364404284,0.323109906659,0.180717855464,0.517673045687,0.205657741435,0.198414303334,0.106331420727,0.108943979362,0.521491016081,0.155282018533,0.459774070823,0.3193653465,0.354522128289,0.157682859848,0.431540632556,0.215832476259,0.267843502215,0.134694562108,0.199982233336
2.17378869262,0.277387115574,185.341614907,26.6468468093,0.476748473351,0.169183204836,0.405920109616,0.30324004671,0.319390861424,0.17998365916,0.517435925654,0.204868686699,0.198794817806,0.106527833334,0.111428189162,0.521598049212,0.153949488546,0.456018915327,0.318116316814,0.352951795585,0.157600267326,0.42964984737,0.215298155986,0.266224570284,0.133453222049,0.199505659335
2.15908554241,0.300806833576,185.347826087,26.6669296296,0.47582955203,0.168518917631,0.399250810448,0.302820058094,0.316704657982,0.180316902866,0.514645813423,0.204528995469,0.196294222143,0.107029809875,0.1086524214,0.519363214717,0.152423648972,0.454196135883,0.316738122521,0.350816115413,0.154444528532,0.427344062219,0.213983476237,0.264252748169,0.134573055657,0.198977430579
2.15869531295,0.291931431112,185.381987578,26.6789661723,0.479398462068,0.167424092761,0.403426535182,0.302266885953,0.317332465076,0.180313581419,0.515424151803,0.20423787945,0.196592603168,0.1056371994,0.111775921293,0.519839606553,0.15082487722,0.45723773739,0.31841748809,0.350022202755,0.15610940301,0.425935772472,0.213259092816,0.262578122197,0.136413922292,0.19897974709
2.17689965667,0.265082646797,185.416149068,26.6715693685,0.490311208514,0.170490676893,0.413055392654,0.302906061997,0.317740937248,0.179901278336,0.519075311351,0.205310460678,0.19740879241,0.106446749156,0.110209852179,0.528908180361,0.15327921889,0.465500204264,0.319432678903,0.347908140794,0.158702876199,0.43197585646,0.215402414284,0.265348563257,0.134305317677,0.198751594648
2.17658857431,0.26459233674,185.440993789,26.6638436653,0.49021177872,0.169117018551,0.414799110989,0.302354832536,0.317196734441,0.18052776921,0.521212262874,0.204659529823,0.198355829771,0.106147955201,0.11445270239,0.533783825794,0.154021960961,0.465657161587,0.320070368965,0.348195447934,0.158415953468,0.433294207671,0.215804026347,0.264801487791,0.134501261523,0.199553236518
2.16225041824,0.29971512939,185.472049689,26.6636016209,0.481534929396,0.16920106416,0.40341734201,0.299906578318,0.316265479882,0.179135085714,0.520159920327,0.202134305846,0.196179205468,0.105820202779,0.108342945718,0.528287692547,0.152801888344,0.460580462136,0.320484613009,0.349232258097,0.157793156675,0.429306081972,0.214631552865,0.261422703908,0.133907582418,0.195901358558
2.17819152557,0.262015098805,185.51552795,26.6687681544,0.484000240777,0.168105603934,0.409528386494,0.299562794837,0.314955564873,0.178497998973,0.524165176613,0.202134630717,0.197418663134,0.105906587483,0.108439400308,0.52909622805,0.152659300358,0.465812221953,0.321205171469,0.351295498934,0.157990549871,0.432624966946,0.215365602333,0.263867505913,0.136265171139,0.195821606481
2.16873632917,0.284643697288,185.531055901,26.6731190434,0.485828823952,0.165866234892,0.406656598456,0.298993877381,0.313970501463,0.179249459134,0.522063824562,0.201540040844,0.197261819977,0.105885563799,0.105489314722,0.53173878708,0.151734748964,0.458924149158,0.320782452068,0.348698182868,0.158332947712,0.425642795962,0.215974830823,0.26433796341,0.135619855048,0.197977001361
2.16968899697,0.291107532959,185.531055901,26.6888137523,0.476750116986,0.165463178252,0.411471753322,0.29939769182,0.317214331674,0.177309489031,0.519537863649,0.201371114982,0.196823494008,0.105776146575,0.109262107302,0.53358321276,0.151098704952,0.460367535025,0.320977758089,0.352776999911,0.157511041549,0.427163865768,0.217000577698,0.265488338821,0.134103252771,0.193712846526
2.1764611575,0.263985559488,185.559006211,26.709980513,0.485231197061,0.16454936291,0.417624310624,0.300468742422,0.318672970284,0.178997143785,0.524695299344,0.202083081057,0.198465710795,0.105424336294,0.110694975684,0.538474495973,0.151146788223,0.464977538879,0.321714100093,0.355627305192,0.159561216808,0.429564539711,0.216800089363,0.265090495032,0.133506733092,0.198054385282
2.17428447152,0.263027829741,185.611801242,26.7168588603,0.482832810763,0.165314049166,0.419089429552,0.299825869315,0.31773582935,0.178453181888,0.522722329025,0.20136316537,0.197585852927,0.105210439413,0.115898253713,0.537050230634,0.151403857026,0.464613463774,0.319716352742,0.355524606425,0.158548532163,0.43055719303,0.214818311859,0.263834229557,0.132894788907,0.197507377435
2.17413215368,0.26351122264,185.636645963,26.7225903718,0.485819978484,0.163547379776,0.422557012628,0.299525325887,0.318697092611,0.177636341297,0.523856487504,0.200860798979,0.195917057339,0.106140936914,0.119907387289,0.538910445195,0.151512195247,0.462803063575,0.316855498498,0.354909093078,0.157438427771,0.4347782866,0.21296236003,0.263355982944,0.132203272764,0.196065897271
2.17175177604,0.257345614644,185.652173913,26.7490679439,0.489209199603,0.162096565829,0.424096253554,0.299131062103,0.315932231067,0.177337120174,0.521941088834,0.200656040473,0.196362120531,0.105911968901,0.121303754889,0.539260271144,0.151264670142,0.460145690401,0.315640034291,0.356939231506,0.160588773715,0.437455752163,0.212847361498,0.262166173856,0.133220136886,0.194895528558
2.18255832887,0.260402273066,185.686335404,26.7576402568,0.481321891176,0.161516866745,0.423363901252,0.299063024184,0.314270672616,0.176796519282,0.517370380212,0.200181528856,0.197528911247,0.107852410492,0.112500572273,0.534334063577,0.150587434439,0.454288446898,0.314135554893,0.353392861472,0.158078836364,0.436469508241,0.211953837344,0.260899550732,0.131543707803,0.195578141745
2.15307680237,0.284029028257,185.686335404,26.784604946,0.479001107368,0.16104146619,0.419640997674,0.299177962767,0.31384138205,0.175355223682,0.514873679608,0.199676390816,0.197740261265,0.107259263484,0.114791500704,0.533080298084,0.151294142281,0.44682814248,0.313067319893,0.352527258225,0.15572383726,0.434863993473,0.211803288592,0.260702035747,0.133112569349,0.195174834271
2.165373972,0.288238946387,185.711180124,26.7848277804,0.477414540851,0.160947463238,0.421219864873,0.300732174081,0.316830158213,0.177297039068,0.512455240791,0.201559795304,0.198336909873,0.108702474735,0.119660510595,0.530845726376,0.151448759789,0.444309199467,0.314274985762,0.354624038161,0.162193301214,0.43797212406,0.212188292277,0.261228431022,0.133564007144,0.191658525649
2.17427515159,0.270778248013,185.757763975,26.7694500311,0.485973527711,0.159061359625,0.41862374704,0.302582866149,0.315919869083,0.181333946273,0.512352995811,0.202056008681,0.200096827486,0.108719978852,0.113144192717,0.539183601207,0.153037311781,0.448941032801,0.315829733869,0.353001745628,0.163703997532,0.440577157525,0.212960198818,0.263043156507,0.133311024645,0.19362787096
2.15656801622,0.274419405537,185.760869565,26.7550863714,0.482238755589,0.16103863741,0.420217247928,0.304148687062,0.317530095997,0.181782934019,0.51012953804,0.202852878685,0.200188445833,0.105900473521,0.113954534068,0.53633431946,0.153806621898,0.443941063448,0.316447266734,0.351898352982,0.164634927064,0.434831617428,0.215447901307,0.263164825473,0.132228403558,0.194534932151
2.16515728246,0.267150442362,185.791925466,26.7520769641,0.490503978425,0.162148773037,0.424969126302,0.305478456411,0.317990879819,0.180474075085,0.51151822944,0.204127931883,0.200855147439,0.106585552314,0.112286576854,0.543134602391,0.155331811192,0.450854279695,0.317209011542,0.347865773751,0.163646816813,0.438095993857,0.216769620706,0.265475761353,0.131341151979,0.196542793488
2.17490661086,0.268917675112,185.826086957,26.7407846784,0.484489208243,0.16267211218,0.426526450222,0.306676028493,0.316899810853,0.183088042774,0.509314361662,0.204821586768,0.201523050357,0.105874745734,0.116907786313,0.539469967717,0.154751810621,0.456927889866,0.316605198054,0.346636361194,0.164021630955,0.439246109247,0.21818084693,0.266095555838,0.131024159153,0.197258065013
2.17487890348,0.256837928087,185.850931677,26.7291299849,0.478102549613,0.161224320278,0.421851895029,0.306155797203,0.314858978152,0.180735439669,0.505647947381,0.203160185835,0.19823988053,0.105209436739,0.109885285881,0.527605029522,0.151622864067,0.446971691038,0.315720111627,0.34654417573,0.161337283671,0.431771259899,0.215991891733,0.263640568481,0.130657222086,0.195360589807
2.16699095109,0.304404998238,185.850931677,26.7546050195,0.494207180188,0.161666149663,0.432121801148,0.311827333938,0.316679408475,0.183301195659,0.512638265336,0.206036870077,0.203579394053,0.105351972544,0.115484489316,0.541487846197,0.150877633931,0.454668663227,0.320077262556,0.347618492184,0.163653843664,0.438860543847,0.218282857486,0.267819517043,0.132148816306,0.197983213585
2.16420268782,0.261111833099,185.857142857,26.813151424,0.495219129734,0.161555956789,0.435408410262,0.31358076738,0.318593876529,0.184294911201,0.51249419363,0.205967615997,0.203898019076,0.10553496412,0.116656600053,0.545925929787,0.149951448129,0.459122095187,0.321525238673,0.343638469531,0.163923398994,0.440475513399,0.220011801779,0.267711789882,0.130358780949,0.202440700054
2.15608393686,0.278175509718,185.850931677,26.8558562469,0.477139068179,0.15900258747,0.426694621525,0.312997262212,0.319683397142,0.181229186937,0.505686449393,0.206526313363,0.201845464436,0.104987633746,0.114241050733,0.526287263115,0.149624860545,0.447222326039,0.318358733396,0.345638605786,0.159378239915,0.430301467563,0.218025684897,0.261073978004,0.13012767114,0.200977421358
2.16050148461,0.263739468813,185.850931677,26.8870231664,0.475942968347,0.156120531633,0.424275510003,0.312298133429,0.319460373883,0.181100641795,0.502247610867,0.206192593052,0.201497068455,0.103080837024,0.112672252991,0.534467721763,0.150194681585,0.448876332864,0.317369228681,0.34440064908,0.162458314735,0.437001109512,0.217853985833,0.262529616559,0.127700953907,0.2008801174
2.15990280462,0.247975475103,185.854037267,26.9046719776,0.486989662553,0.158474601248,0.433180003187,0.31416325457,0.319102566239,0.182545160685,0.505306150914,0.207985292083,0.202685273014,0.103087180269,0.118044833839,0.537684105004,0.15072703716,0.453403617439,0.320151825567,0.347301158522,0.1636709141,0.437966863419,0.219091362992,0.264686133616,0.128480641581,0.199313404667
2.16740191115,0.277127726008,185.866459627,26.8963727668,0.491068457307,0.157509396391,0.427182612981,0.311268184938,0.318157612881,0.181607821233,0.507058957968,0.206127454329,0.201327269239,0.104051054859,0.119315034576,0.541691718975,0.150656343623,0.455635935047,0.320358765611,0.345617430616,0.162922904614,0.435990123077,0.218686960117,0.262395097637,0.129108155738,0.200348119055
2.16340658708,0.279896335089,185.897515528,26.9096937699,0.477819795397,0.155674716291,0.419598920253,0.309106561426,0.317247655119,0.179500917908,0.506558035187,0.205189880456,0.200729421315,0.102198469463,0.113505774326,0.534849448081,0.150995659049,0.448120823921,0.318085579518,0.341770641988,0.159674610266,0.431467256735,0.217952737881,0.260121442024,0.130720890407,0.198852908704
2.17132187499,0.255028667329,185.919254658,26.8937667395,0.488557492414,0.156825226983,0.425053117856,0.308050882612,0.316386940378,0.177521448399,0.509483716234,0.204922405803,0.200796484599,0.103139043557,0.110440310405,0.545574984859,0.152698225254,0.456002036755,0.318160051647,0.343381606375,0.163978776253,0.440777454964,0.217863247005,0.262467953738,0.130339231628,0.197885841988
2.17630200732,0.256552944855,185.931677019,26.8597338556,0.488957988771,0.157001574946,0.427404645178,0.308322790102,0.31735548627,0.177084783045,0.5066416863,0.205349409622,0.201061170482,0.103656836259,0.111176154653,0.543337644942,0.153029008452,0.457597942199,0.318289018122,0.341894095171,0.163495641893,0.435552843594,0.218315901603,0.263096994792,0.127164684938,0.197419426573
2.16618582763,0.264989047851,185.950310559,26.8377768365,0.485190237267,0.155163181965,0.427614834864,0.307177930968,0.315755596686,0.17290295723,0.508284535249,0.205209951105,0.198492006892,0.10244300076,0.114616562962,0.5422520216,0.152265980732,0.462066183046,0.315944953547,0.338744729653,0.160561761839,0.435818342529,0.217025116323,0.259040309264,0.130424484448,0.198336510168
2.16757544451,0.261305466332,185.99378882,26.8068897148,0.487978212419,0.15573879313,0.432678486439,0.307945088672,0.314188618169,0.176534343341,0.506783347078,0.205693546261,0.199596815044,0.102732257745,0.111740942226,0.543771698229,0.151659040346,0.465871841402,0.316498271279,0.334040690695,0.162273273083,0.441243146068,0.217352188697,0.25959754486,0.13055996423,0.200290208501
2.18045166738,0.256484482837,186.02484472,26.7822119864,0.477172856645,0.156577677043,0.426455469307,0.306808986953,0.313816670534,0.174376807976,0.500203023587,0.204879724118,0.195942920985,0.103389834333,0.111342226464,0.531462224757,0.151907088764,0.45977252643,0.314198012377,0.334469597191,0.162616832239,0.436453592737,0.215893555382,0.257165909215,0.128538365064,0.199443313679
2.1702454676,0.248404913815,186.02484472,26.7568800289,0.487830823074,0.155766044232,0.428643250689,0.310682424723,0.315649621252,0.179225437383,0.504837861727,0.206240182184,0.200392509128,0.103866982369,0.118187215617,0.541318150911,0.15161292925,0.460207135765,0.31537512046,0.335053898529,0.164235477293,0.441247048363,0.216816778956,0.259124229388,0.130126605842,0.196441183638
2.16924537124,0.258873487184,186.052795031,26.7462381984,0.488750200023,0.157127346616,0.435307331153,0.314355869399,0.316939817069,0.180693872437,0.507405365898,0.209945781661,0.200864299489,0.103466023255,0.116411364618,0.537440452639,0.15215048883,0.461724113605,0.318858610027,0.334343054528,0.166900193837,0.43945500485,0.218166616431,0.261791674594,0.132228063682,0.195970935804
2.1732067779,0.2524803381,186.049689441,26.7313723091,0.486733286365,0.156800676639,0.434722989274,0.316098708776,0.318795575482,0.177919725147,0.508547045864,0.210566117612,0.20004666509,0.103283627232,0.116583350484,0.535484458809,0.152979614655,0.458936039093,0.317722504267,0.335472850328,0.164384767229,0.441553226874,0.218315618757,0.260927316775,0.132735909676,0.195275791315
