mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.00401395266529,0.205627211655,189.904320988,23.5239097311,0.478904677299,0.139315604786,0.443864025642,0.30248126193,0.283504475966,0.166315816626,0.477999101946,0.205403239754,0.161960531459,0.107867387526,0.124258496902,0.525173693915,0.128291067249,0.455589740883,0.273693874154,0.266578080378,0.168633222089,0.474180117255,0.194166907056,0.205730903609,0.12623317701,0.181782605115
-0.00762976573645,0.206859018385,189.916666667,23.5309529204,0.477547744746,0.139339611241,0.441596596304,0.301912676507,0.283890387247,0.166190699726,0.47560405263,0.204554148817,0.16108253897,0.107308147527,0.122792337046,0.522401613071,0.128413290272,0.456593130182,0.27372577478,0.265562032166,0.169247286666,0.474057443788,0.194456847764,0.205046063083,0.12516326288,0.18097661104
-0.00482997009232,0.207446862806,189.891975309,23.5168579111,0.475576030943,0.13870358286,0.441483156975,0.301744263165,0.282471653992,0.164881020871,0.475282069421,0.203650464831,0.160122232916,0.107038427113,0.127678467018,0.523878974168,0.128990733229,0.460638953698,0.27348812494,0.266409833559,0.16688996623,0.475006879088,0.19375587303,0.205310563079,0.12482675113,0.181860769424
-0.00302169000015,0.213109476293,189.895061728,23.5308989475,0.462275918871,0.13813054379,0.437480365591,0.301406387567,0.282668993983,0.162504300491,0.46952829587,0.204538493981,0.158874452789,0.107154684179,0.124669922987,0.513355242649,0.128270009745,0.4559633506,0.272350505402,0.265543496214,0.166044391426,0.465589235034,0.194041369836,0.203166110311,0.123971193125,0.181907641516
-0.00452939136677,0.216647620748,189.87962963,23.5500527854,0.468031894563,0.139652881575,0.436825118014,0.301086657467,0.28308620771,0.164255454658,0.471436662331,0.203845036061,0.159347353093,0.105900200992,0.12761197725,0.516621491937,0.128466030417,0.461799947103,0.274987673766,0.265016165727,0.167703363459,0.468074058876,0.193680823113,0.203340019973,0.122632599349,0.182833709954
-0.00537612693217,0.210677751764,189.885802469,23.5550943107,0.467711125205,0.139237575452,0.436168456631,0.301665169494,0.28226217235,0.165004054756,0.471448229693,0.203963207877,0.159562661386,0.107326234746,0.128111859182,0.520198063296,0.12856207984,0.464552890326,0.277482313659,0.265627118415,0.167582773985,0.465627262543,0.195411864148,0.202642502152,0.12248677807,0.181746069311
0.000191330324787,0.20979276222,189.895061728,23.5473246294,0.47164878738,0.139729330089,0.431055148518,0.300450188823,0.281253751817,0.165259098254,0.47164365359,0.204168744999,0.159648687045,0.107018938547,0.122359653384,0.517308699383,0.128539493622,0.466008199157,0.278456123481,0.266703796135,0.167076242533,0.462447613975,0.195427554527,0.202677416901,0.122436320309,0.179979689318
0.00790937769419,0.215794454377,189.898148148,23.5645102987,0.470800430903,0.138611903611,0.431597664754,0.300383649679,0.280901975195,0.165765680243,0.467675968145,0.203209998631,0.159253564543,0.106364477117,0.125476183633,0.516881638683,0.127996703307,0.460631524501,0.279569047744,0.265205284385,0.168938180505,0.459823071057,0.197811424541,0.204870858604,0.122695021553,0.182137913742
-0.000365930313436,0.214296862107,189.935185185,23.5716918132,0.469944184177,0.139910396438,0.429434163209,0.298825605442,0.283896065753,0.166222196093,0.468452154894,0.202247441866,0.159420256135,0.107036676447,0.123659451669,0.514422674368,0.127769047711,0.462181257946,0.279664990874,0.266158305229,0.168585062795,0.457579038102,0.19967339292,0.206996447507,0.12447077246,0.185109315876
0.000219669403665,0.211862895215,189.956790123,23.5705887807,0.465534880543,0.141439761019,0.426914433468,0.29829255051,0.285265635,0.164951894012,0.464455885298,0.202236681199,0.160010726725,0.106690660161,0.121015695961,0.513255690235,0.128385189127,0.463723650719,0.280609469729,0.265533553333,0.170777324196,0.458833889649,0.199905647904,0.206662546897,0.12614749438,0.183607401534
-0.00194311933975,0.214137870341,189.966049383,23.5879566164,0.464811337993,0.140686533574,0.422302713233,0.296395229025,0.284762704381,0.164878818982,0.465683737861,0.201607763591,0.159109881732,0.106893262719,0.123937127412,0.515051976284,0.127958319823,0.458950635606,0.279591601658,0.265654171253,0.168455563877,0.458481322162,0.199811696801,0.205971803996,0.126103419517,0.180794339295
-0.000489514380049,0.211716354896,189.981481481,23.6091287277,0.471346876862,0.140581064564,0.423030366958,0.299485136787,0.28570562449,0.167386550343,0.468564448081,0.201717070307,0.158577967673,0.107220881729,0.125341526262,0.514733233355,0.127051550529,0.462413259663,0.281974381926,0.266151360695,0.171731018192,0.457883403138,0.202453669013,0.207473088342,0.128194312394,0.183119550596
0.00176458381506,0.210358479229,189.975308642,23.6153704598,0.47030466218,0.140219647561,0.422575903172,0.299554893319,0.286645855462,0.166509235173,0.468445814999,0.201695079212,0.15888228302,0.106965191764,0.123044328294,0.508400701358,0.127328334608,0.463274858858,0.282216915479,0.264884933483,0.170120267447,0.4519636896,0.203575920462,0.206754491986,0.12704460806,0.182510041889
0.00475956772119,0.212221252149,189.984567901,23.6094269281,0.464312242873,0.141673845117,0.420493310873,0.298985561234,0.286814155958,0.166175365112,0.471375829178,0.200847338232,0.159720193027,0.107120908373,0.121049129954,0.502194511437,0.127425634068,0.46111371369,0.281419689755,0.264670552302,0.16951852709,0.450888892087,0.204123419541,0.208219296102,0.12653022018,0.18096728725
0.00678128343584,0.214083162195,189.972222222,23.6343293059,0.474191173416,0.145145150979,0.427502987522,0.3008624127,0.288401997135,0.169583044952,0.47720254266,0.20194833798,0.161877755468,0.108037256953,0.119886559116,0.515288935901,0.127573569756,0.461662280784,0.282629604435,0.262974012779,0.171829408614,0.453900785004,0.206056658083,0.210202665301,0.128421332654,0.180246238231
0.00464291220703,0.214983136853,190.018518519,23.6326630011,0.481196488202,0.142973968459,0.431080137,0.301275362961,0.290010228682,0.172845438909,0.479820787807,0.202792648655,0.164570193362,0.108710653214,0.119307666669,0.521791381953,0.127841130659,0.471316341443,0.283916504265,0.263508271007,0.175340668392,0.456610541633,0.207575687633,0.213252194979,0.128744853096,0.184959149919
0.00641331711576,0.217179253718,190.018518519,23.614652842,0.474423146191,0.143513760097,0.425350204646,0.2999772252,0.290568853037,0.173195224865,0.479204179373,0.201558918304,0.165611161684,0.109145726455,0.124769708693,0.520415493031,0.126959574396,0.470551977786,0.285802291079,0.2629953247,0.176346843782,0.454105971169,0.209555579614,0.215453250004,0.128435736488,0.183214055388
0.00559446388362,0.21713573638,189.99691358,23.6011433107,0.471524542633,0.143935914381,0.424654580947,0.299069583335,0.291910782883,0.17354016094,0.480319402385,0.202025760193,0.165866353638,0.107707958948,0.121742859878,0.514371675648,0.126465759359,0.467173233432,0.28681793655,0.264945011056,0.175487608949,0.453784419998,0.208775676766,0.215090545938,0.12723001199,0.184018436781
0.00479467555158,0.219900788801,189.99691358,23.6171256497,0.469299311226,0.14164018428,0.419951352135,0.298207401889,0.292693562544,0.171639047018,0.481192849186,0.201215578239,0.165749035424,0.108660816421,0.122967154835,0.518527823351,0.127153195699,0.465898523628,0.288287130394,0.266911457925,0.176569358007,0.448715516052,0.206984026056,0.213111677733,0.128119409636,0.187610284363
0.00569273006066,0.221138829127,190.00308642,23.6058799466,0.456941414646,0.14154759922,0.421717680375,0.298091844222,0.293147045861,0.168089238793,0.476461512929,0.201295542447,0.164196325028,0.107864792615,0.125430402534,0.50652799628,0.125221559914,0.460917722991,0.287311071,0.269435740955,0.172799817966,0.441925079706,0.205599572962,0.212336295749,0.125168834737,0.186346923251
0.000978021473799,0.224528337985,190.00308642,23.6081821347,0.457633591834,0.141283469901,0.426450206663,0.298683811688,0.293525775862,0.170128748118,0.473718329738,0.201851236574,0.164191050808,0.107653105741,0.121441665652,0.505081678166,0.125220011951,0.457446301845,0.286555471997,0.26977541583,0.174061716088,0.446326526109,0.202401552572,0.21144939597,0.125555233815,0.18498091562
1.30455855049e-05,0.215851043038,190.015432099,23.5922546796,0.458285209714,0.139148235664,0.430392067935,0.300035186226,0.295130407977,0.169262393816,0.473165360841,0.202491936954,0.163704136261,0.108042818365,0.124957005976,0.508842008987,0.125190168156,0.457270521451,0.285399088113,0.269355127683,0.172671144099,0.454278702251,0.200694266076,0.210825830193,0.126558387454,0.183251926681
0.0014544510932,0.216624810515,189.99691358,23.5916671857,0.456130691141,0.140209291744,0.432240300266,0.30039544678,0.293913756261,0.16977186675,0.473932657989,0.202902526053,0.163101762276,0.108390363747,0.12303522574,0.509184627135,0.125890158731,0.453774672791,0.284056191014,0.271023855735,0.171741295677,0.458246500608,0.199023623918,0.21165132808,0.124135984434,0.184574437314
-0.00350820094912,0.216548346336,189.984567901,23.5921230433,0.463448101352,0.13950909624,0.438831932985,0.302068556798,0.292696720361,0.169839719004,0.473918330086,0.203019692271,0.162987709919,0.107984620836,0.126623042036,0.513249907793,0.126246796424,0.457500723449,0.28565377009,0.27083249355,0.17324732471,0.461852059656,0.200177516488,0.212330827006,0.125014392487,0.184490217578
-0.00105454241914,0.219049390089,190.024691358,23.588593574,0.467150993928,0.140181775223,0.43692798817,0.300689901469,0.292303766142,0.170598379992,0.473762949529,0.20272772672,0.162756115497,0.106948759155,0.122508916022,0.512662160133,0.125206123539,0.455902892622,0.287344870957,0.271049779391,0.172219565205,0.462397552185,0.199737811799,0.212056418427,0.123185673876,0.186501638878
-0.000982938262899,0.218904606636,189.990740741,23.5734923391,0.463729062367,0.138909828915,0.429898492596,0.300398894697,0.290655057049,0.169273646242,0.467881232022,0.202828750442,0.163043318027,0.107785399642,0.121592101351,0.507758196626,0.126123989934,0.451687866708,0.288098189021,0.270170289916,0.171137079735,0.460600163334,0.200417277801,0.210273072605,0.122771397984,0.184142793629
-0.00194364760314,0.21739804816,189.987654321,23.5880108652,0.472812288999,0.139202238624,0.427861224801,0.300446539341,0.289478574092,0.171546380977,0.466213428588,0.204285941256,0.16453398357,0.107743476419,0.120406187399,0.51253430768,0.126235003014,0.453960545738,0.290833611121,0.27077888265,0.173223339974,0.460480083916,0.202470965274,0.213462472035,0.124679236841,0.187344894205
-0.0010447859436,0.224471472192,189.966049383,23.5886149072,0.467580026022,0.136935063133,0.424855612904,0.300689436024,0.286981357851,0.170160363389,0.461842168057,0.20524311525,0.164378453263,0.107762990968,0.1232153695,0.508087682183,0.125657753629,0.452901709349,0.289903668203,0.271531348656,0.169062361113,0.450241318132,0.203217190603,0.210862908635,0.125550198774,0.187195003784
-0.00114963095892,0.2250551883,189.975308642,23.5640927535,0.468369750338,0.138209641097,0.420183472786,0.300015532524,0.286403360621,0.170087416738,0.458520778063,0.205608570865,0.165471228816,0.108719707211,0.124086213942,0.51191719561,0.126871805579,0.452980826251,0.290141630978,0.271749740277,0.17219623974,0.44989527152,0.204084515242,0.213767087507,0.125219055218,0.186665421155
0.000931796611564,0.223247678227,189.966049383,23.5709663591,0.469901034233,0.139446254208,0.421426751553,0.299543713138,0.284854983511,0.169774427008,0.46446412692,0.205438283156,0.16530637981,0.108983892185,0.127541595599,0.509528261071,0.125901010708,0.4579593563,0.290675002248,0.272411825274,0.171257974228,0.447490263425,0.205262069375,0.216269628651,0.125236833118,0.185837404413
-0.00192776753145,0.228375374614,189.956790123,23.5717745639,0.464384728457,0.139117284676,0.415509373168,0.297230650761,0.284190406635,0.168416290365,0.463106577882,0.204332076888,0.163716570916,0.108101957137,0.126547431115,0.498276360994,0.12474797641,0.456863025627,0.289273813111,0.269154142652,0.169300122811,0.442320233534,0.204966214396,0.214671254663,0.124528281943,0.186204293141
0.00196653985902,0.221758805086,189.925925926,23.5724219211,0.464335232576,0.139136179543,0.417758720914,0.29565163548,0.286974870374,0.167408849361,0.469353298673,0.20240148126,0.16461449176,0.108441585243,0.124597387362,0.505094751984,0.125038635821,0.458534213512,0.28787672688,0.27118025587,0.170299981189,0.443267379711,0.204562558094,0.216050651034,0.124434139795,0.184083678631
0.00639622129066,0.219614709171,189.938271605,23.5499182676,0.466148764682,0.137893824353,0.422925019302,0.296186801199,0.287017434106,0.16755233635,0.469273716762,0.201741100501,0.163618860685,0.107498254898,0.127109586852,0.505402890941,0.125687932877,0.455725000517,0.286177034339,0.269604654026,0.170734267367,0.444070201807,0.203612318804,0.214922462483,0.124572998191,0.185375127567
0.0033704131035,0.218647854294,189.929012346,23.5272319608,0.455634195007,0.137011856534,0.421885745209,0.293639416973,0.285684918777,0.166307959934,0.466434944661,0.200024085405,0.162454662366,0.106990261075,0.12817614896,0.497826468539,0.125054829696,0.453204056666,0.284647009232,0.26779695625,0.168977416163,0.443008087548,0.203042977348,0.213087424154,0.124799944481,0.185891850921
-0.00136548462596,0.218039329447,189.919753086,23.5315906063,0.465806201425,0.139023270394,0.426729519445,0.293362036683,0.284116787497,0.165496816456,0.471000810104,0.199064020187,0.16372837236,0.107136585003,0.131775686267,0.50770465376,0.125523767255,0.451935282271,0.285097926684,0.265647249357,0.170986034355,0.453855563637,0.202513580229,0.213030921193,0.124493204674,0.184429227898
0.000846012749024,0.2155790768,189.867283951,23.5205601357,0.465620040144,0.138602414603,0.425068572737,0.292469839016,0.286639712175,0.165266854627,0.4721864166,0.197283666277,0.162790553105,0.107914573727,0.126801982864,0.505930627209,0.12553356718,0.451399161538,0.282366075431,0.265612306757,0.170204287754,0.454963405337,0.200392189781,0.21122741894,0.123512152915,0.182140990006
-0.0015844184004,0.217672314016,189.885802469,23.4853115647,0.469940210027,0.139773057336,0.433078173578,0.293628377771,0.287465468977,0.1663367455,0.474710488694,0.197661037039,0.16287973753,0.107257563609,0.124162656266,0.511486275401,0.125867285498,0.455748307146,0.281001736283,0.263600446427,0.172482642253,0.463812002957,0.200011367977,0.212200459884,0.124526328332,0.181797929137
-0.00593782781274,0.21695757063,189.87962963,23.4936099119,0.460397914609,0.137737426725,0.42922162893,0.29205783667,0.287630861747,0.162604186679,0.468293328112,0.195694963317,0.160151880794,0.107372173759,0.123132885358,0.505217068746,0.124980853207,0.450728025298,0.278612996789,0.260725597711,0.167935940031,0.460819001041,0.198421173437,0.209032764322,0.124907026638,0.181168286492
-0.000992875944829,0.223198876665,189.867283951,23.4844201831,0.466401784234,0.137930125802,0.434520030481,0.293061772671,0.289719875431,0.162092032674,0.46755531102,0.196625948225,0.160421611733,0.107908580537,0.125973149066,0.50735516351,0.126152014412,0.453008826839,0.278563493848,0.261193820922,0.168816867169,0.468058458019,0.197859974403,0.209380930212,0.125808369122,0.178086378939
-0.00744368593171,0.218146662498,189.858024691,23.4908115469,0.466070451331,0.138254779785,0.435980460013,0.294137462331,0.291447584396,0.161885207773,0.467441278343,0.19717576975,0.161974441633,0.108308559599,0.126514838113,0.507604278181,0.125174467719,0.454033271126,0.278448591855,0.260582019129,0.169105583455,0.469020974579,0.196401997303,0.208126274042,0.125036074905,0.179547739935
-0.00628044483593,0.217475347299,189.861111111,23.4962168225,0.454642660484,0.136902765901,0.429933070799,0.293172097571,0.291632927106,0.160726860523,0.459396319723,0.197009878893,0.160438071347,0.107801627866,0.128262674354,0.500404206015,0.124013859533,0.447731975019,0.277973843426,0.259175949134,0.16773053461,0.463734328803,0.197637488033,0.205096774296,0.124305059578,0.180023920907
