mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.00071693146101,0.214665116884,190.588235294,23.1014722166,0.547273975046,0.447518367437,0.566163616925,0.226541172513,0.307694974149,0.342672457776,0.678407613178,0.262102155702,0.2985996573,0.255650130816,inf,0.611111042386,0.457135142635,0.618069197545,0.249408942159,0.202890118363,0.363443443727,0.638551005834,0.317961113447,0.332813237244,0.375841382313,0.324055784996
-0.00336289065855,0.213574027829,190.578431373,23.0840225594,0.566761172739,0.450535433855,0.574051699075,0.230121421573,0.315635562145,0.350935008029,0.680769456888,0.265638250321,0.302491941129,0.258840519978,0.34614707994,0.623868393166,0.457767321742,0.621751537681,0.249617177705,0.204211210412,0.369140827002,0.644245431348,0.315149287499,0.336012740711,0.375100796754,0.313301507796
-0.000277577951257,0.215588790231,190.552287582,23.0910072635,0.559753169346,0.444091684223,0.570947884413,0.2317484259,0.319118061474,0.346589698519,0.672970492333,0.260435946144,0.297154043135,inf,0.412309701789,0.614317786392,0.454126682954,0.616118014425,0.246111231514,0.210532979334,0.366668061728,0.639709124628,0.314439236694,0.337398205984,0.379179180306,0.28761945252
-0.00387593815065,0.218757070111,190.558823529,23.096831434,0.533097507599,0.444034241258,0.557278901798,0.226334492692,0.3109392657,0.330792305307,0.657212374061,0.256374344589,0.292460173078,inf,0.376129701755,0.597440941126,0.45115698233,0.605856496371,0.243193199733,0.21192539167,0.358335599483,0.638539297562,0.310534554842,0.333471671168,0.366669954264,0.28810317458
-0.00495254846895,0.218457828957,190.503267974,23.0707219855,0.541698720691,0.441601372349,0.557756634198,0.22938036822,0.307450440604,0.332817426871,0.661662840772,0.254802529527,0.289108020627,inf,0.360189346522,0.598891587397,0.45070900453,0.601859929889,0.240655396267,0.216352639802,0.361199952943,0.644628933741,0.307177185529,0.331189594959,0.377003004635,inf
-0.0064274751565,0.21358216831,190.509803922,23.0696507306,0.539544861123,0.455626438679,0.555094132818,0.229655106437,0.293575258003,0.324280146439,0.65588149497,0.252649082272,0.288160154685,inf,0.372900797534,0.608718429039,0.460265478778,0.599944221118,0.237282385275,0.221972578283,0.357043848121,0.650379937995,0.308015197748,0.330298816734,0.37624662346,inf
-0.00585406996243,0.211532938546,190.493464052,23.0829444704,0.558550154361,0.453093071822,0.568799828171,0.228019238941,0.293643019715,0.324551409916,0.66504758474,0.251199503223,0.294848045952,inf,0.350391917475,0.617701454102,0.459968687057,0.615363646551,0.237873546177,0.220157373424,0.357229983185,0.649076204839,0.308361959871,0.331275489401,0.377161566462,0.28886123709
-0.00245347030787,0.210794773605,190.493464052,23.0870767941,0.539890682646,0.455122045464,0.558781194334,0.226540906731,0.304399485598,0.319322221982,0.654222460279,0.247859972337,0.287580167327,inf,0.353317050575,0.599663363575,0.460237171976,0.603047558626,0.23501782279,0.216876209408,0.353619547014,0.650873202743,0.308153344068,0.326949643236,0.366179760475,inf
-0.00579350334273,0.213596041404,190.464052288,23.0806726345,0.555189773154,0.456618925325,0.567828820529,0.228165584866,0.313111083588,0.321965495246,0.660867953796,0.255075223974,0.291873390601,inf,0.339212282921,0.617715263825,0.46444112165,0.609351479696,0.23471707196,0.220707625131,0.356214266337,0.647349836759,0.309420956459,0.33095530768,0.366617891311,inf
-0.00593779337442,0.21379261302,190.441176471,23.0702546281,0.551814997081,0.457615516444,0.559167635869,0.224758477933,0.302836201301,0.315412423487,0.663543849222,0.249926777206,0.283219001408,inf,0.327383285721,0.60393262069,0.46156277145,0.604894352947,0.23348141924,0.220434677896,0.346452502643,0.641681557933,0.303254063613,0.325668016208,0.370431905584,inf
-0.0126433333429,0.222516579501,190.424836601,23.0661071735,0.559607656333,0.450873168819,0.552644293547,0.22546256613,0.295495785817,0.320866634911,0.668752208002,0.25512823627,0.284392672084,inf,0.376256751537,0.615224247358,0.463973824961,0.610834653001,0.238081848597,0.217521803144,0.351478121635,0.639929625096,0.308552465759,0.327837085439,0.372808801974,inf
-0.00514049047458,0.217519164827,190.428104575,23.0709302664,0.55342654875,0.454879732584,0.551601074378,0.226358872736,0.305074702536,0.32318033303,0.665037236101,0.25802912997,0.285110858355,inf,0.366277672752,0.602288669843,0.463153303668,0.605620535007,0.239731324498,0.218427384722,0.351443626448,0.640723283024,0.308515332862,0.325551197367,0.367377205212,inf
-0.00722962870284,0.229206216456,190.408496732,23.043397124,0.548329880784,0.452273569241,0.537319343854,0.224889765312,0.296191669917,0.318564002664,0.663453053286,0.256369437418,0.282565476176,inf,0.35952056629,0.601760725204,0.461916061344,0.603815462763,0.241792218845,0.209980617054,0.349449795785,0.638171294533,0.306917529013,0.323854683585,0.375285207273,inf
-0.0131273895977,0.237743244877,190.385620915,23.0356200672,0.554542286131,0.454909464847,0.552011805539,0.228667443856,0.290564757183,0.323820435256,0.668635726478,0.258254758735,0.285438100991,inf,0.341517317882,0.60694138894,0.46176834832,0.605728485422,0.24072935593,0.21057140843,0.350274184489,0.633919262135,0.308468511661,0.324484736449,0.369855516388,inf
-0.00677604934681,0.2227505613,190.395424837,23.0205610038,0.556450656422,0.456188761872,0.552576918435,0.227044677751,0.289584313775,0.324979076356,0.669848382919,0.257689145,0.288605903161,inf,0.356756955417,0.60400701161,0.455598569428,0.612123746301,0.24197384088,0.208055799498,0.351669551035,0.634957630774,0.305824052341,0.321429435144,0.375940916969,inf
0.00351544273392,0.235255566512,190.395424837,23.0169169476,0.576016385811,0.44929413738,0.559335419246,0.227809109469,0.282288151474,0.326022782334,0.671628638293,0.258193431102,0.289038742098,inf,0.328446448098,0.616860955556,0.451314302478,0.614599709082,0.241341832751,0.204650135499,0.357331675076,0.642031193375,0.310068423122,0.324051934683,0.359232506228,inf
-0.00448598806752,0.225178236057,190.385620915,23.0057556251,0.548578941741,0.454717740566,0.545885237775,0.229394142234,0.27713852053,0.322962311984,0.660293108868,0.255049576327,0.275535661938,inf,0.36415795538,0.606922910738,0.460340140992,0.602967454907,0.239883268567,0.199721386614,0.355132149652,0.640030590374,0.306682611707,0.316099590929,0.369402164866,inf
-0.0109117707213,0.229202357096,190.401960784,22.9998611855,0.547859185381,0.447923146432,0.543270485764,0.229233862047,0.289700974524,0.323691403532,0.66135098064,0.253972078724,0.280875403736,inf,0.324113249165,0.609806650235,0.454759278387,0.598125731912,0.239759172865,0.1957882876,0.357545556762,0.637901732287,0.312809009306,0.324805946076,0.372667162159,inf
-0.00463864823268,0.23104667262,190.408496732,23.0064663328,0.529948185742,0.440633948367,0.547143465371,0.230349984443,0.29599990953,0.322051436822,0.656927440008,0.253143961673,0.282840432928,inf,0.379464980868,0.597211327591,0.444911477655,0.603963281881,0.239692373068,0.195015912266,0.35586355961,0.632685764923,0.313568684061,0.326594648568,0.370335703392,inf
-0.00772312071326,0.23001510926,190.41503268,23.0198563351,0.544186275228,0.443789114397,0.551110051923,0.231646654594,0.296193383156,0.326498051992,0.656393936549,0.253949391689,0.284810743929,inf,0.395076539212,0.60252262403,0.451579667835,0.611024614177,0.242489644933,0.195416261106,0.35743881527,0.636820447482,0.318396492812,0.328495212791,0.366626254326,inf
-0.00645959596273,0.234167153684,190.424836601,23.0203550691,0.542961622231,0.447427569528,0.538841203241,0.230288074046,0.300266247116,0.324442457501,0.654833767407,0.253311536191,0.286716343519,inf,inf,0.600446755129,0.45243610157,0.613000469098,0.243269825781,0.196453767744,0.356989147548,0.627842242017,0.318702235612,0.328247176101,0.371958303665,inf
0.000206795533504,0.222764310752,190.421568627,23.0100891521,0.530624910253,0.446901386136,0.537416622956,0.229510346013,0.29252135372,0.309596102187,0.651722417606,0.254615599501,0.283864429437,inf,inf,0.596175713002,0.452803161245,0.613751300291,0.243398169648,0.196042414939,0.359395536258,0.624127928085,0.320002314279,0.329792398386,0.3722942479,inf
-0.00572250162872,0.223758628463,190.447712418,23.0239551594,0.538674530005,0.444897746856,0.541195243289,0.228179743661,0.288066769796,0.310881204306,0.646756689011,0.251610249021,0.282121735032,inf,inf,0.603211259878,0.450508317622,0.616328709968,0.245972388431,0.200437393207,0.362420527893,0.623538614934,0.320672259742,0.326672865324,0.357676745833,inf
-0.00429212343903,0.225056066951,190.428104575,23.0360428617,0.543416124184,0.443696250165,0.535577151225,0.225156984538,0.29784259406,0.356266812095,0.657501606722,0.249406948899,0.284652555037,inf,0.371788559222,0.606341165155,0.446648088323,0.625888663658,0.251078448066,0.198702195942,0.360648480718,0.623631509952,0.321545428652,0.324160294418,0.374905180131,0.263657777805
0.00311444218246,0.232868166919,190.41503268,23.0314995148,0.537794555701,0.454379518946,0.530762021313,0.223724145999,0.294130118721,0.352821686294,0.651962394748,0.249555713875,0.281216293178,inf,inf,0.595321218605,0.447269500982,0.613900488233,0.252374988102,0.204689533339,0.358627264396,0.618927919198,0.325075616332,0.32719230435,0.35707793826,inf
0.00236593417077,0.227756641793,190.428104575,23.0431102202,0.534748879591,0.446541388946,0.524879504479,0.226664710314,0.297859914515,0.368954735082,0.648641486944,0.256401574756,0.284243756882,inf,inf,0.585812947782,0.443889919777,0.605546678994,0.258493130324,0.208809110709,0.36958718276,0.622611976524,0.326848977801,0.333360557808,0.364055562253,inf
-0.00210638616751,0.238990524476,190.428104575,23.0573811036,0.561807228312,0.45681090479,0.538424183864,0.228554388947,0.294903639586,0.377670263164,0.664218359128,0.263964639421,0.290239660826,inf,inf,0.608386989926,0.446819023404,0.623400869463,0.264328680173,0.218125556733,0.379958668299,0.632725862493,0.336585931714,0.344063556352,0.364725611826,inf
0.00192867876908,0.231665899904,190.418300654,23.0788449437,0.547696267017,0.457987205365,0.53710033912,0.229984044065,0.290720388139,0.370725278714,0.663081182296,0.265117737039,0.292897925386,inf,inf,0.601371043137,0.45081916142,0.618864696721,0.265690732118,0.216007030496,0.381749261064,0.630264338313,0.337366021076,0.343829972491,0.366993219412,0.272443981091
-0.00777105866013,0.230404003481,190.395424837,23.0727292316,0.533996991313,0.458369274011,0.522815660023,0.229656007122,0.291218929918,0.364572017388,0.661133059204,0.264323870221,0.28897314546,inf,inf,0.600044440541,0.454485316582,0.612817533938,0.26544609771,0.215763096058,0.379467584397,0.618811484172,0.336701642039,0.342907131068,0.364808049035,inf
-0.0075629772287,0.234608804254,190.369281046,23.0799362658,0.53377408865,0.45560362562,0.524944024834,0.23177948966,0.295277086717,0.370242599911,0.667079121027,0.266311503843,0.292714345718,inf,inf,0.598472435421,0.44853617785,0.606339871076,0.262020662391,0.216167074928,0.379287049352,0.618660810851,0.333198594753,0.342667846088,0.361751136748,inf
-0.00399051846761,0.240675960239,190.37254902,23.0682289926,0.538915901555,0.465682860463,0.534436490544,0.23209076614,0.308991788083,0.370925730087,0.660558012034,0.265423515865,0.287284760243,inf,inf,0.603340582475,0.45233694269,0.603734302112,0.261382941419,0.218113358021,0.375956094515,0.619432385906,0.328253922079,0.34371166913,0.367952339431,inf
-0.00604837792458,0.234969720487,190.35620915,23.0869119623,0.549120028484,0.457264454663,0.550843596784,0.23531274083,0.308861617074,0.36383626352,0.654584759748,0.27159101441,0.288015341016,inf,inf,0.613299608009,0.454658586225,0.609615458853,0.267590722343,0.216640866182,0.384175695403,0.626607000977,0.335464569706,0.344656568989,0.355034007481,inf
-0.0123204059516,0.242892378211,190.349673203,23.0804574552,0.52706991558,0.448174143793,0.536731532439,0.236780994927,0.30230991519,0.359948713641,0.649580129273,0.271628800935,0.289363510135,inf,inf,0.595093404488,0.450318922307,0.599067617819,0.266835358284,0.211634835627,0.38001431133,0.619153795655,0.33480968743,0.340298643543,0.338276340641,inf
-0.00773578519283,0.236500695706,190.323529412,23.081767596,0.536166222341,0.449567128033,0.552950435068,0.242192430495,0.300022056917,0.365884481416,0.644210514671,0.274760386683,0.291376533624,inf,inf,0.606074173044,0.462539734517,0.599280805833,0.268183771275,0.213121683971,0.381903465312,0.621328147242,0.336880757673,0.341092394901,0.356316010365,inf
-0.00565915943995,0.240133481418,190.297385621,23.0757076293,0.530119961296,0.452116045608,0.559268410781,0.242773470584,0.3123707737,0.35984520454,0.641933320294,0.271606128479,0.289808210375,inf,inf,0.609709529985,0.466486405942,0.597948849282,0.265452346039,0.211297055434,0.383365825738,0.625242264941,0.332528991996,0.338108974314,0.358152676587,0.290007278242
-0.0166116892039,0.235657859147,190.294117647,23.0601708217,0.517932384789,0.453300965826,0.557627115855,0.242955735611,0.307386233036,0.35328662489,0.633474361915,0.268875474364,0.284684053798,inf,inf,0.604216491746,0.469274182593,0.600474570797,0.261603126138,0.209814613154,0.376325254323,0.625226518363,0.328674645971,0.337331087891,0.355214840231,0.291627213639
-0.0104563045478,0.230692468301,190.277777778,23.0654024981,0.553225532397,0.457727229049,0.570599223872,0.243130020899,0.306277231815,0.350646483937,0.643820762533,0.26927432778,0.291115494248,inf,inf,0.61953987976,0.473435012532,0.606129419626,0.261003103693,0.209567795968,0.383178201062,0.634292442112,0.329318216211,0.343216342943,0.349545229153,0.293981249633
-0.00488717344062,0.235029499639,190.261437908,23.0450135153,0.546315799196,0.45735434369,0.562545543537,0.242934348966,0.297179149535,0.348053482499,0.644238820934,0.268828481263,0.284869948331,inf,inf,0.605877795485,0.479817961949,0.606868943984,0.257301389457,0.204761882025,0.375393930496,0.630655468194,0.325442107251,0.333253759048,0.360848342884,0.286517580337
-0.0140966154093,0.224540733433,190.248366013,23.0315947313,0.542941275825,0.461359546609,0.555378837063,0.239016637059,0.304357660002,0.344309876067,0.644118991931,0.264985919855,0.280424943801,inf,inf,0.602089424895,0.473464790007,0.602729357823,0.254732801617,0.206203476124,0.365889432341,0.627575155771,0.319525655182,0.327709434273,0.360531941034,inf
-0.0160313130166,0.226738022318,190.238562092,23.0123025569,0.534332461967,0.449081797727,0.562018394733,0.239798682766,0.302931273691,0.337882712206,0.647834375513,0.26168465084,0.281589608278,inf,inf,0.601074645791,0.466307354232,0.610975317807,0.254746401828,0.206959873341,0.368620497199,0.627105473636,0.320194426485,0.331925262599,0.368583166982,inf
-0.0158456030011,0.231613340341,190.202614379,23.0056084344,0.548588858372,0.449281007006,0.565733240487,0.242457249106,0.295043612968,0.347335741103,0.656289875655,0.264161368619,0.288560602642,inf,inf,0.614103956253,0.461517135991,0.618548544443,0.257131492946,0.208367923967,0.37038497014,0.62677343155,0.320389362644,0.334305533095,0.377175677138,inf
-0.0104344199467,0.231036487934,190.205882353,23.0095467466,0.5516327475,0.44006119221,0.568483709084,0.247678355801,0.296191937161,0.344790015716,0.653366559814,0.267933280728,0.28544277537,inf,inf,0.607411742135,0.45541158634,0.618282555252,0.25902817812,0.209950962487,0.36461233531,0.624088521957,0.319451230075,0.329919718929,0.368313387624,inf
-0.00312708505744,0.240934169791,190.18627451,23.0044962963,0.550901820477,0.436615444812,0.570178087378,0.254682312309,0.308877306979,0.350928427081,0.648480027762,0.276676194757,0.282638194725,inf,inf,0.605944299925,0.4470420103,0.617861172188,0.257320040391,0.207368010187,0.363339726714,0.61927033468,0.320911590141,0.330559070826,0.356327433333,0.301608608272
-0.0093868023439,0.242428301768,190.189542484,22.9945650426,0.545499287822,0.428984828955,0.572780776937,0.255695120246,0.31123446194,0.329876754618,0.648511423648,0.281377527216,0.281191696337,inf,inf,0.607235002476,0.448834214275,0.606364335351,0.25597659596,0.20707636873,0.406548041987,0.626062903358,0.314087708238,0.332110396484,0.381112468675,0.311450201547
-0.0184715126026,0.237933566522,190.163398693,22.9807435168,0.53730473219,0.434876974882,0.570001744523,0.255746450947,0.316667863109,0.32699134585,0.642721445672,0.283583344271,0.276414391066,inf,inf,0.597324167433,0.460044075381,0.592516881495,0.250112024819,0.206210640202,0.401461762524,0.632298878485,0.31012646751,0.326398039464,0.378979266649,0.287043255242
