mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.00317851027109,0.211752532714,189.759259259,23.2674313352,0.255321200134,0.0736968122458,0.199793984089,0.151135946756,0.188875154932,0.130285331899,0.245919380888,0.0920463785752,0.0817320768254,0.0907536141989,0.152160696411,0.260360484882,0.0521366408716,0.220249287303,0.166225078578,0.140189610101,0.161953497279,0.224502866623,0.111830820616,0.105590408785,0.0941042220834,0.168202268369
-0.00446243696859,0.210699430377,189.768518519,23.2706289228,0.246831471665,0.0758966914877,0.194531322702,0.150679304616,0.188758611316,0.135724107359,0.241529045494,0.0900460634264,0.0825973220319,0.0895777190204,0.154490264513,0.243550767788,0.0515285220245,0.223034246697,0.167978191238,0.140341216409,0.163162767638,0.215806250106,0.115043522599,0.107400046269,0.093944662192,0.174218111303
-0.00324243574172,0.210692905887,189.734567901,23.269563521,0.254204768478,0.0783307384739,0.20044420683,0.151584291325,0.187942731054,0.136209240339,0.243301959915,0.0903181257768,0.0826089123848,0.0898396611569,0.153753380877,0.250318789639,0.0507132656178,0.227788140829,0.166172234501,0.140680465369,0.161093394607,0.215318459579,0.114118575108,0.110985018182,0.0973448107611,0.173615109661
-3.76465683702e-05,0.210783682908,189.74382716,23.2590887635,0.24656830567,0.075912859791,0.196866117274,0.151310364016,0.189651417045,0.133449747511,0.238397089079,0.0894654570713,0.0852036548365,0.0896369173876,0.146563378765,0.244124634866,0.0509058068946,0.225387441386,0.165619360297,0.138458321405,0.158837750689,0.211168392764,0.11374061853,0.114682909337,0.0935196743882,0.172828579148
-0.0021521703078,0.209250922919,189.734567901,23.2475319494,0.248945860212,0.0788826537535,0.194143635751,0.154354670168,0.191812809354,0.132927315777,0.242009249796,0.0929505571487,0.0843101202143,0.0888848134008,0.141702322637,0.245587205709,0.0520842023519,0.229713064999,0.165775193425,0.136176515299,0.161160362919,0.215391324489,0.11370146628,0.117846195407,0.0932104874465,0.174885744805
0.00034730890764,0.211298231345,189.709876543,23.2622590665,0.251142776504,0.0743769879149,0.197100727054,0.157210312532,0.191798705849,0.129807214791,0.241306462248,0.0953584017595,0.0852607376732,0.089006168567,0.152966505864,0.243067674199,0.050549997159,0.22563758459,0.164939125879,0.139685865629,0.158207852784,0.212471032288,0.111260860316,0.120693185067,0.0943718551099,0.173233309484
-0.00331388454424,0.214384469399,189.709876543,23.275472148,0.269969563378,0.0780504231541,0.203364825686,0.153149235632,0.189226572364,0.125986451835,0.249252507161,0.0961464645495,0.0854946241444,0.0901030980606,0.146963649854,0.25553122014,0.0509604893662,0.233744176042,0.165021035293,0.140238548887,0.15668666092,0.210828014976,0.110457079892,0.120136047917,0.0943326703632,0.16970896401
-0.00282002947649,0.215343819471,189.657407407,23.2556326058,0.260865391209,0.0803526287356,0.196425526231,0.152757023558,0.189076466352,0.125234323815,0.248029608575,0.098356618084,0.0861007373833,0.0899648738759,0.141121297467,0.250976438372,0.0506562367677,0.232359195613,0.16299706882,0.141517350656,0.156936555276,0.205253745516,0.108806722786,0.117397752723,0.0948237637861,0.171478223719
-0.00366174526568,0.21101522759,189.654320988,23.2619623905,0.267399323903,0.0857219863857,0.209816456899,0.154693882835,0.189129500511,0.126359022753,0.246023945802,0.0986288159565,0.0867789085241,0.0919103138036,0.14655677367,0.246967859483,0.0516096670409,0.2285358261,0.162798245634,0.143358457938,0.160462168156,0.213153676035,0.112046315399,0.119597316996,0.0930139172484,0.170837944067
-0.00391140538461,0.207802494507,189.635802469,23.2846299031,0.256632405151,0.078735472728,0.196671861594,0.150298681928,0.187709540838,0.124769497004,0.246978931796,0.0928154035525,0.0834782655152,0.0930685316562,0.145956952331,0.241246095692,0.0509788267501,0.227195619009,0.160911676389,0.146245156051,0.156688589078,0.209950751881,0.11134739297,0.116187076286,0.0930550544759,0.166077240979
-0.000661899143087,0.20684090005,189.62962963,23.2911330898,0.261032992822,0.0825537006894,0.201457478371,0.153363830405,0.189768203468,0.119901520929,0.243493003815,0.0942623864231,0.0849235677454,0.0908968991214,0.146298290277,0.248667326322,0.0505128515534,0.224873160276,0.160678231469,0.144813662491,0.155601112049,0.213922202819,0.111963729694,0.11461759579,0.0947229408084,0.165460287814
-0.00437039008396,0.209314260494,189.601851852,23.2841040123,0.254754597891,0.0815046418735,0.198971473284,0.152956251009,0.189115609023,0.11864990804,0.24150890772,0.0959834830362,0.0855885530612,0.091052860699,0.14454762501,0.238369646564,0.0506673870153,0.225529011729,0.162367933142,0.144377986788,0.15477947135,0.214680712995,0.112957633762,0.115314532759,0.0949503401746,0.168906101499
-0.00493528534665,0.209483238117,189.577160494,23.2777965134,0.257628851771,0.0792835278796,0.203067125174,0.150854624348,0.187491923274,0.120647472828,0.236946357178,0.0950265468392,0.0854710115234,0.0912201597263,0.13768757147,0.251321076685,0.0536515138226,0.227996346163,0.15950727999,0.14365011055,0.157419277788,0.218451383928,0.110263931479,0.114345652296,0.0961147030606,0.172692736927
-0.0121621659721,0.217891746282,189.558641975,23.2716462917,0.255565730675,0.0808352306598,0.201069919462,0.152056085948,0.19004414982,0.120466752709,0.239129262064,0.0984149152743,0.0861871206032,0.0926473200061,0.142098545728,0.24050522547,0.0535237060634,0.22521340622,0.163191381788,0.140833495237,0.156330341203,0.213200747028,0.114800561439,0.114193840588,0.0974771681656,0.171597271739
-0.00398832306952,0.213535533665,189.558641975,23.2725804196,0.259958115498,0.0816077770961,0.207115791141,0.152551246375,0.192030858441,0.121267643414,0.245482616899,0.103022649948,0.0871618545992,0.0945146897211,0.147188984462,0.261056956433,0.0548868852671,0.227213150349,0.16502332228,0.141072115854,0.157296813653,0.215835743415,0.115925192147,0.116255152117,0.0952378493929,0.168431946075
-0.00648244283791,0.224254003659,189.540123457,23.2436445862,0.247795474934,0.0831103110162,0.203153928658,0.152561497023,0.192901156375,0.117816015305,0.243517945149,0.104389313162,0.0867198917302,0.094334640993,0.145517837131,0.244398734283,0.054402612684,0.226304613317,0.165670471448,0.137178755992,0.156607775092,0.213401564109,0.117456069178,0.116889662022,0.0966340825278,0.168662446177
-0.0115944290153,0.232593476071,189.515432099,23.2320472891,0.250257517074,0.0857844848435,0.207554634361,0.153155838923,0.190199930376,0.119538666988,0.239542689901,0.105431122547,0.08660875203,0.0962068867668,0.138038608681,0.245628545869,0.0544373306337,0.225170777739,0.163767956482,0.140736075884,0.15478894456,0.219792942874,0.117472630038,0.118060065665,0.0951369856235,0.175872788602
-0.00620213222772,0.218746607918,189.527777778,23.2149187682,0.24546077677,0.090151997235,0.201015162967,0.152253139692,0.190542765912,0.11879312422,0.242500238043,0.103132273537,0.0890342198547,0.0959889411233,0.13877704817,0.24514150698,0.0519988256885,0.223944647195,0.162598529709,0.138398837362,0.155997569999,0.219456783544,0.11422558696,0.113260992442,0.0985019142255,0.171599775118
0.00452843419268,0.230224491459,189.527777778,23.204214251,0.248661861123,0.0870804731478,0.199643673727,0.152398636094,0.19154842417,0.11459537916,0.242328001956,0.101713174528,0.0883971933085,0.0974305499685,0.138298804019,0.243087227805,0.0521558172016,0.225782298633,0.163993091837,0.137829125676,0.160546574624,0.218600769261,0.114761739862,0.110688498865,0.0941776529013,0.176563861699
-0.00408230934965,0.220907160807,189.512345679,23.1883290558,0.260033727023,0.0887479957199,0.203631760949,0.155427749637,0.189756094425,0.112542471421,0.248078979904,0.102409680125,0.0874105172914,0.0968748012064,0.139054678541,0.242370412343,0.052306051688,0.230870699453,0.16341075354,0.134483900581,0.163081865285,0.214070553377,0.114034888215,0.110507526434,0.0943023820711,0.174097786057
-0.00991962889555,0.224889739883,189.527777778,23.183393205,0.256591799124,0.0857156983645,0.204118250618,0.159008422147,0.193190273856,0.111976450647,0.244762000704,0.101441257583,0.084243102072,0.0946873168639,0.140665814753,0.245054230373,0.0518503592232,0.233684663124,0.166388944379,0.131869389261,0.162341834416,0.20996069689,0.120178402349,0.110427827166,0.0977036148228,0.168835344168
-0.00407149578868,0.226251638407,189.527777778,23.1828573687,0.252445850648,0.0798285350976,0.198790622369,0.160580053228,0.193725084939,0.113328626565,0.243566814397,0.102627241474,0.0848584084148,0.0983215414459,0.147050398693,0.2415873952,0.0491920827345,0.226058795558,0.166768798568,0.134589737078,0.162870074815,0.210726130849,0.122860775783,0.111717113333,0.0959908508642,0.169065802693
-0.00713366921219,0.225288730386,189.530864198,23.2003621838,0.252264543395,0.0830200092172,0.209713060648,0.157901009043,0.193920422995,0.113100208061,0.251282498003,0.10281569127,0.0847548154508,0.0990311774163,0.148163807046,0.241865657623,0.049795301785,0.228310699339,0.167682421179,0.135208851313,0.161071212636,0.215780248637,0.128127044977,0.114774435465,0.0964283339693,0.168552480518
-0.00523368974157,0.229383797079,189.546296296,23.2019091603,0.253541674403,0.0823725101096,0.212205187323,0.156748284527,0.19273660181,0.115369871902,0.249766017283,0.102267810825,0.0843120075035,0.0973136888486,0.150765412579,0.244815348017,0.0490808469381,0.223612518688,0.169106566029,0.13293891131,0.161559372523,0.216025696443,0.134446542647,0.119541824917,0.100492934833,0.167971585736
0.00110321461915,0.218319528726,189.543209877,23.1930458536,0.250683113646,0.0837411403599,0.221179455735,0.1594236109,0.189604980413,0.119901033594,0.256586730272,0.102120201057,0.085844387533,0.0965276860811,0.143088683063,0.245564334287,0.0502733609614,0.228500611555,0.17153439203,0.135415140581,0.162773959145,0.218868093584,0.13332058864,0.117212279432,0.0978188056066,0.174280911464
-0.00464390146677,0.219190445478,189.567901235,23.1992788877,0.254953061416,0.0813599162503,0.218057848832,0.157010362723,0.188268449097,0.117521759676,0.258022304225,0.100670734426,0.0858580431231,0.0941243325364,0.158416124749,0.24379729736,0.0508351932073,0.225799640795,0.17238975358,0.134707278747,0.163101654306,0.214339720566,0.134691796398,0.122007068384,0.0984200557813,0.171639066464
-0.00427770432918,0.220477254508,189.549382716,23.2098989561,0.253674105689,0.0807426938138,0.217584709842,0.152662541444,0.185341170044,0.123270726911,0.252351392459,0.100308210681,0.0860144603596,0.0973735968181,0.144955117502,0.243549588432,0.0497220831511,0.227104964468,0.176381883832,0.13670779669,0.163626130156,0.217297600148,0.137771941856,0.123369865246,0.100735874345,0.172719197401
0.00316659358959,0.227532398411,189.540123457,23.2001136747,0.25941941736,0.0842722526907,0.219730533139,0.153702424835,0.184260590178,0.125623084775,0.258143209212,0.101959993862,0.0873673807571,0.100912247168,0.14783674596,0.250850173513,0.0498658868351,0.227815004326,0.178816742664,0.133903501926,0.164504936424,0.224908283051,0.142252106356,0.123965810535,0.098326307275,0.170979549002
0.002422027735,0.223210575391,189.549382716,23.2169895142,0.255440449455,0.0841126965552,0.21903594788,0.156779355424,0.184151531959,0.128269274758,0.257599443472,0.102430547283,0.0881174988556,0.0998809732949,0.158570788017,0.254535311381,0.0493557251263,0.23056288187,0.18247948475,0.134789270139,0.161906717844,0.22125730087,0.142461219181,0.126760570466,0.0974727907586,0.173393545964
-0.00161263317909,0.234343176455,189.546296296,23.2285301629,0.251275769484,0.0885848317469,0.219711211304,0.15802066216,0.184188494544,0.12856728596,0.252057261441,0.105137172148,0.0882799414969,0.102606042074,0.15306694944,0.249877806017,0.0484122300291,0.227100813957,0.186556390414,0.138827160545,0.167747427301,0.225892218692,0.146518131588,0.129766011357,0.0999760477763,0.172272963273
0.00288556434665,0.22687914013,189.537037037,23.2482922338,0.254967072608,0.0891286391892,0.224736812995,0.161200139164,0.183251344244,0.125170155553,0.241743299415,0.107462133284,0.08790705346,0.10308698179,0.146301692912,0.25536143861,0.0497376923024,0.230908843325,0.190280015986,0.139222397558,0.164355518287,0.233860420604,0.148846557179,0.127876000006,0.0992159990885,0.166721860895
-0.00564463053427,0.227027317693,189.518518519,23.240030848,0.261875096121,0.0918624048888,0.228921900402,0.163122915629,0.18249130932,0.129743842314,0.241901168289,0.109903935163,0.0915680243072,0.103440428968,0.153097223217,0.256803740989,0.0506569623211,0.228764917492,0.192787594041,0.140528986369,0.165897167318,0.24217698086,0.152198806895,0.131032541859,0.100090759135,0.175138660688
-0.0040350510337,0.231838334926,189.49382716,23.2493897372,0.250791153043,0.095363638579,0.227975957852,0.165944430467,0.181929031441,0.126749220166,0.242497582978,0.111324499313,0.0902409280082,0.100528130025,0.147282923368,0.250890488588,0.0517256737321,0.230603871602,0.191222952948,0.14096534619,0.164310434751,0.242269031501,0.151227572453,0.129093179786,0.0974897198102,0.173953207395
-0.00150266071819,0.236525296781,189.50308642,23.2356612376,0.250038732683,0.0931631412755,0.224832136946,0.168793735958,0.181211382058,0.127820135736,0.244793840436,0.112454475244,0.0902845494901,0.100273470908,0.151334488716,0.248385603977,0.0571652937715,0.231215618657,0.188607522984,0.142995208988,0.166212636742,0.249803455682,0.148035874528,0.128122333882,0.0989230720347,0.175059562822
-0.0035358313309,0.230651616378,189.487654321,23.2643431092,0.246388999501,0.0981894989855,0.223208206343,0.171967265894,0.184889321543,0.125803875932,0.249577653594,0.115529688379,0.0910473122931,0.100095131891,0.170665868691,0.252706345625,0.0597409156144,0.23005684197,0.187601405949,0.143195153773,0.172152897086,0.246898305396,0.144014872987,0.130046152122,0.0980150185054,0.173741602706
-0.00962210308663,0.239261948666,189.478395062,23.2658380414,0.253072189711,0.0960926102191,0.224034534213,0.174533590876,0.185065530389,0.12764253332,0.251975811781,0.11766545748,0.0894255293896,0.097060653021,0.153750122504,0.251666603691,0.0615312099147,0.233714732941,0.184630249326,0.141808426262,0.16748061844,0.243703653914,0.139551013907,0.124216934337,0.0953496560823,0.169822225491
-0.00531809213626,0.233113500258,189.456790123,23.2629043239,0.256817057481,0.0970172538032,0.218177657188,0.17720523675,0.187418762007,0.126313117727,0.260047477194,0.119335426509,0.0913880703611,0.0978026353918,0.156432720339,0.25128453856,0.0638012909095,0.23812605433,0.18437423595,0.142143602298,0.170199742068,0.244653185769,0.141905830954,0.128928942041,0.0960155587244,0.166947196647
-0.00511381888786,0.235018010186,189.425925926,23.2652956581,0.259781059222,0.0967583583354,0.213690598325,0.17864885685,0.190857908472,0.12296323793,0.262183268697,0.118543121567,0.0901597244879,0.0989266600133,0.146861435778,0.250947077931,0.0684532199624,0.231566302998,0.183494714315,0.141270199252,0.166855489376,0.237510026134,0.141088886159,0.1312881942,0.100637473478,0.169442060406
-0.0144046695022,0.230879214453,189.425925926,23.2518764502,0.266738275094,0.0921775948429,0.22096588576,0.180576069129,0.192472845457,0.11999312552,0.261270417098,0.118919405111,0.088719380014,0.0962199670312,0.164977833974,0.25676478158,0.0683635695863,0.231150592151,0.182210210787,0.140107581476,0.165957549607,0.239315701979,0.139699221668,0.129806499088,0.10188721769,0.17102237448
-0.00851817373297,0.226198151046,189.413580247,23.2637844162,0.247428372276,0.091465211166,0.213025874877,0.177380895248,0.195711280167,0.122198695333,0.256361337892,0.115868988902,0.0882659336476,0.0967477116163,0.152896446663,0.241962034386,0.0660972191013,0.22552269571,0.179419379662,0.137674932353,0.17073114197,0.235778242364,0.138761824489,0.13028017431,0.100436255024,0.17098463507
-0.00340153482204,0.22976819847,189.401234568,23.2478436525,0.253501508651,0.0923704824624,0.212655157004,0.174508072804,0.194048616231,0.123013319095,0.25533974282,0.114071566705,0.0866110061136,0.0947547260587,0.143020895762,0.252136680635,0.0646673855209,0.228202852876,0.17659970129,0.133086912311,0.170603996447,0.238832158093,0.137267138813,0.128371507498,0.100879037505,0.167195436125
-0.0120677903643,0.220762959,189.395061728,23.2315800338,0.258784294708,0.0939503791198,0.209495897107,0.171275722981,0.192371774369,0.122121982002,0.253042570877,0.111463211552,0.0874515426179,0.0934087090266,0.144860958145,0.258154645828,0.0615681551979,0.226603521067,0.174021135152,0.133804035125,0.168563393347,0.239795958482,0.13451729573,0.126753416726,0.101227215853,0.167454512568
