mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.09691993497,0.259108838684,191.138888889,17.9818965208,0.727594909553,0.144255926794,0.719576931379,0.27306418305,0.139993987106,0.257881904112,0.654878155128,0.217442215051,0.254029961629,0.0424038243486,0.0704227473702,0.782395327519,0.119938619598,0.735588168992,0.294750278312,0.132705239649,0.301136867684,0.698804798309,0.211004992279,0.283552237624,0.0608595579619,0.116205006681
2.09823616169,0.258276231275,191.138888889,18.0093359157,0.719778302988,0.143395804812,0.715906120149,0.271861454373,0.138540401527,0.255683804963,0.653119690365,0.216983676754,0.252659468678,0.0416252806663,0.0742824562192,0.779234108545,0.119475747278,0.733711568925,0.294206796057,0.129514833141,0.298875665635,0.694057954579,0.210889796701,0.281616023296,0.0602576011671,0.122963706838
2.10528453223,0.264566359358,191.111111111,17.9736694927,0.726979570881,0.14425103076,0.718417439452,0.27125744829,0.139511449722,0.257284031488,0.656062378887,0.216784472322,0.253651219763,0.0419461969709,0.0649310978773,0.784492551599,0.119131345022,0.736912779507,0.295178074087,0.130907973177,0.300786122414,0.69707218955,0.211384171802,0.284097557635,0.0604434070712,0.122416570285
2.09669784442,0.259211064072,191.101851852,17.9767913601,0.726456301749,0.144440675995,0.715564782003,0.269320419704,0.136942733812,0.256360565027,0.657405863077,0.21411500902,0.25269319445,0.0422021624694,0.0680597003323,0.782850828587,0.118618832725,0.736131783892,0.29685250631,0.128531701217,0.301389855314,0.697263966809,0.211940752952,0.283766005452,0.0602400500829,0.122751820161
2.09743413247,0.261846249571,191.086419753,17.9755337732,0.726556473832,0.143607787851,0.712680075587,0.268278757051,0.13764732855,0.256660783335,0.656261401963,0.213497529376,0.252472522463,0.0419087777336,0.0696376987048,0.779419644122,0.117589233749,0.732808088528,0.297610544248,0.12918405617,0.299329035352,0.693429928761,0.213024272958,0.283071630664,0.0592359858031,0.123965566475
2.09822598844,0.257676305501,191.070987654,17.9764223847,0.731842015319,0.144460754942,0.718078793864,0.270878372535,0.139607809561,0.259688969233,0.659390144969,0.21653067952,0.255510087195,0.0429859798709,0.0715847138714,0.783262178871,0.117919488731,0.739192521716,0.300095854608,0.1312221282,0.301929233299,0.694757935741,0.217359188268,0.285835217057,0.0574661380311,0.121077083219
2.10744170579,0.261790439472,191.061728395,17.9823727899,0.729082898448,0.144350913343,0.713939393039,0.271882605452,0.141783602648,0.258979966268,0.65507444376,0.215712586095,0.255260147965,0.0424323428386,0.071968354119,0.781653594199,0.11756939454,0.734598609504,0.300136418878,0.128816791264,0.302798910157,0.691191925554,0.219348948485,0.286107593613,0.0588781889642,0.121487397034
2.08578710198,0.259159757779,191.086419753,17.992457033,0.725545112829,0.144774187663,0.712703240882,0.274492429723,0.140923600712,0.260153670174,0.652022128949,0.217230343969,0.256056177679,0.0425875457338,0.0681574457208,0.780900945118,0.117058096131,0.733018520349,0.300729945165,0.132134981344,0.30157972114,0.689132789186,0.219852966086,0.285023717985,0.0603609591265,0.116604626959
2.096147793,0.268472194739,191.086419753,17.9810614869,0.721807072985,0.143372629672,0.709364305385,0.274798328939,0.141803599414,0.258810594958,0.648637135701,0.218134499411,0.254589020064,0.0425198950489,0.0726909540004,0.777128991821,0.115831720272,0.730147743885,0.300470886343,0.13292058033,0.300544933608,0.68357834085,0.221007531219,0.284190507644,0.0588644508074,0.118474474968
2.10066516285,0.276229329587,191.108024691,17.9922964136,0.722571937918,0.143716266831,0.709546974978,0.277593355782,0.142546739161,0.25918331602,0.647001962225,0.219736011015,0.256518172955,0.0424645880118,0.0728848577519,0.777509721854,0.116331713237,0.728998309813,0.300623233371,0.132763632439,0.300107883897,0.680972274522,0.221166242469,0.285010641499,0.0578611007287,0.124247772389
2.08917793807,0.265665160693,191.117283951,18.0021171296,0.724862529191,0.143172010456,0.710787641005,0.277527966283,0.143247180186,0.260564879992,0.64716004969,0.221389996476,0.257558168443,0.042652075782,0.0704350352473,0.781740496085,0.117137649169,0.730799330798,0.30097153763,0.135476752669,0.301480170799,0.683397296707,0.222640324723,0.286959693477,0.0589375380742,0.127915474957
2.09744352222,0.266003024473,191.12037037,18.0092975949,0.719976130173,0.143928910297,0.710725511781,0.278239997952,0.142131832349,0.258702028904,0.645483420753,0.222079376353,0.257794039204,0.0429045930562,0.0701322946773,0.777060444028,0.117203310826,0.728141932251,0.300091323644,0.139638338426,0.299298071211,0.681861527197,0.22124115745,0.286246978563,0.058056791432,0.123125628955
2.09411614784,0.290252129015,191.12654321,18.0205465659,0.724147247961,0.143715424314,0.715464447682,0.28167051024,0.147970456897,0.263376060815,0.645030595598,0.223829727427,0.260236328234,0.043302312884,0.0693856835067,0.780798223346,0.11822143731,0.730527902034,0.301605615821,0.139636577093,0.302791566482,0.685848412532,0.221649774878,0.289354399638,0.0567976492443,0.12341859062
2.103111517,0.251393668281,191.12654321,18.0257159064,0.719510006595,0.144188486429,0.708243784147,0.277934861077,0.14393597763,0.260327876187,0.641026078953,0.221604718045,0.257609934644,0.0428074206361,0.0701974199232,0.77676888868,0.118696258762,0.725197292313,0.299488242577,0.137644009137,0.300828772357,0.68282275651,0.22010970559,0.286239306063,0.0590373278308,0.123230380648
2.10555990055,0.25163980984,191.083333333,18.0517931526,0.722421547298,0.143019791574,0.713160995161,0.28011797594,0.14196453846,0.261974235618,0.64302639626,0.22269711228,0.25840452359,0.043167850603,0.0694198928933,0.780036127961,0.118969539757,0.729710068509,0.300629105884,0.137188877488,0.3029751281,0.684984485243,0.22082511119,0.287573735462,0.0581715466908,0.122565855958
2.10689053404,0.250165289042,191.089506173,18.0740286133,0.724559707147,0.143877862993,0.715015209384,0.281311320768,0.14407966383,0.26280733593,0.64391844817,0.222062016934,0.259616158194,0.0428189001525,0.0681056002721,0.781468687765,0.118875525441,0.728460558319,0.299368819218,0.140565429165,0.303827169922,0.687245310027,0.219584313462,0.288634621978,0.0587368963614,0.122521651915
2.10943859123,0.24830718077,191.052469136,18.0964126043,0.725886007753,0.143087310217,0.717841863216,0.283833371937,0.145633701597,0.262337980627,0.642815780491,0.223272383019,0.259299916388,0.04435558645,0.0674867912348,0.784433552763,0.120047273047,0.730823333476,0.299896768321,0.141096890526,0.305101343264,0.690064279643,0.219711546069,0.28940645864,0.0573060255584,0.117863585305
2.09519696294,0.258591072849,191.043209877,18.1269158389,0.724187050507,0.14175821268,0.71700655105,0.284383507642,0.145850963212,0.26083726412,0.639385494866,0.223247549469,0.257529051636,0.0436684299713,0.0633009982147,0.780812603468,0.119631505538,0.728581705601,0.297978386289,0.142343432917,0.304023169573,0.688862814863,0.219086568019,0.289439988379,0.0564619413514,0.116883871584
2.09944886146,0.26267235024,191.00617284,18.1375855987,0.721539058546,0.144072428912,0.713472811527,0.282284662633,0.145732004228,0.259554853973,0.640607209059,0.221447746178,0.256784065519,0.0412930540528,0.064989404216,0.780739167858,0.120211275975,0.726271036243,0.297445708568,0.14164153132,0.30323585389,0.68905274001,0.217874438052,0.287723495468,0.0569943254636,0.118072609215
2.10194275891,0.258961778237,191.00617284,18.1422936478,0.723177459367,0.142459855672,0.71437224275,0.280878968658,0.14735696102,0.258665335413,0.641795873413,0.220914062318,0.254875108512,0.0422471412116,0.0663369651767,0.778291713828,0.118541883694,0.72740210528,0.296447934782,0.142620525969,0.302736879223,0.689629650838,0.216452044065,0.28723533957,0.0561158315127,0.114238232224
2.10530470916,0.257926390779,190.975308642,18.1610123043,0.723715672081,0.144034402082,0.715506777364,0.280256479693,0.145176343632,0.259510382189,0.644097598659,0.221369744436,0.25495603811,0.0416394146629,0.0686466990129,0.780964622313,0.11888870556,0.729097297382,0.29633825409,0.140085525189,0.302275930309,0.692090615073,0.214927345579,0.287611311135,0.0553018636107,0.112947595435
2.0973886974,0.26244072296,190.935185185,18.1505213457,0.721279598772,0.143164407438,0.716351508698,0.282846163099,0.144310906958,0.258705346613,0.643340187987,0.222782874138,0.254521324028,0.0416939628408,0.0747395794791,0.777532380943,0.118736402723,0.726211229062,0.295664893095,0.137993644008,0.301168633082,0.692308251283,0.214124451891,0.286351429309,0.0559776931336,0.113501222947
2.10510270003,0.25728346532,190.925925926,18.1269010331,0.723457513844,0.142444297292,0.71732292907,0.284278150804,0.145597300127,0.260591370852,0.646089508688,0.221690665131,0.254523281586,0.0414967364634,0.0703144898963,0.780898682571,0.119502582872,0.727311826708,0.295810620987,0.136319886875,0.302403024646,0.694571867401,0.214102397877,0.286051319929,0.0558770640742,0.109464921002
2.10757448299,0.251632853935,190.922839506,18.1082468934,0.721094132824,0.142281765061,0.713953099128,0.282768976354,0.143711256742,0.256825905778,0.642350995942,0.221255359174,0.253056006469,0.0389251193164,0.0729816315904,0.776435999473,0.119800409863,0.724628118284,0.29482603033,0.13495959639,0.300922211956,0.691857485332,0.214075330046,0.284787854655,0.0563214611475,0.108095917646
2.10397575639,0.259634239797,190.932098765,18.0636818789,0.718213922323,0.139983271662,0.711481780906,0.281444420956,0.145801331591,0.255195810513,0.639128757,0.219999156628,0.252613344607,0.0397825474215,0.076715153541,0.774725674976,0.118905254118,0.721616431887,0.293964841867,0.132846214806,0.299010569022,0.688211345729,0.214199429898,0.28386940844,0.0576392924042,0.108300740597
2.10602012198,0.249060059625,190.929012346,18.0412628571,0.722326113025,0.141297206745,0.715016016913,0.283055503814,0.144375893758,0.259555486503,0.64215395234,0.220380724421,0.252465250848,0.0387001761092,0.0695909881443,0.778598709182,0.119556149222,0.726939764913,0.29612304044,0.131229714645,0.303323765331,0.688823241235,0.21476885133,0.284002766811,0.0585463586495,0.107940697639
2.09510454971,0.292147737798,190.919753086,18.0160309549,0.718739786521,0.138559606436,0.711097626471,0.281419570887,0.144989661411,0.256789075944,0.637453758796,0.220156710312,0.251161121768,0.0392203568551,0.0711701923801,0.775592467682,0.118685284182,0.722056202724,0.293596070302,0.132568666752,0.299918656453,0.683684418442,0.213464788272,0.282577239182,0.0569584008078,0.111762642924
2.09598425586,0.298155814095,190.898148148,18.0057046592,0.721073335077,0.141272362871,0.71378109926,0.285059963035,0.143854316291,0.259117714793,0.64068292132,0.223587259749,0.251880854801,0.0406578188391,0.0718447620966,0.780374725731,0.120788110032,0.723988748033,0.294188012781,0.131703106185,0.302332166297,0.687284229449,0.21378753333,0.284203567125,0.0580642552934,0.111323735112
2.09360959418,0.292418008029,190.882716049,18.0328843173,0.722619223558,0.141530143311,0.713867114824,0.286544643664,0.144979597536,0.260392042503,0.639592199633,0.224581176787,0.252129497936,0.0411408986246,0.074693444458,0.780415486533,0.12164576265,0.726884455866,0.294843882087,0.132505159536,0.301242565332,0.68448196765,0.214187497918,0.283194227621,0.056864741087,0.111900820708
2.08959534951,0.265462536686,190.839506173,18.026779107,0.718297900801,0.139759447255,0.711242940415,0.286123994992,0.142060154678,0.261484788665,0.640474224915,0.224452665819,0.25297323835,0.0417664643339,0.0716908143539,0.778337351117,0.120632636341,0.725753334734,0.295558363664,0.134067575212,0.301067349773,0.681209555772,0.214351501751,0.283776349635,0.0589061169577,0.112341806681
2.10208398606,0.251069718131,190.817901235,18.0219634957,0.71941686381,0.141257824738,0.712038846667,0.287139293966,0.143205253992,0.261298259759,0.640025923366,0.225457182073,0.252659388801,0.0412945946847,0.0685505186142,0.777175071861,0.120832074641,0.726976003586,0.296164412344,0.134846617192,0.300595761017,0.683722685098,0.213209142557,0.284161644098,0.0585385911406,0.109104314112
2.10346983697,0.250778161467,190.830246914,18.034659831,0.718716662349,0.142087734981,0.713398695078,0.286077024099,0.142203518218,0.26166838037,0.639559931799,0.226929134816,0.252874600271,0.0422402700009,0.0654249325779,0.777269390191,0.120376451101,0.726058075999,0.29587593247,0.135184992285,0.300045662919,0.683723058331,0.212760880736,0.284513936733,0.0582470540657,0.111594912315
2.10426512146,0.246884599808,190.793209877,18.0509669277,0.719602446719,0.142110181209,0.714574814428,0.286320766187,0.143476185877,0.261452497239,0.63927803345,0.226783622076,0.253591975405,0.0422462226087,0.0672097311526,0.778164342961,0.121359430197,0.725307437089,0.295737238992,0.134008209109,0.299425968094,0.684037300743,0.211839673036,0.283494337453,0.0580586824611,0.110748526899
2.10336496019,0.243305323895,190.802469136,18.0655602159,0.71986370925,0.141344171688,0.714836491624,0.286801363904,0.141738905657,0.260498368341,0.636304517959,0.227744179476,0.253828961778,0.0435821204821,0.0639567515711,0.7795945212,0.121511139912,0.725300448311,0.296547687562,0.13280534693,0.301709082552,0.687008406834,0.211833508223,0.28396747018,0.0567953447939,0.111252566393
2.09657409612,0.249100993695,190.793209877,18.0577614515,0.721834151662,0.142498276574,0.716168406912,0.287549375084,0.14144653361,0.260273666556,0.63516549297,0.22810462586,0.253275370297,0.0414506703689,0.0694586772994,0.781340284071,0.122716504897,0.724625456715,0.295099062364,0.131496959846,0.30120747546,0.688269790309,0.210449601549,0.282625013244,0.0580013358763,0.111962734033
2.09924465954,0.24349209723,190.799382716,18.0631621181,0.71865766154,0.1416213193,0.715712030211,0.289124320028,0.143216529046,0.258377977151,0.631435438546,0.227070394309,0.25237341353,0.0423589525857,0.064155081583,0.779679074563,0.121309126812,0.723124516186,0.293759089213,0.134965129224,0.300502513498,0.687233122862,0.210622020404,0.283378998759,0.0573107955142,0.114125449647
2.09344614903,0.254202110792,190.787037037,18.0782293796,0.718688172184,0.141559173932,0.716381382526,0.288753958025,0.144662587803,0.258257865972,0.631210420919,0.228053527084,0.252653757512,0.0419574416264,0.0642731986518,0.77747345783,0.120951315011,0.7236854482,0.293073659451,0.135558864859,0.299987898015,0.687100832309,0.209500176494,0.283041305279,0.0572742023828,0.112978249959
2.09581392311,0.258982501521,190.768518519,18.0871028215,0.712218527591,0.138767414568,0.709497516035,0.287486293252,0.145415049015,0.255604536397,0.626652338845,0.227048041498,0.249882871763,0.0412780189562,0.0649543676282,0.771143137471,0.118732387485,0.719290288914,0.291460013948,0.134200975649,0.298149523337,0.68256322581,0.207828567774,0.280238816622,0.0563612012989,0.113463747906
2.11336124391,0.259937718586,190.728395062,18.0931079467,0.722253582145,0.139586400837,0.717659397543,0.290926658641,0.147897135967,0.258588337767,0.6324950999,0.228305194312,0.251985458896,0.0420225807396,0.0650575526423,0.777579863319,0.119787972724,0.722808461574,0.29283174588,0.135691894385,0.299833915307,0.689182982031,0.207370153646,0.282123367941,0.0569822917103,0.109355992066
2.10993508904,0.259447827726,190.700617284,18.0603250589,0.721615409091,0.140481908414,0.717243406453,0.291904951107,0.14623543291,0.258606310841,0.633101575179,0.229290486721,0.252969076403,0.0417505739474,0.0690276284676,0.778487074707,0.11941982888,0.721607148196,0.292386672219,0.135078874535,0.299684100894,0.691445939119,0.206282780652,0.28268233406,0.0562892304451,0.111121047574
2.10569343877,0.257349952028,190.682098765,18.0802005716,0.718900179572,0.138247696332,0.715541731046,0.292778905412,0.149865320362,0.257912759499,0.631027241759,0.229630436582,0.252934383793,0.0410535302679,0.0657638153745,0.775754385587,0.11860786714,0.717285534831,0.291550044458,0.134064114092,0.298923512747,0.686073959167,0.205141465213,0.281176536896,0.0585384486716,0.111218414962
2.10224971394,0.251340904539,190.679012346,18.0402945539,0.721785421564,0.138640960182,0.719618068569,0.292838262192,0.150890050934,0.257771560789,0.631946805393,0.229724516367,0.253014485419,0.0421796827424,0.0624750449775,0.77771101392,0.119815495246,0.722550212865,0.291449540744,0.130372634677,0.299056214312,0.687739045719,0.20504940062,0.280770900298,0.056171161799,0.109093425988
