mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.07545916396,0.244650862298,191.654605263,16.7930758311,0.298239318114,0.28736467287,0.265597780342,0.304789823425,0.350528295523,0.275305417486,0.28529840749,0.328123151916,0.308100491019,,,0.278479694031,0.405964976168,0.289864127998,0.296548565844,0.310058484807,0.288353166767,0.302192626986,0.263048789736,0.239762491184,0.336448152523,0.364534302052
2.08473254014,0.251155473229,191.657894737,16.7887558016,0.302746593385,0.287896907563,0.267933439315,0.31005732933,0.35916524789,0.28203956982,0.286460165768,0.371748366346,0.310840477655,,0.402033944452,0.281505291849,0.415482194842,0.29943122854,0.297486918167,0.307737416046,0.288672550345,0.30599886159,0.266054999168,0.243482215889,0.329201146831,0.368402498215
2.08419144347,0.253800592187,191.644736842,16.8008033136,0.310329376295,0.293301417361,0.28147933895,0.309414013157,0.362973326879,0.287579186417,0.289830287719,0.414372152649,0.332190696087,,0.484317814303,0.294935287072,0.466713187976,0.318570654654,0.311145786431,0.312954633728,0.293335381944,0.31641674722,0.285711722921,0.253669620517,0.316630526987,0.38466111227
2.08353059451,0.251860477383,191.625,16.7823277044,0.328402327059,0.299685261405,0.269505394264,0.307736075786,0.368789338111,0.291272029086,0.295142008551,0.431408624072,0.340534290929,,,0.289254004365,0.522533463937,0.316193079277,0.308075277471,0.297300600617,0.286835833356,0.309991649357,0.293096125506,0.246602531964,0.327375251111,0.367141566245
2.08544721839,0.24831140125,191.621710526,16.7796388667,0.306205996528,0.281783451525,0.275124976413,0.307269609591,0.367228979966,0.283935325184,0.299677647532,0.429914528434,0.338024332099,,,0.280243993497,0.51814287512,0.319104045273,0.310788979861,0.312004946607,0.28520510083,0.308143667023,0.297951407313,0.255751627105,0.347205064427,
2.08031616105,0.25149563638,191.615131579,16.7965494717,0.316771433703,0.286559323797,0.278713274556,0.306299752952,0.377522983712,0.281954207344,0.296748881831,0.431321109546,0.345031259349,,,0.29281180683,0.598599653201,0.323475405391,0.311405665062,0.304294062124,0.284222226851,0.309609695272,0.307750221215,0.255717855698,0.34243073559,0.38685575955
2.08166135832,0.246002733872,191.578947368,16.7982876436,0.294369586818,0.292475965087,0.268634946045,0.302419245114,0.379573707737,0.291275344401,0.294027699461,0.428040058174,0.337315384563,0.459065643369,0.406492223273,0.271464436157,0.64446016722,0.329418075979,0.323851738391,0.310085761098,0.292547779349,0.31254581014,0.315841969306,0.263298538727,0.33982828519,0.37237176678
2.08202475179,0.2505153868,191.592105263,16.8068912322,0.300239649169,0.299454712911,0.271046079683,0.303381638545,0.37575047356,0.293200535132,0.292750387865,0.437394558029,0.347251528313,,,0.267557479475,0.672505506386,0.316313179398,0.335661843996,0.307574481258,0.295905907705,0.30207129575,0.314209126434,0.265772474801,0.316620875153,0.37097242205
2.07823589156,0.250111445624,191.5625,16.8126915657,0.312402648483,0.292346971937,0.272502457304,0.304243958297,0.372445751704,0.285535821256,0.300485300868,0.446050295701,0.353807086523,,,0.284366462213,0.678865788147,0.315540076366,0.334793914148,0.308432170959,0.289310787884,0.307982532564,0.323141413742,0.261944657743,0.313957380976,0.387045138047
2.07765721771,0.244942229756,191.585526316,16.8224834096,0.318136110401,0.289543550693,0.283891748047,0.304383473975,0.372100914659,0.289185709155,0.304450221311,0.453283174843,0.361895670542,,0.417358184593,0.305562647083,0.679179983715,0.314527127076,0.349649739985,0.309477020866,0.284458433543,0.31393925077,0.32582386674,0.259993108079,0.358518878733,0.362648472182
2.07676416555,0.245014273038,191.575657895,16.7986478355,0.309830624339,0.299868704196,0.292258122674,0.311788563392,0.370155455391,0.284658446072,0.304891553313,0.464916027263,0.371556183873,,,0.285121976457,0.702082525528,0.321679577251,0.357638559975,0.30389685657,0.291789461616,0.31738482808,0.335398740994,0.26064983642,0.338810811092,0.368947702892
2.08286137506,0.252495040222,191.552631579,16.785672491,0.311358358808,0.298047450538,0.307714405189,0.311671291869,0.374000931115,0.27861817651,0.306211267408,0.456367949518,0.354581260389,,,0.299179214697,0.735521986588,0.325806742944,0.369133364167,0.304311933459,0.283542528751,0.317469620841,0.34378770975,0.256887056872,0.331435972725,0.369406301998
2.08348891508,0.252024824502,191.572368421,16.7672425727,0.296040816903,0.307718546536,0.309924577838,0.323349331312,0.37052173465,0.276844584666,0.308664665067,0.470152493185,0.386439988905,,,0.279358884757,0.776160452575,0.313546832123,0.374518768209,0.308034930538,0.294830595371,0.322076706069,0.342603067745,0.248872337301,0.36043718733,0.379911266519
2.08660333672,0.250016427255,191.5625,16.7466822354,0.285671806375,0.319396246859,0.2949823792,0.318989562066,0.373929743845,0.280949846886,0.304585785999,0.469254374491,0.391589821811,,,0.268536538419,0.776979330218,0.305692239566,0.369586431365,0.310864611127,0.29607761134,0.321958344497,0.351719660285,0.25825673006,0.363997622458,0.389611818814
2.08708046694,0.245866617825,191.559210526,16.7648258208,0.307886274143,0.329893467594,0.296667609643,0.312413995858,0.369891946997,0.285764135971,0.308644481599,0.467477701091,0.396614363334,,,0.284218669662,0.825834107544,0.324291656505,0.35251082103,0.309858233664,0.301528684781,0.321326826659,0.34231411152,0.258784409752,0.359328988863,0.375085257273
2.0856870789,0.250023524139,191.539473684,16.7476919746,0.32427625035,0.322409040796,0.292021831329,0.315440193505,0.371263197257,0.282089636846,0.302454240888,0.458765259359,0.38332928869,,,0.305847471048,0.808776562568,0.315533401193,0.346581648719,0.302264132263,0.297915163912,0.325613090082,0.339887701738,0.25576733448,0.350380089277,0.366141518793
2.07941864647,0.240301844807,191.509868421,16.7666562825,0.299067921988,0.326139552886,0.270551191377,0.314352937696,0.371286705402,0.291358192127,0.299643968017,0.468469046845,0.385834539571,,,0.28914838266,0.744613799146,0.310155315688,0.334035123385,0.306182648824,0.294357554963,0.307366380459,0.334104521402,0.249990840424,0.355194243113,0.366811308833
2.08282668573,0.239922506196,191.509868421,16.7916202685,0.339009590678,0.341681985785,0.287888110711,0.3139332001,0.371890641647,0.293532515086,0.310679466062,0.44794286895,0.376999234371,,,0.347835543543,0.69071590456,0.32383552282,0.325538167747,0.301924151554,0.305915979277,0.303801994769,0.334673288691,0.254353110357,0.330973371878,
2.07920722639,0.242561597831,191.506578947,16.7854583512,0.285452885037,0.336997835483,0.263586146067,0.313602075293,0.365757883046,0.297343748786,0.30669047368,0.43793883238,0.359714691746,,0.394810353495,0.306515787503,0.659471375051,0.291520806679,0.315392582298,0.294119035132,0.301797321394,0.296721292203,0.326285077058,0.248776448703,0.315294726452,0.374013414969
2.07510312592,0.249772917849,191.496710526,16.8164513339,0.285234209676,0.325920134574,0.25915308777,0.311400962988,0.362273395995,0.288179424364,0.306027068394,0.44087968395,0.364309500682,,,0.305770707488,0.664809629944,0.283506875721,0.301477164924,0.28742136745,0.294215492741,0.294584384647,0.312821668444,0.236633679238,0.312741939097,
2.07855797288,0.247833798994,191.503289474,16.8017754414,0.312930523928,0.320059224228,0.271665286951,0.308047873342,0.358406091817,0.289330937828,0.308455181053,0.426803498502,0.353414920376,,,0.343394588217,0.612818744753,0.294903059606,0.295760760863,0.284730465966,0.296497581374,0.303579741197,0.311104086997,0.242182023407,0.298002029792,0.343285388159
2.06593410217,0.246957215403,191.486842105,16.7839748712,0.304928187392,0.313070506225,0.26211165091,0.318626963578,0.356245737652,0.297290806194,0.311455043178,0.427288566289,0.353536261265,,,0.305465601998,0.578680512239,0.281661380557,0.293910255946,0.292008967317,0.307690772376,0.291889060436,0.302512934738,0.247016674389,0.296178670106,0.367096114344
2.07200561116,0.255959993166,191.513157895,16.787624282,0.310760212361,0.31893704072,0.26107485359,0.321400222786,0.357911097481,0.294513963469,0.315023216113,0.422695704271,0.349472818526,0.564462937378,,0.313290151294,0.547461585413,0.307752039331,0.31607866061,0.292851252705,0.317512833633,0.304650117981,0.315009405537,0.24651669803,0.318124051367,0.354757386872
2.075854551,0.23737064451,191.480263158,16.766894374,0.304262732958,0.310691682814,0.25245069338,0.326944277975,0.357369188531,0.287920572767,0.311313009798,0.421352179074,0.34930247862,0.49798644097,,0.314656794375,0.52419350637,0.308300893087,0.319559338669,0.294811723053,0.314032858258,0.305042845322,0.316249064294,0.243610052578,0.324822074343,0.390347223135
2.08006361973,0.246274145057,191.480263158,16.7799235112,0.326014970833,0.316642442313,0.25582113193,0.327562393616,0.351220195491,0.299576369064,0.319001232608,0.42334309638,0.349671930591,0.497388749637,,0.328508638034,0.525346191394,0.322778876127,0.33811377925,0.308038976894,0.31916774412,0.312250128417,0.320761120333,0.250537110132,0.356317720536,0.371098092335
2.08484050457,0.247149599302,191.473684211,16.7656015582,0.380906663942,0.309609885857,0.261551580645,0.325556516702,0.350336004732,0.300584958294,0.321933460425,0.416029890796,0.348099160193,0.568466575027,,0.329373585086,0.507225271535,0.346060524386,0.357211862781,0.304991568202,0.311592955673,0.30913792661,0.332754561116,0.243746724593,0.370912691858,0.388163156826
2.07723307301,0.256212386979,191.450657895,16.7502851482,0.29961159389,0.338344187896,0.261551917756,0.324850636854,0.348290529766,0.296334375697,0.329082036689,0.41134210649,0.336087167167,0.566887306844,,0.325441144276,0.482924370015,0.317034594688,0.353754990276,0.303709745105,0.307402036799,0.308926696615,0.337083939937,0.244455722841,0.351799085133,0.387280588261
2.08498338558,0.25280133484,191.473684211,16.7171432683,0.342944671931,0.363299508843,0.291445252222,0.328898350676,0.349342255786,0.308389843209,0.319053103082,0.404673401616,0.346763443944,,,0.32708172812,0.471700506178,0.313873275007,0.360152467161,0.301663681911,0.314887741825,0.31901064823,0.351484568335,0.257805429138,0.365294925436,0.390549930386
2.08250036352,0.244193087783,191.490131579,16.7005641332,0.274545695988,0.388811694234,0.282801970654,0.323309576616,0.343657333175,0.295393865588,0.317059773609,0.390601473552,0.33147121845,0.584343106683,,0.297527267539,0.465302865262,0.302760630206,0.358059100534,0.294739488251,0.309706602651,0.324034267659,0.349216634688,0.251263567182,0.362081395596,0.38398871369
2.08016577648,0.245247220102,191.476973684,16.6748550453,0.283211454666,0.387130829787,0.282028705141,0.313582314926,0.340273782276,0.299691349072,0.300860070191,0.372086976553,0.324948349058,0.563206786289,,0.296482682268,0.473488594393,0.294709739183,0.361243672331,0.292379740573,0.306484593386,0.32664550921,0.358211219893,0.254784293752,0.365478057829,0.40637607345
2.08042489379,0.247918990557,191.470394737,16.6615345517,0.32435313879,0.362982545711,0.287429087905,0.307745912639,0.335858471883,0.286782986477,0.292685319017,0.353960969742,0.306497751109,0.54521801937,,0.319056493957,0.452585503715,0.289523993817,0.351377749999,0.300717876213,0.297472990545,0.336349342582,0.357813094065,0.256273169033,0.350706967657,
2.07764852869,0.246411806337,191.493421053,16.6444098806,0.260515796002,0.370751800455,0.281455411901,0.304789110244,0.345465870652,0.282233286928,0.298752771795,0.350030963894,0.320161592509,0.538900701092,,0.276416630033,0.450228502693,0.279652712685,0.348091541134,0.292594383244,0.296561397177,0.331230692284,0.366053382149,0.256906030668,0.35365941424,
2.08061628346,0.241733338595,191.532894737,16.6717104893,0.320786275314,0.367004727199,0.283568253221,0.299310813755,0.341391826718,0.284751866038,0.300894289628,0.337581493939,0.320621372181,0.496169398272,0.407811086274,0.294172413088,0.43473314833,0.295050032098,0.346287588149,0.302667343419,0.292356037376,0.317781122272,0.366956459218,0.250730006034,0.356637092633,
2.08421037013,0.244401129487,191.513157895,16.6584254052,0.318643333108,0.347040221425,0.279498832087,0.294819643663,0.337775111028,0.278012913299,0.294694907512,0.335218013994,0.318603403516,0.450739380549,,0.302830067499,0.432941632104,0.289616400313,0.342718298917,0.321188419267,0.292773917317,0.315974610325,0.371527531791,0.251847130664,0.355614251616,
2.08464634873,0.243112792793,191.503289474,16.6841020325,0.307165906938,0.341275744201,0.294798794379,0.299288707651,0.338378293656,0.290287003805,0.300991278505,0.33588609141,0.327907879565,0.495561869582,,0.285077263109,0.435929334538,0.285674558806,0.340926397665,0.335373117269,0.291512793319,0.313463027724,0.374361002953,0.259458687441,0.345596737361,
2.08658245491,0.246357985026,191.496710526,16.7155295909,0.295584419146,0.331396332151,0.289523547466,0.310234650999,0.349831374344,0.289000080169,0.297975448212,0.343730437882,0.332951232159,0.485731455822,0.425283675989,0.276409452229,0.424754954366,0.281426227305,0.334947300111,0.327861627435,0.295239814744,0.321132303317,0.364844520367,0.256471038857,0.340359041404,0.438965163121
2.07972255994,0.242812024944,191.490131579,16.7429406291,0.294294873002,0.322022961146,0.274667707372,0.316115515349,0.345456397941,0.283727089504,0.310532174653,0.351155850703,0.326613261243,0.517072079481,,0.30218378204,0.426167486194,0.310673154961,0.327684824395,0.318208085435,0.298529244981,0.318571600811,0.348734540796,0.2557020183,0.315549025766,0.401801416308
2.07961146068,0.239233651575,191.473684211,16.7871155924,0.280365786839,0.304291909907,0.2748791063,0.317456459872,0.348394591578,0.272800164639,0.311437164356,0.357089082253,0.328836903878,0.441765223855,0.3515570312,0.27643128071,0.415556818762,0.307272114113,0.317886784353,0.311209631655,0.288006161581,0.313741095428,0.332405265376,0.258127770619,0.31771884797,0.402324524535
2.08621134603,0.239684919422,191.463815789,16.8058746798,0.285793416047,0.309171259563,0.279572287862,0.319346680468,0.34936496096,0.270411256309,0.323217025448,0.371536499443,0.332334881459,0.468375106635,,0.274535975614,0.410856342957,0.305116923266,0.313517796845,0.324494663978,0.282517603501,0.30983379691,0.334514801744,0.257048949233,0.309130981079,0.397599538784
2.08698501547,0.240676550825,191.490131579,16.8401591908,0.264163747401,0.306653299389,0.261808958673,0.322100752804,0.354890787136,0.280044419264,0.33147662963,0.369088729116,0.334494596436,0.500103344124,,0.267835055473,0.416326445169,0.310397949176,0.305843189793,0.315298230024,0.28205943971,0.306549069376,0.334173794531,0.253278472587,0.315883375903,0.413446988408
2.08565114698,0.228678528433,191.486842105,16.8636867761,0.289292117167,0.295536041272,0.260898408292,0.321202768343,0.358692948165,0.268724880925,0.323689210491,0.37145180974,0.330329301388,0.470029015943,0.403460804735,0.273229985476,0.406827845511,0.318148155103,0.296416679185,0.312623343801,0.276888416418,0.288970288872,0.328010216295,0.254099401717,0.311754595201,0.437164195863
2.08601924953,0.245056341783,191.470394737,16.8855941533,0.273449255277,0.298260720792,0.252764069384,0.31430600451,0.35980748731,0.259897394474,0.320853699039,0.360433307041,0.324584481221,0.466959466881,,0.268454278186,0.396769542684,0.315211450836,0.293254874762,0.298133638819,0.281397198251,0.294461039709,0.33652241984,0.259080393772,0.328503974376,0.567908925875
2.07560058574,0.248871620567,191.450657895,16.9119026102,0.280416563674,0.323204680484,0.266766826816,0.313768644362,0.360870407091,0.26869061392,0.317722168431,0.349446801192,0.319871394399,0.452209265436,,0.288619985816,0.383874781013,0.308182168108,0.292527727201,0.303865664565,0.280509751904,0.286612991982,0.354618491964,0.262762371526,0.325606341949,0.423624620948
2.07952490511,0.235206764682,191.4375,16.9639579463,0.300073453417,0.353957331332,0.259035342358,0.320791473526,0.351598364295,0.268763807127,0.301050001949,0.353582207043,0.314374306504,0.435136052877,0.480799322572,0.286018304921,0.377314352131,0.293543815837,0.290806149612,0.309466407299,0.275039497218,0.288788298857,0.3626363354,0.255794382195,0.329051216308,0.36775036724
2.08437293925,0.236190095361,191.450657895,16.9948141553,0.267037809608,0.373746774771,0.267454095377,0.324394691279,0.351388685588,0.272584809419,0.303718809442,0.348903635513,0.306085566372,0.388367405128,,0.275160349327,0.379779378878,0.282951774137,0.295663133466,0.317257585663,0.277426393537,0.288081852451,0.380032870519,0.259024617416,0.332615626973,0.377798702315
