mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.261174924275,0.604049237419,2.5625,5.15084944451,0.0,0.0,0.0,0.00010128002556,0.0325076867141,0.0,0.00066747824109,0.37719023427,1.35007480913,0.0,0.0,0.0,0.0653590017081,0.0736771759665,0.0498678537931,0.0,0.0245374605596,0.064739370079,0.15073478443,1.10427641685,0.0,0.0
-0.714882645291,0.100284334379,3.5,7.91472407244,0.0,0.0,0.0,0.00010128002556,0.027159204164,0.0,0.0,0.498294535725,1.46946594076,0.0,0.0,0.0,0.0963845890814,0.112689131541,0.0630254937217,0.0,0.0270871229717,0.0742201079885,0.179636902401,1.36999793719,0.0,0.0
-0.511634979861,0.451092512015,4.0625,9.79955356126,0.0,0.0,0.0,0.0,0.0462093065549,0.0,0.015236080721,0.428004112336,1.52526944673,0.0,0.0,0.0,0.092038521894,0.113235682875,0.0737347498962,0.0,0.0282975104993,0.0774578217238,0.154283741672,1.39000439399,0.0,0.0
-0.34689387378,0.37206094209,4.3125,10.8527070356,0.0,0.0,0.0,0.0,0.072769929199,0.0,0.0213642089035,0.444349519172,1.57672356759,0.0,0.0,0.0,0.0717490078769,0.101731397049,0.0839023236236,0.0,0.0315256322625,0.0717989484754,0.161523779927,1.39226521818,0.0,0.0
-0.437523804768,0.472580424297,4.25,10.859492227,0.0,0.0,0.0,0.0,0.0633282646613,0.0,0.0178957179984,0.432347899888,1.82402806072,0.0,0.0,0.0,0.0891852060082,0.109146663384,0.0891647842875,0.0,0.0337353190723,0.07333227765,0.177394863847,1.38750111468,0.0,0.0
-0.324124777818,0.265880390657,3.9375,10.3524927985,0.0,0.0,0.0,0.0,0.0383334966858,0.0,0.0131891832589,0.573158386797,1.88201472224,0.0,0.0,0.0,0.0861292347793,0.0886833195517,0.077183824804,0.0,0.0332486694628,0.0764538514212,0.187205357781,1.37820714854,0.0,0.0
-0.380377838431,0.420337799814,3.5,9.30821449811,0.0,0.0,0.0,0.0,0.0393702646432,0.0,0.00318153575627,0.642821977504,2.0354382135,0.0,0.0,0.0,0.0821841932244,0.0840511621453,0.0769813997963,0.0,0.0349219688726,0.068379402401,0.316642859836,1.52155642812,0.0,0.0
-0.322785419232,0.39287407938,3.125,8.44202920765,0.0,0.0,0.0,0.0,0.0754320944909,0.0,0.0210790270278,0.565718831043,1.88938396276,0.0,0.0,0.0,0.102618989817,0.119985297405,0.0904931089453,0.0,0.0402717535487,0.075645315819,0.292044486317,1.56947022455,0.0,0.0
-0.247781338415,0.212458328338,2.625,7.22470958388,0.0,0.0,0.0,0.0,0.10502644527,0.0,0.0533108199333,0.418763672496,1.79675449955,0.0,0.0,0.0,0.0905770861783,0.101127855385,0.0855225340791,0.00424812227966,0.0383800148267,0.0986094402268,0.173147654892,1.51762906748,0.0,0.0
-0.276242708368,0.23335705028,2.25,6.16441400297,0.0,0.0,0.0,0.0,0.0970524400349,0.0,0.0489154985343,0.187542477795,1.21198022316,0.0,0.0,0.0,0.0639636937722,0.0491634979915,0.0552434196058,0.00424812227966,0.0223742135776,0.0636008064347,0.136209668435,0.845954968109,0.0,0.0
-0.243763262656,0.255208443684,1.75,4.94974746831,0.0,0.0,0.0,0.0,0.0781574183056,0.0,0.024704837301,0.286194489675,1.2781755523,0.0,0.0,0.0,0.054908623887,0.0587545339893,0.052339062159,0.0,0.0224462654482,0.0407786101155,0.285259232235,0.944907343974,0.0,0.0
-0.135610056835,0.114614327913,1.4375,4.06586399182,0.0,0.0,0.0,0.0,0.07415809415,0.0,0.00899016511792,0.453965280749,1.72132873838,0.0,0.0,0.0,0.0692334750944,0.0969297750877,0.0710685886317,0.0,0.0363625209417,0.0657307203481,0.320456596711,1.57402212768,0.0,0.0
-0.174116616183,0.134381569846,1.1875,3.35875721064,0.0,0.0,0.0,0.0,0.0887654799598,0.0,0.0261019906985,0.366943321995,1.65630695066,0.0,0.0,0.0,0.0625264581119,0.0827569171878,0.0633959406156,0.0,0.0326777151197,0.0726807322284,0.224920006153,1.53176813367,0.0,0.0
-0.218315449522,0.0853151444328,0.8125,2.29809703886,0.0,0.0,0.0,0.0,0.0933165294866,0.0,0.0470922236319,0.248285635259,1.76118639331,0.0,0.0,0.0,0.0521375399794,0.0558128209982,0.0629303609802,0.0,0.0362596137332,0.075879525186,0.254822803871,1.47462450764,0.0,0.0
-0.135275217188,0.112796737476,0.5625,1.59099025767,0.0,0.0,0.0,0.0,0.0750899998633,0.0,0.0337875876891,0.320632491748,1.8552736133,0.0,0.0,0.0,0.048364916559,0.0648874892246,0.0655682508802,0.0,0.0371380736967,0.06635140646,0.358531408609,1.50445047,0.0,0.0
-0.152686878807,0.0686870303605,0.375,1.06066017178,0.0,0.0,0.0,0.0,0.0579903095418,0.0,0.0125464083545,0.36851491709,1.72412093412,0.0,0.0,0.0,0.0482068590938,0.0798192544587,0.0649501723312,0.0,0.0283411885829,0.0544638594462,0.35451297595,1.36480325146,0.0,0.0
-0.183492126285,0.146229499588,0.1875,0.53033008589,0.0,0.0,0.0,0.0,0.0520713683267,0.0,0.0168758041032,0.233439869284,1.63245462304,0.0,0.0,0.0,0.0442877640743,0.0706155922765,0.0531630838513,0.0,0.0237516087609,0.0495338688373,0.306142519102,1.25630091228,0.0,0.0
-0.165745625021,0.138152636164,0.125,0.353553390593,0.0,0.0,0.0,0.0,0.0577944979178,0.0,0.0223136934724,0.243558072623,1.91355856803,0.0,0.0,0.0,0.0412764238818,0.074159348122,0.0552665681037,0.0,0.0304620684589,0.0633242371321,0.314057799414,1.5905477049,0.0,0.0
-0.0508956262689,0.106160538966,0.0,0.0,0.0,0.0,0.0,0.0,0.0616518030315,0.0,0.0128918107858,0.226886717929,1.81687133231,0.0,0.0,0.0,0.0392859763156,0.0660887137189,0.0570065419248,0.0,0.0324158147803,0.0576037425456,0.268177580596,1.48234975083,0.0,0.0
-0.0897370252636,0.0646856121306,0.0625,0.176776695297,0.0,0.0,0.0,0.0,0.0549125832327,0.0,0.00610483453934,0.174975327574,1.6835442286,0.0,0.0,0.0,0.0360237582303,0.0520001085863,0.0484138169035,0.0,0.027430498328,0.0476225766091,0.238397208683,1.28850372555,0.0,0.0
-0.0245549074105,0.187876573259,0.3125,0.883883476483,0.0,0.0,0.0,0.0,0.0573569315907,0.0,0.0159197894165,0.22468754581,2.11513127504,0.0,0.0,0.0,0.0325403111731,0.0511902013601,0.0526689851613,0.0,0.0376311769922,0.061792866204,0.294999697799,1.74863356543,0.0,0.0
-0.0301355681856,0.179781140613,0.5,1.41421356237,0.0,0.0,0.0,0.0,0.0454776604859,0.0,0.0140930983313,0.168834784109,1.98191498401,0.0,0.0,0.0,0.0261385745785,0.0475461597832,0.0453149133803,0.0,0.0367289941885,0.0500202935986,0.284299135171,1.55919722801,8.25996373449e-05,0.0
0.0602711363711,0.140712352673,0.625,1.76776695297,0.0,0.0,0.0,0.0,0.0417279249081,0.0,0.01637735599,0.106857350343,1.52717951307,0.0,0.0,0.00153535855605,0.0183376868277,0.0232450056458,0.0324079328004,0.0,0.0258382289632,0.0403781010377,0.21918081467,1.10494928294,8.25996373449e-05,0.0
-0.0312517003406,0.179427400136,0.8125,1.77155097503,0.0,0.0,0.0,0.0,0.0230501947614,0.0,0.0139628190754,0.0919261237021,1.33628479545,0.0,0.00382956750692,0.0,0.0210176216679,0.0126770224388,0.0286023279804,0.000274095753962,0.0247043404128,0.031839206957,0.189363310134,0.970674725775,0.0,0.0
-0.0133935858602,0.128676048761,1.9375,3.50955328863,0.0,0.0,0.0,0.0,0.0176115622039,0.0,0.00899986736786,0.0471725362695,1.38334097559,0.0,0.00625603083512,0.000365061757972,0.0166843487606,0.00776302093571,0.0260276831876,0.0,0.0233897406976,0.0258491628527,0.152077422689,0.95912350148,0.0,0.0
-0.055806607751,0.128233821727,5.0,9.19238815543,0.0,0.0,0.0,0.0,0.0343390590857,0.0,0.0188443410406,0.0544578768052,1.75495741033,0.0,0.0024264633282,0.0,0.0211504854172,0.0147040648089,0.0315976548689,0.0,0.031089715817,0.0516933632535,0.170216187578,1.35550631727,0.0,0.0
-0.0167419823253,0.211718237361,10.3125,18.0434742853,0.0,0.0,0.0,0.0,0.040366843393,0.0,0.0254473676179,0.0595586565623,1.74504589436,0.0,0.0,0.0,0.0193400557595,0.0191476169176,0.0344207090367,0.00254063680743,0.0342367496025,0.0564044376539,0.175342993461,1.46443889422,0.0,0.0
0.0368323611157,0.224227588744,14.75,24.7761405965,0.0,0.0,0.0,0.0,0.0381607146208,0.0,0.0131008923278,0.0735722369069,1.24124813509,0.0,0.0,0.000210916592949,0.0190639458893,0.0263472753556,0.0365127667406,0.00254063680743,0.0238524943639,0.0359993207225,0.175618611039,1.05010500914,0.0,0.0
-0.0227690959624,0.0998473635232,22.25,34.5315590646,0.0,0.0,0.0,0.0,0.0367939963456,0.0,0.0135489241989,0.0771960422115,1.58544713636,0.0,0.0,0.0,0.020047520755,0.0276423430409,0.0432113597312,0.00169605399167,0.0290902216642,0.0574887758189,0.153086940902,1.2913499566,0.0,0.0
0.00223226431004,0.135113778982,28.875,41.7327808803,0.0,0.0,0.0,0.0,0.0305863693406,0.0,0.0143603204443,0.0705382650831,1.62870989379,0.0,0.0,0.0,0.0165077557706,0.0254420776059,0.0507523434208,0.0,0.030198442268,0.0386251071357,0.132201824431,1.23393236833,0.0,0.0
-0.0212065109454,0.131735750107,37.0,50.9614700393,0.0,0.0,0.0,0.0,0.0234744321582,0.0,0.0111331967313,0.0444680179891,1.38563467112,0.0,0.0,0.000343946477574,0.0145057990737,0.0232135843128,0.0423308745484,0.0,0.0218412452948,0.0421984167965,0.0893707248965,1.07596793796,0.0,0.0
-0.0669679293012,0.0963035147413,42.75,57.9587291589,0.0,0.0,0.0,0.0,0.00977704638752,0.0,0.0203272932019,0.0285399047294,1.36819487883,0.0,0.0,0.0,0.0164400413426,0.00792296112338,0.0274912099446,0.0,0.0214413436625,0.0383270043473,0.0881884838416,0.96995058762,0.0,0.0
-0.0591550042161,0.108017145624,49.6875,66.4766003407,0.0,0.0,0.0,0.0,0.0119277274598,0.0,0.0147346251966,0.0344687568213,1.26775542443,0.0,0.0,0.0,0.0165813132276,0.0137550261538,0.0258439020856,0.0,0.0231353248747,0.0279395082179,0.112579312357,1.01749826028,0.0,0.0
0.00267871717205,0.0897969765176,56.875,72.7455202352,0.0,0.0,0.0,0.0,0.0146375686257,0.0,0.0205219095878,0.0349316245647,1.39862837409,0.0,0.0,0.0,0.0114050422226,0.0169130038356,0.0235972691376,0.0,0.0246881667084,0.0280992643902,0.123862202233,1.17399313354,0.0,0.0
-0.0156258501703,0.0850958362082,65.125,79.6208649969,0.0,0.0,0.0,0.0,0.0160598153081,0.0,0.0193769534522,0.022459795168,1.60254897421,0.0,0.0,0.0,0.0136421739095,0.00585498716601,0.0242265642222,0.0,0.0303729492432,0.0578884260061,0.123200698963,1.31200798202,0.0,0.0
-0.0837099116265,0.0863600718607,71.8125,85.4174361173,0.0,0.0,0.0,0.0,0.0150652100995,0.0,0.016721331292,0.0285675215419,1.91748765536,0.0,0.0,0.0,0.0126458823997,0.0137244001367,0.0273123454344,0.0,0.0322873740606,0.0581066869214,0.126104119546,1.61624375237,0.0,0.0
-0.0401807575807,0.0518731349827,80.3125,92.2469269717,0.0,0.0,0.0,0.0,0.0129027642739,0.0,0.0266205736079,0.0273486293903,1.99878495913,0.0,0.0,0.0,0.0154452157543,0.0181649816282,0.0278824032489,0.0,0.0363066630349,0.0662025812741,0.126571984671,1.68570036572,0.0,0.0
-0.0160723030323,0.0528580203441,85.5,96.371676337,0.0,0.0,0.0,0.0,0.0168098638034,0.0,0.0193644640757,0.0624968959154,2.14564306199,0.0,0.0,0.0,0.0156250839535,0.0298659345482,0.0345356828655,0.0,0.0429243746253,0.0776968580997,0.147880447335,1.84441277073,0.0,0.0
-0.00133935858602,0.0911354540432,92.4375,102.074005891,0.0,0.0,0.0,0.0,0.0213842521475,0.0,0.0220018749269,0.0507927169935,2.08107416674,0.0,0.0,0.0,0.0141606057325,0.0238356764397,0.0330566578322,0.0,0.0369418645249,0.0794777688599,0.132542925799,1.88269532872,0.0,0.0
-0.0174116616183,0.0631063923604,96.625,105.747931422,0.0,0.0,0.0,0.0,0.0227327570456,0.0,0.0217562436996,0.0678909494762,2.26410478967,0.0,0.0,0.0,0.0109552887542,0.0186140461149,0.0397790892171,0.0,0.0442496503188,0.0769694007825,0.178655619726,1.87894432812,0.0,0.0
-0.00223226431004,0.108369477756,101.5,109.681682284,0.0,0.0,0.0,0.0,0.0236018409999,0.0,0.0178902841145,0.0693644474567,2.22502534803,0.0,0.0,0.0,0.0133242424462,0.0190619677654,0.0373880960571,0.0,0.0442792243035,0.0861497767633,0.176246321391,1.87950386615,0.0,0.0
0.0368323611157,0.0959068662354,104.75,112.240812542,0.0,0.0,0.0,0.0,0.0252431096214,0.0,0.0281907823263,0.0230078541194,2.0708161113,0.0,0.0,0.0,0.013933259847,0.0257295232912,0.0336366613411,0.00185101608864,0.0419555519786,0.0715961556889,0.136407280803,1.71562620123,0.0,0.0
-0.0412968897358,0.108431535172,108.1875,115.183684826,0.0,0.0,0.0,0.0,0.021660886759,0.0,0.0231940256371,0.0369072165119,2.05628558536,0.0,0.0,0.0,0.0133903678008,0.0235199778463,0.0351640008006,0.00185101608864,0.0414941291606,0.0751143860749,0.137453130114,1.6836206162,0.0,0.0
-0.00111613215502,0.0300734969184,110.0,116.65425104,0.0,0.0,0.0,0.0,0.0200868775617,0.0,0.0150311319159,0.0478728532504,2.23223941433,0.0,0.0,0.0,0.0102127070494,0.0161802857698,0.0323844702987,0.0,0.0430897379485,0.0820807724791,0.191902191676,1.91931371787,0.0,0.0
0.0227690959624,0.0764432386286,111.75,118.348758217,0.0,0.0,0.0,0.0,0.0191638448284,0.0,0.011897506687,0.0498542009408,2.22037487992,0.0,0.0,0.0,0.0126625922107,0.0213842600622,0.0250703608598,0.0,0.0413574895308,0.0667581642726,0.16529399144,1.83034144177,0.0,0.0
0.00267871717205,0.0583044191688,112.6875,119.262596669,0.0,0.0,0.0,0.0,0.00678642588734,0.0,0.0105382154652,0.0160467460735,1.69744502936,0.0,0.0,0.0,0.00932159883138,0.00814891277675,0.0185478604962,0.0,0.0359240810604,0.0668052493234,0.138874790766,1.40439926819,0.0,0.0
0.0055806607751,0.132414863208,113.5,120.192999558,0.0,0.0,0.0,0.0,0.00780653981345,0.0,0.0149146485643,0.0199569846902,1.72214497286,0.0,0.0,0.0,0.00949400132479,0.00860402920007,0.0212164104713,0.0,0.0376696481264,0.066671860952,0.151494859683,1.49081587969,0.0,0.0
0.00892905724016,0.158059446422,114.0,120.707734395,0.0,0.0,0.0,0.0,0.0196261094342,0.0,0.0203680843219,0.0474698164032,2.26666546062,0.0,0.0,0.0,0.0111597080959,0.0260353071199,0.0404609676927,0.0,0.0481745390066,0.073389881573,0.226027051519,1.8902003529,0.000238821245276,0.0
0.00781292508514,0.124597547351,114.4375,120.887030351,0.0,0.0,0.0,0.0,0.0151026592018,0.0,0.0106334780169,0.0368500674163,1.94219522023,0.0,0.0,0.0,0.008185503006,0.0205990385299,0.0361868833443,0.0,0.0431773540578,0.0711793249458,0.166343002309,1.67489172235,0.0,0.0
-0.0187510202043,0.0450231718875,114.5625,120.751645212,0.0,0.0,0.0,0.0,0.0139893862812,0.0,0.0219285194245,0.036987317979,2.05041118245,0.0,0.0,0.0,0.00875175209508,0.0236747970347,0.0310403354384,0.0,0.0407584568348,0.0845184876856,0.147840859157,1.73869878154,0.0,0.0
0.0424130218908,0.0674572398415,114.5,120.422174038,0.0,0.0,0.0,0.0,0.0163127011846,0.0,0.0246797222308,0.0455803494628,2.36401995508,0.0,0.0,0.0,0.00911184154916,0.0247078995648,0.0342893947356,0.0,0.0416549946927,0.0833062081825,0.191494749138,1.89168451768,0.0,0.0
0.0346000968056,0.0608512139169,114.3125,120.355110729,0.0,0.0,0.0,0.0,0.00887855279365,0.0,0.0119151150436,0.032452942013,2.20305296913,0.0,0.0,0.0,0.010155068562,0.0142118884035,0.0309671616204,0.0,0.0394577399145,0.0811110992049,0.201084968169,1.70588468709,0.0,0.0
0.0133935858602,0.0530697072959,114.125,119.88856433,0.0,0.0,0.0,0.0,0.00945549722741,0.0,0.0260401274854,0.0175190028888,2.16337498151,0.0,0.0,0.0,0.00997811691202,0.0100219340825,0.0265443714708,0.0,0.0429185396034,0.0819021874441,0.184429277206,1.82542638836,0.0,0.0
-0.0187510202043,0.0559091976133,114.25,119.230269407,0.0,0.0,0.0,0.0,0.0154926675041,0.0,0.0179818615249,0.0450875781439,2.27634851771,0.0,0.0,0.0,0.00738024523347,0.0191787774878,0.0326916998229,0.0,0.0453855238162,0.0878756606433,0.186452700618,1.87662665136,0.0,0.0
0.0290194360305,0.0786314905176,114.375,118.320916518,0.0,0.0,0.0,0.0,0.0140185712792,0.0,0.0209537654734,0.0314639861532,2.42939084772,0.0,0.0,0.0,0.0054216331073,0.0173739546299,0.0337050486698,0.0,0.044945994462,0.0786659355535,0.19605193259,1.94579828629,0.0,0.0
0.0346000968056,0.094556882284,114.875,117.450217418,0.0,0.0,0.0,0.0,0.0128524669727,0.0,0.0184118507201,0.0363377533086,2.41501569827,0.0,0.0,0.0,0.00597523786126,0.0188129812671,0.031601908247,0.0,0.0453075371825,0.0924550702514,0.197435765457,1.95440220074,0.0,0.0
0.0346000968056,0.11153059114,115.375,116.292350197,0.0,0.0,0.0,0.0,0.0166720984825,0.0,0.0230279362863,0.00854546438107,2.13285140087,0.0,0.0,0.000188718730669,0.00740034081321,0.0179034623682,0.0334320839919,0.000329106492908,0.0596944205298,0.0859960158053,0.169525024175,1.70486622276,0.0,0.0
0.0390646254257,0.114232186548,115.875,115.254299579,0.0,0.0,0.0,0.0,0.0185709450952,0.0,0.014727873255,0.0091862200732,2.06480944774,0.0,0.0,0.0,0.00836212580751,0.020385120537,0.0305785227019,0.000329106492908,0.0576807384052,0.0987488824312,0.142891167004,1.68930362823,0.0,0.0
0.0792453830065,0.140180155787,117.5,113.168332269,0.0,0.0,0.0,0.0,0.0230917728296,0.0,0.027633092455,0.0348840707878,2.21947898047,0.0,0.0,0.0,0.0116980569951,0.0262906884797,0.0309419560449,0.0,0.0595833452096,0.11167176402,0.176230554296,1.93713245114,0.0,0.0
0.0725485900763,0.138700697004,119.125,111.276601956,0.0,0.0,0.0,0.0,0.0196792281706,0.0,0.0291683519085,0.0398096985529,2.33395011654,0.0,0.0,0.0,0.011449775074,0.0250595594467,0.0427406887739,0.0,0.0633218503604,0.114292228756,0.181501883911,1.96659703287,0.0,0.0
0.0435291540458,0.103983750033,121.375,109.22805435,0.0,0.0,0.0,0.0,0.0102392704908,0.0,0.0217935745673,0.014905033082,2.11302107288,0.0,0.0,0.0,0.00522098061242,0.0111444494516,0.0286260025031,0.0,0.0478020230706,0.0767374909204,0.132391323111,1.74423978914,0.0,0.0
0.0747808543864,0.11296889579,123.1875,107.737093194,0.0,0.0,0.0,0.0,0.0036143157332,0.0,0.0151736710495,0.018375900836,1.94879326516,0.0,0.0,0.0,0.00489066525557,0.00677600205061,0.0290720063761,0.0,0.0501353444804,0.079409412987,0.146805859096,1.53201660509,0.0,0.0
0.0479936826659,0.0568899030185,124.625,106.113399585,0.0,0.0,0.0,0.0,0.000920563709867,0.0341444110416,0.0191985333137,0.0422752065073,1.82013875324,0.0,0.0,0.0,0.00384718155419,0.0098370873076,0.0172979330297,0.0,0.0465854262476,0.0691914469747,0.146502691581,1.4922387882,0.0,0.0
0.0390646254257,0.0658082725259,126.1875,104.579749986,0.0,0.0,0.0,0.0,0.00486046460617,0.0341444110416,0.0168125508248,0.0331768429071,1.77508572978,0.0,0.0,0.0,0.00230480124551,0.0010136054284,0.0148717962875,0.0,0.043551504489,0.0600650968783,0.14921861,1.49899995793,0.0,0.0
0.0602711363711,0.0539081432028,127.0625,103.457526654,0.0,0.0,0.0,0.0,0.00721943463962,0.0264313716455,0.017419994616,0.0432127062676,2.17146638829,0.0,0.0,0.0,0.00507676454432,0.00759440049339,0.0284236279002,0.0,0.117952204391,0.0911909140562,0.206668319966,1.72373839269,0.0,0.0
0.0814776473165,0.086740058012,128.125,102.398643267,0.0,0.0,0.0,0.0,0.00529264401472,0.0264313716455,0.0233686772881,0.0507039258041,2.33359676248,0.0,0.0,0.0,0.00508438388503,0.00973762199369,0.0383403373896,0.0,0.122152763784,0.103722347104,0.215761644352,1.97469144483,0.000147280254008,0.0
0.0959873653318,0.118868860516,129.6875,101.543775747,0.0,0.0,0.0,0.0,0.0104869192162,0.0416739069207,0.0204676296401,0.0219801418386,2.18116544047,0.0,0.0,0.0,0.00387763118074,0.00848113490782,0.0291691675999,0.0,0.101726403995,0.0902729546919,0.184229155116,1.75037191491,0.0,0.0
0.0602711363711,0.0736038171178,131.8125,100.789362215,0.0,0.0,0.0,0.0,0.00619391781691,0.0416739069207,0.0236574109836,0.0279132178436,2.15431231606,0.0,0.0,0.0,0.00195256505499,0.0120255966722,0.0297473245048,0.0,0.104379995722,0.0903210904818,0.198111625397,1.74121211535,0.000138729598271,0.0
0.0602711363711,0.0689477031393,135.25,99.9367657214,0.0,0.0,0.0,0.0,0.00722034765079,0.0334924756618,0.0240509366546,0.013062678835,2.15483033089,0.0,0.0,0.000744886577829,0.00435628507094,0.0095834264437,0.0322601900018,0.0,0.130748348725,0.0993268242746,0.17736274826,1.87388614067,0.0,0.0
0.0513420791309,0.0690343753334,137.75,99.3133568919,0.0,0.0,0.0,0.0,0.00636742585689,0.0334924756618,0.021341213708,0.0132227196144,2.25810095311,0.0,0.0,0.0,0.00448525265171,0.0159888524516,0.0319668192265,0.0,0.13175941374,0.106504092498,0.176423674813,1.91018034295,0.0,0.0
0.0379484932707,0.0786314905176,142.0,98.3935247579,0.0,0.0,0.0,0.0,0.00863575255404,0.0460454712843,0.0248960273548,0.0,2.4332014937,0.0,0.0,0.0,0.00453045932209,0.00888428171713,0.0348868143992,0.0,0.169621820291,0.130585084828,0.183783351557,2.0854738096,0.0,0.0
0.0758969865414,0.0765507194288,144.875,97.8912479672,0.0,0.0,0.0,0.0,0.00789629002185,0.0460454712843,0.0316374227574,0.00123764878305,2.5712870344,0.0,0.0,0.0,0.00435603975619,0.011772305788,0.0366976729125,0.0,0.197224019542,0.125828295395,0.192434619637,2.11891094572,0.0,0.0
0.0725485900763,0.0780303308103,148.6875,97.808098372,0.0,0.0,0.0,0.0,0.00917115731511,0.0816533248091,0.0315108507204,0.0,2.57670273966,0.0,0.0,0.0,0.00333920275003,0.00936550562341,0.0292577694968,0.0,0.17695678189,0.118359090262,0.196461708261,2.05294222503,0.0,0.0
0.0491098148209,0.0765507194288,151.75,97.7416419518,0.0,0.0,0.0,0.0,0.0084784061936,0.110604158924,0.0257528773533,0.0,2.76726326494,0.0,0.0,0.0,0.0034270609565,0.00807780060483,0.0261647943945,0.0,0.179464707234,0.144234313374,0.221510941194,2.26661323492,0.0,0.0
0.0669679293012,0.0909384041823,155.125,98.1572171861,0.0,0.0,0.0,0.0,0.00726881046609,0.0986943206642,0.0296150660634,0.0229097061059,2.83492151915,0.0,0.0,0.0,0.00250519374626,0.00573821638538,0.0244329959295,0.0,0.167352998371,0.131923126855,0.236907473897,2.26877252594,0.0,0.0
0.053574343441,0.0914302325619,157.125,98.629809316,0.0,0.0,0.0,0.0,0.00754864305185,0.0906509876901,0.0184059582501,0.0160280511483,2.69940565702,0.0,0.0,0.0,0.00311535422509,0.0116107416767,0.0281814991065,0.0,0.150771045879,0.107359941957,0.221397039221,2.24344060976,0.00184139383421,0.0
0.0971034974868,0.166896655986,159.6875,99.4222372007,0.0,0.0,0.0,0.0,0.00443944514934,0.0787103577604,0.0335509441057,0.0158573141534,2.7340244353,0.0,0.0,0.0,0.00274014521548,0.00738982082924,0.0332129650352,0.0,0.142223482952,0.105446186147,0.280318512384,2.21576798683,0.0,0.0
0.0814776473165,0.113996385912,161.125,99.9702634358,0.0,0.0,0.0,0.0,0.0101300450658,0.070519968772,0.0221596114664,0.0140431373233,2.69830558831,0.0,0.0,0.0,0.00229387947544,0.00969493193765,0.0375403151801,0.0,0.139995178003,0.0995057783682,0.273133433668,2.13617606395,0.0,0.0
0.0770131186964,0.119852014945,162.5625,100.596590932,0.0,0.0,0.0,0.0,0.00536460209443,0.0616615914933,0.0269297087384,0.014232357267,2.71320195787,0.0,0.0,0.0,0.00219982611911,0.00739144769897,0.0327866449621,0.0,0.128743060264,0.0899029567788,0.256968896805,2.14581491249,0.0,0.0
0.0435291540458,0.090617284273,163.6875,101.158975839,0.0,0.0,0.0,0.0,0.00807958483526,0.057280685742,0.0274870500159,0.015982223899,2.6489348134,0.0,0.0,0.0,0.00219982611911,0.0128294431404,0.032153783237,0.0,0.127018561454,0.0984848074264,0.21581777227,2.1068896584,0.000103088773815,0.0
0.0290194360305,0.0695521404023,164.5,101.601462307,0.0,0.0,0.0,0.0,0.00970398689647,0.0499289248157,0.0378833767819,0.0126901148282,2.66380458653,0.0,0.0,0.0,0.00458188496267,0.00912804349066,0.0345292844369,0.0,0.120138410148,0.102748689554,0.250640959832,2.10884271613,0.0,0.0
0.0424130218908,0.0731964879411,165.0625,101.923443784,0.0,0.0,0.0,0.0,0.00652153342631,0.0482028165201,0.0315455621322,0.0178188781006,2.63085812728,0.0,0.0,0.0,0.00360917512043,0.0078689200285,0.0256120845727,0.0,0.115275097787,0.105553454605,0.217307168062,2.15214512629,0.0,0.0
0.0267871717205,0.0583812872564,165.4375,102.150252604,0.0,0.0,0.0,0.0,0.00522047027189,0.0417527774883,0.0254841843033,0.0208253720856,2.67372401738,0.0,0.0,0.0,0.0012585184791,0.00410353793923,0.0333207305644,0.0,0.109906991455,0.109672507605,0.215773669021,2.19669954318,0.000924274233907,0.0
0.0301355681856,0.0710933253292,165.5625,102.226791813,0.0,0.0,0.0,0.0,0.00940538786084,0.0393883285697,0.0216819597649,0.0143820888191,2.6135474756,0.0,0.0,0.0,0.00413632250915,0.00822233406419,0.0293565563276,0.0,0.11292472373,0.110118238354,0.209166516056,2.11015084129,0.0,0.0
0.0189742466353,0.0695198930594,165.625,102.268466722,0.0,0.0,0.0,0.0,0.0100953958535,0.0373815027459,0.0272980344549,0.0120560197918,2.5905073362,0.0,0.0,0.0,0.000468700095568,0.00619376275714,0.0322385512312,0.0,0.108976172719,0.100561925677,0.217097176864,2.08998494683,0.0,0.0
0.0301355681856,0.0563088395664,165.5,102.19064816,0.0,0.0,0.0,0.0,0.0069840131173,0.0331358535591,0.0289266979814,0.0160854556073,2.64154737543,0.0,0.0,0.0,0.00310139147329,0.00390067749153,0.0303451701108,0.0,0.1065888342,0.108105647231,0.215857756926,2.0687411722,0.0024582721808,0.0
0.0379484932707,0.0707032500139,165.375,102.108048514,0.0,0.0,0.0,0.0,0.00614700455773,0.0341048496304,0.0303435958551,0.0187344685644,2.68652392871,0.0,0.0,0.0,0.00421389780603,0.00634784419999,0.0253412536136,0.0,0.112076176113,0.107707646267,0.229162948751,2.20671556859,0.0024582721808,0.0
0.0401807575807,0.0576079910309,165.0,101.867911673,0.0,0.0,0.0,0.0,0.00317096082012,0.0341048496304,0.0237435048624,0.0145697751651,2.64130756283,0.0,0.0,0.0,0.00302297499655,0.00574129653489,0.0303031924309,0.0,0.110075669312,0.110365656983,0.218352813355,2.14824005735,0.0024582721808,0.0
